NUP210L	0.0928085
NCAM2	0.09281
CKMT1A	0.0928106
IGHV1OR15_9	0.0928109
BACE1	0.0928113
MUM1	0.0928132
AMOTL2	0.0928133
PRKAG2	0.0928134
RAPGEF3	0.0928193
PNLIPRP2	0.0928202
MDN1	0.0928224
ZNF706	0.0928236
KIAA1324	0.0928238
C5orf22	0.0928256
TNR	0.0928263
KIF2C	0.0928276
HGH1	0.0928279
APEX1	0.0928286
MPV17L	0.0928287
AKAP10	0.0928288
NRROS	0.0928289
ATG2B	0.0928295
AMZ2	0.0928313
WHSC1	0.0928314
STYXL1	0.0928335
VWA2	0.0928368
COPZ2	0.0928389
TTBK1	0.092839
MTNR1B	0.0928396
GTSE1	0.0928433
CEP83	0.0928433
CDC5L	0.092845
INSL3	0.0928453
SPATA2L	0.0928456
CCDC170	0.0928461
GRIK3	0.0928462
PRSS2	0.0928475
LYSMD4	0.0928512
RAB40AL	0.0928521
GABARAPL3	0.0928532
AGAP9	0.0928532
TYRL	0.0928532
DCDC2C	0.0928532
C2orf80	0.0928532
AGAP6	0.0928532
TANK	0.0928547
ABHD12B	0.0928567
U2AF1L4	0.0928574
CCDC134	0.0928581
MGRN1	0.0928589
TUBA1C	0.09286
PACRGL	0.0928672
SNAP23	0.0928681
TNNC2	0.0928691
PCP2	0.0928699
ACY1	0.0928708
METTL18	0.0928712
CFTR	0.0928712
HIST2H2BC	0.0928718
ILK	0.0928727
RNU4_1	0.0928746
IQSEC1	0.092876
CDH5	0.0928764
NADSYN1	0.0928776
TAF1B	0.0928791
TGS1	0.0928798
BECN1P1	0.0928802
TBCA	0.0928803
TBPL2	0.0928827
COPE	0.0928837
GARNL3	0.092885
PFN2	0.0928906
APOA4	0.0928926
HNRNPA2B1	0.0928933
TAS2R31	0.0928936
AP3B2	0.0928957
ASIP	0.0928981
ARHGAP31	0.0928997
PAN2	0.0929
SPECC1L	0.0929006
STK3	0.0929022
KHK	0.0929043
VCP	0.0929044
ZSWIM1	0.0929044
OTUD4P1	0.0929065
GK5	0.0929093
BZW1	0.0929106
DDX46	0.0929119
PPP4R2	0.0929124
NT5C1A	0.0929146
RPS27A	0.0929155
RIC8A	0.0929155
STRN3	0.0929178
YY1AP1	0.0929184
MAP10	0.0929211
FASN	0.0929235
NHLH2	0.0929243
GCHFR	0.0929276
NCBP2	0.0929279
PCDH9	0.0929284
MYO5A	0.0929295
DBF4B	0.0929312
DNM1L	0.092933
COPZ1	0.0929331
USP24	0.0929347
SEC61A1	0.0929357
MFGE8	0.0929366
COL18A1	0.0929392
NETO1	0.0929394
MLF1	0.0929412
SSSCA1	0.0929429
WDR66	0.0929448
ELP5	0.0929449
FCRLA	0.0929457
PRPF8	0.0929464
SI	0.0929466
NIF3L1	0.0929482
FAM110D	0.0929484
EPPK1	0.09295
AGGF1	0.0929509
RRN3P2	0.092953
LOC392364	0.092953
DMTN	0.0929534
SIX6	0.0929544
RPS14P3	0.0929545
TRDMT1	0.0929551
SLC35A3	0.0929563
MYCBP2	0.0929577
NCAPG	0.0929594
UGGT1	0.0929594
BAZ2B	0.0929601
MYH7	0.0929604
OR52W1	0.0929612
SCARNA22	0.0929629
SDF2	0.0929641
CDIP1	0.0929645
VTCN1	0.0929648
NUP62CL	0.09297
C19orf47	0.0929715
KIAA0907	0.0929726
TNIP1	0.0929729
NDRG3	0.0929747
ZNF74	0.092975
TNPO1	0.0929752
CYTH3	0.0929758
CTTNBP2	0.0929759
U2AF1	0.0929773
DPH7	0.0929795
KCNMB2	0.0929797
ISX	0.0929848
MYOM3	0.0929884
PROSC	0.0929907
YJEFN3	0.0929913
KLHL24	0.0929918
FAM150B	0.0929925
FUS	0.0929933
PHACTR1	0.0929942
KLC2	0.0929977
TAGAP	0.0929988
SPIN3	0.092999
VRK1	0.0929993
C19orf53	0.093
LRRC4	0.0930036
ZNF888	0.0930059
NBEAL2	0.0930071
RPL37AP8	0.0930083
CSTF3	0.0930099
S100P	0.0930112
KCNJ12	0.0930113
ITIH2	0.0930116
TBCC	0.0930134
QPCTL	0.0930141
KMO	0.0930157
AP3B1	0.0930162
ANKRD36B	0.0930178
NES	0.0930178
GRIN2C	0.0930186
SNX3	0.0930192
METTL14	0.0930193
CCS	0.09302
SNPH	0.0930226
MYOM2	0.0930239
TIGD4	0.0930259
DAB1	0.0930266
XYLT1	0.0930274
FAM199X	0.0930291
NELFE	0.0930291
PRSS56	0.0930299
WDR35	0.0930311
TRIM35	0.0930312
FOXI2	0.0930313
WDR33	0.0930317
OSBPL11	0.0930324
HDDC2	0.0930339
IAH1	0.0930363
METTL21A	0.0930369
REST	0.0930371
C9orf117	0.093039
TRMT61A	0.0930395
FAM84A	0.0930396
SNRPD2	0.0930434
SLC35D1	0.0930436
PDRG1	0.0930461
PKP2	0.0930464
STOX2	0.093047
OR52N1	0.0930504
OR4B1	0.0930504
ANKRD20A3	0.0930504
USP17L3	0.0930504
OR51L1	0.0930504
CT45A9	0.0930504
TRIM43B	0.0930504
RDH16	0.0930504
TMEM132B	0.0930504
C8orf86	0.0930504
OLAH	0.0930504
GIMAP7	0.0930504
OR5M10	0.0930504
OR51A4	0.0930504
CDH20	0.0930505
AMER3	0.0930505
TCEB3CL2	0.0930505
CXorf36	0.0930505
OR5B2	0.0930505
SLC28A3	0.0930505
C6orf99	0.0930505
CT45A8	0.0930505
KY	0.0930505
IGKV2_30	0.0930533
CDSN	0.0930557
PPP5D1	0.0930567
SERPINB3	0.0930572
CST7	0.0930577
PQLC2L	0.0930582
CKAP5	0.0930583
SMYD3	0.0930592
KIF21A	0.0930594
BMI1	0.09306
SERPINE2	0.0930608
POTEC	0.0930619
IFI44L	0.0930622
RAB13	0.0930623
EREG	0.0930628
TTC3	0.0930632
NARF	0.0930638
MUC5B	0.0930672
KCNE3	0.0930676
LGALS7B	0.0930691
EPS8L1	0.0930703
PPP1R10	0.0930721
ZNF562	0.0930727
ID4	0.0930743
FBXW11	0.093075
LRRC32	0.0930781
PCDHA7	0.0930807
PRPF19	0.0930819
PRDM7	0.0930856
HSPB6	0.093087
DDX60L	0.0930872
PSPC1	0.0930878
SCAF11	0.0930878
CCNF	0.0930883
ALDH7A1	0.0930886
COLGALT1	0.0930897
CBR3	0.0930918
STARD6	0.0930924
IL17F	0.0930924
ZNF177	0.0930942
ASB17	0.0930944
SUGT1	0.0930951
DDX11	0.0930951
C14orf166	0.0930977
ECT2L	0.0930982
INTS3	0.0930986
SBDS	0.0930988
CAMK1	0.0931023
SLC22A25	0.0931025
NOL7	0.0931035
ARID3C	0.0931045
PITPNB	0.093106
AMY2B	0.0931069
ST3GAL2	0.0931082
TRIB3	0.0931093
SETD3	0.09311
COL4A6	0.09311
C1orf146	0.0931118
LOC100996747	0.0931128
SPSB4	0.0931128
SLC45A4	0.0931132
POMZP3	0.0931144
NOP58	0.0931145
CYP27A1	0.0931146
KIAA1683	0.0931152
ARIH2	0.0931167
SNORD17	0.0931188
SNORD14C	0.0931189
SNORA76C	0.0931189
SNORA53	0.0931189
SNORD3B_1	0.0931189
SNORD13	0.0931189
SNORA80E	0.0931189
SNORA73B	0.0931189
TRIM39	0.0931194
SPP1	0.0931206
TRIML2	0.0931215
ZBTB10	0.0931222
RAP2A	0.0931234
STC1	0.0931241
IGLC2	0.0931243
ARHGAP25	0.0931249
OGFOD1	0.0931292
ZNF468	0.0931303
SLC4A1	0.0931315
BABAM1	0.0931328
UBB	0.093133
PSG9	0.0931334
CPE	0.0931345
MYO9A	0.0931348
PROSER2	0.093135
COL9A2	0.0931353
DCDC5	0.0931353
ZNF595	0.0931362
IQCF3	0.0931378
EIF4E3	0.0931378
DUX4	0.0931395
NET1	0.093144
PLEKHM1	0.0931446
LGALS3BP	0.0931491
EIF1AX	0.0931531
AK9	0.0931552
IFNW1	0.0931554
ZNF114	0.0931562
GSC	0.0931567
CD300LB	0.0931607
TSN	0.093161
ERC1	0.0931615
HEATR5B	0.0931615
ADAMTS12	0.0931616
BRK1	0.0931628
QPRT	0.0931638
ZNF443	0.0931643
NSMAF	0.0931647
ASPN	0.0931652
PLEKHO2	0.0931656
THOC2	0.0931663
GTF2IRD2B	0.0931679
MEF2BNB	0.0931682
DNAJC10	0.0931692
CTSL	0.0931701
RCN1	0.0931721
DNAJA2	0.0931736
CDHR1	0.0931759
RPS19BP1	0.0931779
CCZ1B	0.0931785
TIMP2	0.093179
TRANK1	0.0931791
OSBPL10	0.0931795
LRRC53	0.0931805
C1orf106	0.0931811
CAMKV	0.0931817
CAPS	0.0931835
PRMT8	0.0931848
FGA	0.093185
BBS7	0.0931855
ZNF365	0.0931867
FAM172A	0.0931875
KLHDC2	0.0931878
MAGED4B	0.0931885
SNX2	0.0931887
CELA1	0.0931899
TTLL1	0.0931902
AP5S1	0.0931913
ATOH1	0.0931922
OMP	0.0931937
PIH1D1	0.0931943
PRD	0.0931962
ZNF787	0.0931963
DDX3X	0.0931971
DENND2D	0.0931975
KCTD12	0.0931976
WDR86	0.0931984
RIMS1	0.0931987
HINFP	0.093199
SF1	0.0931998
PHF6	0.0932007
RNU1_4	0.0932033
MARCH10	0.0932036
TNNC1	0.0932055
FBXW7	0.0932056
SNHG5	0.0932065
OR6X1	0.0932072
PHYH	0.093209
LPXN	0.0932134
B4GALT1	0.0932156
STK24	0.0932172
NPY5R	0.0932218
TRIM52	0.0932235
GPR3	0.0932245
ARL4C	0.0932247
COL4A4	0.0932251
KIF3C	0.0932257
OSBP	0.093226
NAP1L4	0.0932261
TTLL3	0.0932281
TRPC3	0.0932281
HES2	0.0932298
CSNK1E	0.0932314
GABARAPL1	0.0932332
FAM160B2	0.0932335
GOLGA8A	0.0932359
ZNF507	0.0932369
NUP188	0.0932399
H2AFB1	0.0932414
FLYWCH1	0.0932429
ZNF33A	0.0932456
FAM109B	0.0932464
NDN	0.0932485
ZFP64	0.0932489
NOL9	0.0932507
PRKAB1	0.0932528
ANKAR	0.0932596
LZTS3	0.09326
MED20	0.0932606
TNNT3	0.0932657
PPP2R3B	0.0932673
NT5C2	0.0932728
NAPRT	0.0932748
CCDC85C	0.0932751
PRPF39	0.0932755
DCUN1D1	0.0932759
LENG9	0.0932769
LOC100128554	0.0932775
PTPN22	0.0932805
INTU	0.0932809
TRIM37	0.0932824
PJA2	0.0932828
PNKP	0.0932892
RASSF3	0.0932918
CRYGD	0.0932924
NUP107	0.0932935
TUFT1	0.0932936
KLRF1	0.0932936
SRP19	0.0932953
ZNRF1	0.0932963
GALK1	0.0932991
AAMDC	0.0933023
SRSF2	0.0933025
PLAC8L1	0.093304
CLDN15	0.0933047
HECTD1	0.0933049
NOL11	0.0933052
G6PC	0.0933068
FAM104B	0.0933085
PARVB	0.0933102
ZNF695	0.0933122
DYNLL2	0.0933156
CALCRL	0.093317
TLE4	0.0933176
KIF5C	0.0933198
WIPI2	0.0933198
CCBL1	0.0933199
CSRNP1	0.09332
SUMO1P1	0.0933203
MYH16	0.093321
SCGB1A1	0.0933223
ZNF561	0.0933234
ANKRD9	0.0933237
SEC23B	0.093324
KCNH2	0.0933242
TBC1D22B	0.0933265
SH3RF3	0.093327
CD6	0.0933304
VCPKMT	0.0933323
ARHGAP23	0.0933339
PRUNE	0.0933344
RPL24	0.0933346
GNG2	0.0933356
VAT1L	0.0933371
ZNF557	0.0933384
PPP2R2C	0.0933401
RPS17	0.0933426
CCL19	0.0933437
DNAH5	0.0933449
ANXA11	0.0933501
PGAM5	0.0933516
PIP4K2A	0.0933517
HBS1L	0.0933547
AP4S1	0.0933576
ARHGEF16	0.0933585
UBASH3A	0.0933588
PKDREJ	0.0933605
MMS19	0.0933606
MYLIP	0.0933622
GNAQ	0.0933626
IK	0.0933629
ZNF280B	0.0933649
RBM8A	0.0933668
SERPINA1	0.0933671
CENPC	0.0933685
WBP5	0.0933711
EPHX2	0.0933722
CAPN15	0.0933723
PLOD2	0.0933724
DLG3	0.0933742
C21orf2	0.093375
ADRB1	0.0933787
MTERF2	0.0933803
MAGEA1	0.0933824
HSPA5	0.0933831
KIF21B	0.0933853
BTBD9	0.0933857
HOXA5	0.0933887
PRSS21	0.0933895
CHL1	0.0933905
GRIA1	0.0933915
C1orf127	0.0933918
SPDYE4	0.0933929
POLR3C	0.0933952
STXBP4	0.0933959
CUEDC1	0.0933973
MPZ	0.0933975
MVB12B	0.0933993
CCBL2	0.0933999
PLCB3	0.093403
FKBP10	0.0934067
TACC2	0.0934072
PHLDB3	0.0934083
CEP350	0.0934086
CD7	0.0934086
MYBPH	0.0934113
FHOD3	0.0934119
FOXN4	0.0934128
DECR1	0.0934139
IFITM10	0.0934139
KIF5A	0.0934151
MAN2A1	0.0934181
CCDC94	0.0934191
FAM71D	0.09342
ZC3H13	0.0934213
RAB40C	0.0934214
APOBR	0.0934235
CGGBP1	0.0934273
PLCXD1	0.0934288
KRT6B	0.0934323
CD3EAP	0.093438
PLEKHH3	0.093438
NOXO1	0.0934387
TRIM60	0.093439
ZAN	0.0934395
MAMLD1	0.0934402
RABGGTB	0.0934404
CDADC1	0.0934422
HIST2H2AC	0.0934433
DUSP2	0.0934434
TULP3	0.0934435
DYSF	0.093445
NUDT7	0.0934455
SNUPN	0.0934463
C19orf45	0.0934474
MYH4	0.0934489
ADSSL1	0.0934503
MYO18A	0.093454
NHLRC2	0.0934542
ZNF767P	0.0934544
SLC2A7	0.0934567
ARF1	0.0934568
IGHV3_23	0.0934569
POLR3E	0.0934574
PRKAR2A	0.0934625
KIF15	0.0934647
RGS22	0.0934655
ASCC3	0.0934659
HSPB2	0.093466
PIP	0.0934667
DUSP28	0.0934688
SEPHS1	0.0934692
LFNG	0.0934727
CENPBD1	0.093474
SCARNA2	0.093474
SCARNA7	0.093474
CCDC87	0.0934742
CFI	0.0934832
PSME1	0.0934845
LRRC42	0.0934854
CPSF6	0.0934857
SGSH	0.0934866
ARHGEF4	0.0934873
TTC21A	0.0934875
DNAJB6	0.0934876
CENPB	0.0934943
HEXA	0.0934947
MSX2	0.0934948
CPSF2	0.0934978
ZFAT	0.0934986
SUV420H2	0.093499
TRAF3IP2	0.0935007
CFL2	0.0935028
SEC23A	0.0935063
C2orf40	0.0935067
FABP3	0.093507
PARP11	0.0935078
MYO6	0.093508
PDS5A	0.0935088
TIMP3	0.0935094
OR4L1	0.0935127
OR5AC2	0.0935127
PQLC3	0.0935127
TTLL4	0.0935145
ELK3	0.0935152
C1orf131	0.0935176
DOPEY1	0.0935177
PRAME	0.0935179
NMD3	0.093518
NELFB	0.0935182
MICALL2	0.0935183
SLC16A1	0.0935184
GPR171	0.0935195
PDLIM7	0.0935226
SQSTM1	0.0935229
LRRC6	0.0935243
RPS11	0.093525
F9	0.0935251
PKP1	0.0935256
WNT10B	0.0935264
PDIA6	0.0935275
HTRA4	0.0935278
LOX	0.0935294
GLT1D1	0.0935298
COL7A1	0.09353
POLR2J	0.0935301
SLC6A3	0.0935304
PEG10	0.0935306
SPPL2A	0.0935384
MCM3AP	0.0935422
CNTN1	0.0935428
GPR150	0.0935449
VCAM1	0.093545
INPP5F	0.0935463
OR7C2	0.0935466
DYNC1LI2	0.0935475
TTC28	0.0935487
ORC5	0.0935497
PCBP1	0.0935518
LRG1	0.0935524
ASTE1	0.0935526
UNC5A	0.0935567
KLHL20	0.093557
GCN1L1	0.0935571
POLR1E	0.0935616
ZFP36L2	0.0935617
DNAJB11	0.0935678
MAGEB6	0.0935682
ZNF143	0.0935689
DNAJC7	0.0935695
CMIP	0.0935696
TRAF5	0.0935724
ANGPTL5	0.0935727
ASB10	0.0935767
HIST2H2AA4	0.0935776
CDK13	0.0935792
PRNP	0.0935794
RNF41	0.0935809
ATP5SL	0.0935826
IVL	0.0935836
RHOH	0.0935859
C9orf64	0.0935862
GNS	0.0935906
MB	0.0935915
PFN3	0.0935928
SLC25A36	0.0935939
NABP1	0.0935965
POU5F1	0.0935983
ZNF546	0.0935994
BBS12	0.0936012
PITHD1	0.0936046
UMAD1	0.0936087
TTC4	0.0936097
DPY19L2P1	0.09361
LAMB2	0.0936128
HS3ST5	0.0936139
BAI2	0.0936181
MECP2	0.0936196
BAIAP3	0.0936201
UBR7	0.0936239
PMF1	0.0936265
ASPA	0.0936266
ZSCAN1	0.0936268
DTHD1	0.0936296
SAC3D1	0.0936298
DYNLRB2	0.093632
INPP5A	0.0936325
ADAM23	0.093635
OCRL	0.0936366
LUZP1	0.0936372
DNAJC5B	0.0936381
DNAAF3	0.0936403
MPPED1	0.0936463
RHO	0.0936468
FAM19A4	0.0936478
SDS	0.0936548
MKRN2	0.0936552
CLIC6	0.0936559
XDH	0.0936591
HIST2H2BF	0.0936593
ACVR2B	0.0936638
TUBG1	0.0936644
OR6B3	0.0936651
PARK2	0.0936659
C9orf40	0.093666
DPYSL3	0.0936664
PLEKHA3	0.0936671
NUPR1	0.0936692
COL4A2	0.0936711
FBXO10	0.0936723
TRIM4	0.0936733
FAM188A	0.093675
SIPA1L2	0.0936751
SPIN4	0.0936777
TUBB3	0.0936807
KIAA1598	0.0936848
EIF4A2	0.0936871
FGD4	0.0936891
HPS5	0.0936893
EVL	0.0936964
CCDC183	0.0937008
DCAF8	0.0937008
NDFIP1	0.0937051
ESPL1	0.0937053
TBC1D3P2	0.093706
CAPN12	0.0937061
DHX15	0.0937073
EGFL6	0.0937078
RPL39	0.0937102
DMKN	0.0937105
ZNHIT1	0.0937121
MID1IP1	0.0937178
TSC22D2	0.0937192
CDKN2AIPNL	0.0937194
ITGA6	0.0937209
PLCD3	0.093723
DNAJB14	0.0937236
RALGAPB	0.0937237
IGKV2D_40	0.0937258
APOBEC4	0.0937263
ZNF816	0.0937297
EIF5A	0.0937325
ARIH2OS	0.0937359
NF1	0.0937366
FGF12	0.0937415
RBM33	0.0937424
PLCD4	0.0937435
TAF2	0.0937439
POLR2J3	0.0937474
ZBTB21	0.0937487
MBD3L1	0.0937497
ZDHHC14	0.0937506
TRIM7	0.0937508
TRIM11	0.0937519
PLXNA1	0.0937523
H1FX	0.0937537
TYMP	0.093754
OBFC1	0.0937555
PADI3	0.0937593
SLC7A11	0.0937612
PTPRE	0.0937616
PTDSS1	0.0937618
BCAN	0.0937622
OSGIN2	0.093764
GDPD3	0.0937648
ZNF618	0.0937655
SOWAHB	0.0937656
ARL4A	0.0937669
MAN2C1	0.0937683
SCAND2P	0.0937696
C3	0.0937703
WDR18	0.0937705
RBSN	0.0937722
COPRS	0.0937734
SLC1A3	0.0937757
SFPQ	0.0937784
MYL2	0.0937785
KLLN	0.0937797
NRAP	0.0937799
SPANXN5	0.0937805
ZUFSP	0.0937805
CMBL	0.093781
OR2L13	0.0937813
PDCD10	0.0937822
FLG	0.0937827
SHMT1	0.0937827
CELA2A	0.0937832
PHC2	0.0937832
GABARAP	0.0937854
SLC25A43	0.0937861
DDX41	0.0937862
MCTS1	0.0937864
MOB4	0.0937881
IGKV4_1	0.0937891
ATN1	0.0937897
GAK	0.0937916
AP1AR	0.0937916
MEP1B	0.0937923
ZNF326	0.0937928
DROSHA	0.0937938
TPRKB	0.0937973
MYO18B	0.0937976
GDI2	0.0937983
DUSP15	0.0938002
PIK3R4	0.0938013
ZNF234	0.0938042
LOR	0.093805
MAP3K19	0.0938059
CORO1B	0.0938062
IGKC	0.0938082
ACBD7	0.0938086
TYSND1	0.093809
DAW1	0.0938094
CASKIN1	0.0938111
ADAMTS18	0.0938153
TBC1D12	0.0938232
DDX42	0.0938238
VEPH1	0.0938283
PRR36	0.0938284
TMEM129	0.0938286
LUC7L3	0.0938293
PLIN5	0.0938359
IFNL1	0.0938381
CATSPERG	0.0938398
CMYA5	0.093841
GOLGA6L5P	0.0938413
ST8SIA1	0.093844
AMY2A	0.0938442
BTBD16	0.0938458
CKLF	0.0938478
FUZ	0.0938478
TRAPPC12	0.0938508
DCAF8L1	0.0938513
TCOF1	0.0938514
NMT1	0.0938515
DIAPH3	0.0938521
STAB1	0.0938551
SCIN	0.0938553
FANCD2	0.0938565
EEA1	0.0938566
RNF135	0.0938567
MOAP1	0.0938574
GPR124	0.093858
POGZ	0.0938584
GATS	0.0938588
TBK1	0.093859
RGP1	0.0938595
ZFR2	0.0938632
TCF25	0.0938658
CCL3L1	0.0938686
ANGPT1	0.0938688
CFAP58	0.0938695
COLEC10	0.0938697
PP2D1	0.0938708
TSEN34	0.0938718
ITGA4	0.0938756
TUBAL3	0.0938786
ACE2	0.0938794
MMP16	0.0938801
ST7_OT4	0.0938801
GTF2IP1	0.0938801
LRRC37BP1	0.0938801
LOC645513	0.0938801
GPR137C	0.0938801
ESPNP	0.0938801
IPW	0.0938801
IL17REL	0.0938801
CIDECP	0.0938801
SNORD116_5	0.0938801
LOC389906	0.0938801
CECR7	0.0938801
TTTY14	0.0938801
MIR99AHG	0.0938801
PMS2L2	0.0938801
LOC400927	0.0938801
ERMARD	0.0938801
POLR2J4	0.0938801
KLKP1	0.0938801
BAGE	0.0938801
SNORD116_4	0.0938801
TMPRSS6	0.0938801
ASMTL_AS1	0.0938801
MIR570	0.0938801
LOC100130691	0.0938801
MIR23B	0.0938801
TMEM212	0.0938801
ST7_OT3	0.0938801
SNORD109B	0.0938801
SNORD116_8	0.0938801
DTX2P1_UPK3BP1_PMS2P11	0.0938801
SLC2A11	0.0938801
LOC100130238	0.0938802
NBEAP1	0.0938802
GTF2H2B	0.0938802
CRYBB2P1	0.0938802
SNORD116_6	0.0938802
SERF2_C15ORF63	0.0938802
RPL32P3	0.0938802
TMEM183B	0.0938802
KCNH8	0.0938802
TTTY15	0.0938802
TMSB4XP8	0.0938815
NDST3	0.0938836
HAVCR2	0.0938841
PASD1	0.0938854
TRIOBP	0.0938861
IL22RA1	0.0938861
SHROOM2	0.0938861
SLC20A2	0.0938862
PKNOX1	0.0938924
TBC1D5	0.0938988
SIX1	0.0939006
TTLL13	0.0939008
ADAMTS1	0.0939012
THAP8	0.0939041
WDR92	0.0939042
HEY2	0.0939088
OSER1	0.0939127
PCOLCE	0.0939148
AUNIP	0.0939171
TEX33	0.0939197
SLC44A2	0.0939197
GPATCH8	0.0939211
DONSON	0.0939213
SGIP1	0.0939216
CRY2	0.0939235
CAMK2D	0.0939237
RPS27	0.0939245
TGFBRAP1	0.0939246
C1orf198	0.0939263
STARD13	0.0939274
PPP4R1L	0.0939297
CROCC	0.0939325
MAB21L1	0.0939332
EPS15P1	0.0939337
OSGEP	0.0939343
MICAL2	0.0939344
C16orf93	0.093935
POLR3G	0.093935
COL6A1	0.0939358
PRAMEF10	0.0939362
UPF3A	0.0939375
CRCP	0.093942
AGPAT1	0.0939438
BNIPL	0.0939438
EIF4H	0.0939467
HIST1H4A	0.0939485
GNAI3	0.0939487
RAB10	0.0939489
FKBP15	0.093949
MTMR7	0.093949
RIMS4	0.0939521
PLEKHG6	0.0939543
TRAF3IP1	0.0939554
ZNF407	0.0939558
FOXS1	0.0939561
ARL14EP	0.093961
C12orf4	0.0939617
MAN1A1	0.0939625
SLC26A8	0.0939625
FAM43A	0.0939649
EDRF1	0.0939664
ATG4C	0.0939668
PXDN	0.0939669
TNFSF13	0.0939675
SRP9	0.0939681
BAG5	0.0939699
RPEL1	0.0939699
ATG4B	0.0939706
DDA1	0.0939706
NPPC	0.0939708
NAA11	0.0939709
ACOT8	0.0939723
KIAA1107	0.0939727
TCP10L2	0.0939731
ATP5EP2	0.0939753
ZNF804A	0.0939757
DIRAS3	0.0939769
ZBTB26	0.0939811
NAA40	0.0939811
ZC3H15	0.0939818
STARD9	0.0939822
TJP2	0.0939842
C5orf30	0.0939871
CYBB	0.0939877
PRSS12	0.0939881
HBM	0.0939891
PSG11	0.0939902
ITGA11	0.0939915
HMG20A	0.0939925
TCL1A	0.0939985
LAMA5	0.0939987
APLP2	0.0939988
PTP4A3	0.094001
ABRA	0.0940012
APITD1_CORT	0.0940016
CEP295	0.0940019
RAMP1	0.0940019
ADCY4	0.0940024
ADRA2A	0.0940035
SNAI1	0.0940063
MINK1	0.0940073
PPP1CC	0.0940111
PLXND1	0.094012
CMC1	0.0940146
APBA2	0.0940207
TCEB3B	0.094021
HSP90B1	0.0940256
PRPS1L1	0.0940302
GNL1	0.0940331
MAT2B	0.0940347
R3HCC1L	0.0940353
FAM58A	0.094036
PPT1	0.0940362
NEK8	0.0940365
CFAP46	0.0940377
VN1R5	0.094043
KATNA1	0.0940444
PSMA3	0.0940451
UBXN6	0.0940461
LYRM1	0.0940486
SOX15	0.0940496
PRDX5	0.0940509
EIF3D	0.0940514
ZNF710	0.0940559
OSTF1	0.094056
RNH1	0.0940574
LOC93432	0.0940588
NDFIP2	0.0940602
DRD3	0.0940612
ZNF736	0.0940618
TRIM65	0.0940676
CPSF3	0.0940694
FGD2	0.0940736
SPDL1	0.0940752
SH2D3C	0.0940788
KIAA1191	0.0940858
ARPC3P1	0.0940868
PPP2R2D	0.0940879
ASB3	0.0940884
SCG5	0.0940903
RPRD1A	0.0940907
CUL2	0.0940908
NPB	0.0940916
WDR59	0.0940917
IRX2	0.0940924
LOC285423	0.0940946
DENND1C	0.0940948
YWHAH	0.0940952
ZMYM1	0.0940976
SPINK5	0.0941013
FERMT3	0.0941039
PLEKHA7	0.0941054
TSC1	0.0941081
TSG101	0.0941107
TRMT6	0.0941119
TIGD1	0.0941123
ERI3	0.0941147
MVB12A	0.0941158
CCNT2	0.0941172
TULP4	0.0941204
RIN3	0.0941206
TUBD1	0.0941213
ZNF212	0.0941221
ZNF597	0.0941226
RINL	0.0941246
CUX1	0.0941259
C19orf10	0.0941263
ETHE1	0.0941288
ZFYVE21	0.0941301
SMARCD1	0.0941309
PELI2	0.0941334
SLC25A11	0.0941351
RABL6	0.0941352
MMP3	0.0941353
GPRC5A	0.0941363
RPS25	0.094139
CNP	0.0941398
TRUB1	0.0941409
GNB1L	0.094142
TRAM2	0.0941423
ZC2HC1A	0.0941457
DEPDC5	0.0941468
PPP4R1	0.0941477
EIF3C	0.0941485
FSCN1	0.0941508
TUBA3E	0.094151
ZBTB4	0.0941516
IPO7	0.0941532
ABCA5	0.0941561
C20orf27	0.0941565
PIWIL4	0.0941575
PDCD2	0.094158
AKNA	0.0941591
ADSL	0.0941595
PPFIA3	0.0941597
RAB8B	0.0941598
F7	0.0941617
MTMR14	0.0941641
GCNT6	0.0941651
QTRT1	0.0941695
SP4	0.0941697
COL4A1	0.0941698
HOXA3	0.094174
NUSAP1	0.0941758
PRDX4	0.0941762
CCDC37	0.0941763
NLRP8	0.0941768
SESTD1	0.0941771
CCDC168	0.0941782
MAPRE1	0.0941803
RIT2	0.0941821
POLR1B	0.094186
RADIL	0.0941878
PLEKHG4B	0.0941879
TMEM165	0.0941896
IGKV2D_28	0.09419
USP14	0.0941901
PSEN2	0.0941912
ABLIM3	0.0941937
USP34	0.0941939
TRAF4	0.0941948
KIF16B	0.094195
PRTG	0.0941978
NMRK2	0.0941989
OR52N4	0.0942032
CACNA1C	0.0942032
CIAPIN1	0.0942045
NPTX2	0.0942045
WTAP	0.0942055
PSMB4	0.0942065
IGKV2_40	0.0942073
SOST	0.0942095
CDC123	0.0942108
FICD	0.0942149
TMEM189	0.0942164
C2CD4B	0.0942166
NAP1L1	0.0942186
C18orf8	0.0942186
PPP1R3C	0.0942201
TCN1	0.0942234
AP2B1	0.094224
ELP6	0.094224
LRRC37A2	0.0942243
PWP1	0.0942246
FN1	0.0942254
ETNPPL	0.0942261
DCAF4L1	0.094227
GFPT2	0.0942273
MYL4	0.0942273
AGBL5	0.0942279
PRTN3	0.0942286
APBB2	0.0942286
SEPT12	0.0942312
ARCN1	0.0942333
GNA15	0.0942342
SH3GL3	0.0942348
GUSBP3	0.0942367
PDXDC2P	0.0942382
BACH2	0.0942386
TMCO2	0.0942419
BCAT1	0.0942442
GNG11	0.0942488
KIAA0319L	0.0942498
