LOC338797	0.0446484
ZFP42	0.0446501
OTX2	0.0446503
CLTA	0.0446504
PDP2	0.0446505
LRRC17	0.044651
CHCHD6	0.0446514
ATP6V0E1	0.0446515
TGIF2LY	0.0446516
LRRTM2	0.044652
RHOBTB3	0.0446528
LOXL4	0.0446529
CLDN6	0.0446532
SLC51B	0.0446533
C1D	0.0446538
HIST1H2BM	0.0446555
TEX40	0.0446556
FAM3D	0.0446557
MAGEL2	0.0446558
GLB1L3	0.0446559
AHI1	0.0446564
SHROOM4	0.0446564
MMP23B	0.0446565
ATP5G3	0.0446565
RAB20	0.0446573
HLA_A	0.0446573
ABCE1	0.0446586
ATE1	0.0446598
RSRP1	0.0446604
ZFP2	0.0446605
C11orf74	0.0446611
KRT17	0.0446621
PAX4	0.0446638
TSG101	0.0446641
EML4	0.0446642
ARPC4	0.0446657
SOX1	0.0446658
RNF144B	0.044666
YAP1	0.0446673
TNFRSF10A	0.0446676
FAM209A	0.0446679
ZNF502	0.0446685
AZI2	0.0446688
C6orf141	0.0446689
HTR1E	0.0446691
TTF2	0.0446708
C1orf43	0.0446714
CACNG7	0.0446715
CCDC108	0.0446723
NBR1	0.044673
TMF1	0.0446734
ZFYVE16	0.0446737
ALDH3B2	0.0446757
LOC100128588	0.0446759
NREP	0.0446762
PLEK	0.0446767
LCN9	0.0446776
SLC22A18	0.0446779
LOC390937	0.044678
RPL12P1	0.044678
ARF3	0.0446787
LRRC37A11P	0.0446789
TUBA4B	0.0446791
HIST2H3C	0.0446792
CUL4A	0.0446796
ZBED2	0.0446798
KCNA2	0.0446799
ESYT3	0.04468
HNRNPU_AS1	0.0446804
HSP90B2P	0.0446816
DNAH10	0.0446818
HOXD12	0.0446826
F11R	0.0446827
TRIOBP	0.0446832
LRP6	0.0446845
CD79B	0.0446849
EML2	0.0446857
SOST	0.0446871
CHM	0.0446873
VWA9	0.044688
HSPA12A	0.0446883
COL4A3BP	0.0446883
MTHFD1	0.0446887
UBC	0.0446887
KDM4C	0.0446892
ERP29	0.0446894
SLC25A21	0.0446902
SCRG1	0.0446903
GTF2H5	0.0446917
VPS41	0.0446918
SYNGAP1	0.0446928
DEFA5	0.0446929
THOP1	0.0446937
HERPUD2	0.0446954
TMEM98	0.0446956
XCL1	0.044697
C2orf78	0.0446977
NUDT3	0.044698
EXTL1	0.0446986
PTGES3L_AARSD1	0.0447001
DSN1	0.0447003
AVEN	0.0447003
CC2D1B	0.0447004
SLITRK5	0.0447004
FEZ2	0.0447007
LYPD6B	0.0447026
CDK11A	0.0447039
SMARCA2	0.0447044
HSD17B14	0.044706
POTEE	0.0447073
PACS1	0.0447074
MAEA	0.0447093
DYNC1H1	0.0447096
NUBP2	0.0447098
LRRC41	0.0447099
KIR2DS1	0.0447099
ZZZ3	0.044711
DCAF11	0.0447111
SLC38A5	0.0447113
SLC30A7	0.0447114
STX1A	0.044712
TBL1XR1	0.0447127
PODXL2	0.044713
GALNT8	0.0447135
RGL2	0.0447146
DNM1L	0.0447147
CSTL1	0.0447148
RALA	0.0447151
C15orf59	0.0447152
PRSS2	0.0447176
KLHL36	0.0447177
PLCXD1	0.0447193
XIRP1	0.0447195
SPATA1	0.0447195
EXD1	0.0447213
ERCC5	0.0447217
RANGAP1	0.0447217
DAZAP1	0.0447225
XKRY2	0.0447237
TCEB1	0.0447238
RNF8	0.0447241
PDE3B	0.0447249
TGM5	0.0447255
PRKD2	0.0447255
RASSF9	0.044726
CCNC	0.0447264
MADD	0.0447268
SPRR2F	0.0447275
NTAN1	0.0447281
VSX2	0.0447283
C8orf59	0.0447284
ING1	0.0447286
TMPRSS5	0.0447298
LRTOMT	0.0447304
KBTBD3	0.0447314
LHFPL5	0.0447324
DDI1	0.0447331
P4HB	0.0447335
RAD51C	0.0447339
SLC39A10	0.0447352
KRT9	0.0447353
C6orf62	0.0447364
RENBP	0.0447368
VPS13C	0.0447373
EML6	0.0447374
C12orf10	0.044738
IFT20	0.0447387
ANKRD40	0.044739
KIAA0232	0.0447392
SLC22A9	0.0447393
ADAMTS12	0.0447396
TXNRD3NB	0.0447398
BHMT	0.0447407
PRPS1L1	0.0447407
MED10	0.0447408
LY6K	0.0447419
HYLS1	0.0447424
PKD2L1	0.0447432
USP11	0.0447438
KLHL4	0.044744
RPGR	0.0447443
RNF148	0.044745
SAV1	0.0447459
DEXI	0.0447465
SORT1	0.0447465
CEP290	0.0447471
FUT8	0.0447486
SLC30A8	0.0447488
EEF1A1P5	0.0447491
BABAM1	0.0447491
VPS25	0.0447491
SLC2A4	0.0447501
SLC15A1	0.0447516
PIP5K1B	0.044752
TUBA3E	0.0447521
POLA1	0.0447522
TUBA4A	0.0447525
USP51	0.0447527
ODF1	0.0447532
STAMBPL1	0.0447544
FHAD1	0.0447545
MTMR4	0.0447562
YWHAG	0.0447568
CHRNB4	0.0447579
KIF4A	0.044759
PTTG1	0.0447594
POLE4	0.0447595
FEZF2	0.0447605
PSMA3	0.0447616
CXCR4	0.0447616
DR1	0.044762
OXSR1	0.0447623
INTS2	0.0447627
CCDC25	0.044763
DNAAF3	0.0447649
RRM1	0.0447654
PEX5	0.0447654
CBLL1	0.0447655
SLC28A2	0.0447667
PHF20L1	0.0447679
CHRAC1	0.044768
MED18	0.0447692
ZNF513	0.0447695
ZNF772	0.0447696
USP43	0.04477
LCT	0.0447719
METTL22	0.0447724
RHOH	0.0447733
CENPE	0.0447734
SNX18	0.0447743
SSX2	0.0447751
ERI1	0.0447759
PRKAG3	0.0447762
FAR1	0.0447764
UBE4A	0.0447773
SLC25A47	0.0447776
NCAPD3	0.0447779
FHOD3	0.0447795
DNAJC25_GNG10	0.0447817
HCAR1	0.0447826
TARS	0.044784
MLPH	0.0447843
TBC1D3F	0.0447843
SGSM2	0.0447851
SEL1L2	0.0447853
PPY	0.0447858
SLC16A12	0.0447867
HOXD4	0.044787
RAB5B	0.0447872
MYH10	0.0447885
LOC285556	0.0447887
LPGAT1	0.0447892
SYNRG	0.0447893
DLL3	0.0447895
RALGAPB	0.04479
SIKE1	0.0447902
POLD3	0.0447904
MOSPD1	0.0447926
IDH3B	0.0447927
FOXJ2	0.0447927
HLA_DPB1	0.0447928
FOXP3	0.0447934
KDM4D	0.0447935
PARP11	0.0447939
ZNF550	0.0447944
CCDC61	0.0447947
TSPYL4	0.0447962
ZSWIM4	0.0447965
LYN	0.0447971
ABRA	0.0447972
ONECUT2	0.0447973
TM7SF3	0.0447977
MIR17HG	0.044798
ZNF14	0.0447982
ELP3	0.0447995
RTN4	0.0448009
SAP25	0.0448016
FAM84A	0.0448023
EMP3	0.0448032
MON1B	0.0448053
BRINP2	0.0448064
CCDC102A	0.0448069
TXNDC2	0.0448072
CD48	0.0448078
CAAP1	0.0448082
SLC12A1	0.0448091
ARHGAP21	0.0448091
LPAR1	0.0448106
LOC100128400	0.044811
EPB41L4A_AS2	0.044811
FGF12	0.0448124
TNFRSF19	0.044813
CPM	0.0448158
CRNN	0.0448164
HES4	0.0448171
ROCK1	0.0448172
FUT4	0.0448174
FAM32A	0.0448188
TFB2M	0.0448189
SCAI	0.0448189
FAP	0.0448199
CPT1A	0.0448207
RGPD8	0.0448212
COMMD10	0.0448214
TRIM3	0.0448232
ANGPT4	0.0448236
XPNPEP2	0.0448237
LCLAT1	0.0448243
SPTBN2	0.0448247
PDE2A	0.0448252
EBI3	0.0448253
CLEC4C	0.0448257
PEX13	0.0448261
AIPL1	0.0448264
RNF10	0.0448265
CBS	0.0448271
ARHGAP6	0.0448271
ENY2	0.0448272
SLC35G5	0.0448272
SYNDIG1	0.0448274
SFMBT1	0.044829
CKMT1A	0.0448291
OSBP	0.0448292
GOLGA8CP	0.0448294
CDK20	0.0448302
DKK3	0.0448305
PHTF2	0.0448306
PFAS	0.044831
ANO5	0.0448311
CYB5R2	0.0448311
TSSK4	0.0448321
CCL25	0.0448333
TMEM50B	0.0448335
CCL24	0.0448336
TEKT2	0.0448338
MLLT3	0.0448347
ZNF431	0.0448348
MYH7B	0.044835
XPO7	0.0448352
CTXN3	0.0448355
HMGCR	0.0448357
IL13	0.0448358
KLHL12	0.0448361
GABRQ	0.0448371
PPP1CB	0.0448379
GART	0.0448403
MYEOV	0.0448404
C15orf40	0.0448415
LAMP5	0.0448419
PMVK	0.0448423
IQGAP1	0.0448424
SHISA5	0.0448435
KIAA1161	0.0448441
TNNT3	0.0448448
ZNF804B	0.0448457
SH3GL3	0.044847
BDH2	0.0448476
CPE	0.0448477
CACNA1S	0.0448477
TOLLIP	0.044848
FBRSL1	0.0448482
SYT5	0.0448491
IKZF2	0.0448492
TEX261	0.04485
SCNN1A	0.0448509
SHROOM3	0.0448509
PDIA6	0.0448525
RPS6KA2	0.0448533
CDK7	0.0448535
TUBA3D	0.044854
BNIP2	0.0448542
ZIC2	0.0448552
ARF4	0.0448552
PTPRH	0.044857
TP53BP2	0.0448577
BMP6	0.0448578
MRAP	0.0448578
FATE1	0.0448585
SLC25A42	0.0448585
ASH2L	0.0448598
ZNF821	0.0448602
EPHA7	0.0448602
CMA1	0.0448605
RPL39P5	0.044862
IP6K2	0.0448635
PDPN	0.0448636
TULP2	0.044864
FBXO2	0.044864
UBE2L6	0.0448643
IFNE	0.044865
ZSCAN18	0.0448651
OR4N5	0.0448651
SPOCK1	0.0448652
CELA2A	0.0448679
TM2D3	0.0448695
NSMCE1	0.0448695
PCDH9	0.0448702
MYO1E	0.0448715
P2RY13	0.0448723
APAF1	0.0448724
KCNA10	0.0448724
OLFM4	0.0448733
CCDC106	0.044874
ZNF492	0.0448741
MICB	0.0448759
LRP12	0.0448766
ASPM	0.0448766
SPRR1B	0.0448767
ZNF318	0.0448776
ARHGEF2	0.0448781
CCDC122	0.0448791
EPN3	0.0448797
PNPLA6	0.0448798
AKAP11	0.04488
MYH14	0.04488
C18orf54	0.0448801
ST3GAL3	0.0448805
LRIG3	0.0448807
TMBIM1	0.0448819
RPRD1B	0.0448822
HIST1H2AH	0.0448824
RAB6C	0.0448824
SSMEM1	0.0448828
ACO2	0.0448829
CD226	0.0448832
ASB4	0.0448832
OPRL1	0.0448837
CDK5RAP2	0.0448856
INTS8	0.0448858
TRMT2A	0.0448859
MS4A6A	0.0448861
BCL7A	0.0448863
TUBB2B	0.044887
F10	0.0448878
ODF3L1	0.0448885
ARL5B	0.0448887
LIG4	0.0448907
CFTR	0.0448908
OCM2	0.0448914
DOCK4	0.044892
TAMM41	0.044892
PHGDH	0.0448928
RICTOR	0.0448929
FAM102A	0.044893
C1orf167	0.0448931
TMEM107	0.0448932
MTERF2	0.0448949
ATP6V0A4	0.0448954
MVB12B	0.0448956
MCM7	0.0448958
TMEM63B	0.0448959
OPTN	0.0448965
PDGFRA	0.0448967
LINC00624	0.0448968
GPR101	0.0448981
CYP2B6	0.0448984
BIRC8	0.0448984
FAM60A	0.0448984
ARID1B	0.0448987
FXYD6_FXYD2	0.044901
FBXO28	0.044901
B4GALT4	0.0449017
ATP1B1	0.0449029
FAM171B	0.0449037
LACC1	0.0449057
MCM3	0.0449062
CCDC102B	0.0449066
CNN1	0.0449067
GZMA	0.0449072
CAPN11	0.0449077
SCPEP1	0.0449085
DENND6A	0.044909
CST8	0.0449092
HIST1H4E	0.0449096
TMTC1	0.0449104
SLC5A12	0.0449106
VCPIP1	0.0449107
WDR59	0.0449111
SLC11A2	0.0449117
SLFN13	0.044912
GBAP1	0.0449122
CLEC7A	0.0449123
CTU1	0.0449124
SERP2	0.0449125
NEURL2	0.0449147
VCPKMT	0.0449154
LOC643201	0.0449169
ZBTB7B	0.0449171
TFDP1	0.0449178
BCL2L13	0.0449184
POMK	0.0449186
WHSC1L1	0.0449189
VTRNA1_1	0.0449191
CTLA4	0.0449197
CD40	0.0449201
RASGRF2	0.0449207
TMOD1	0.0449215
FERMT2	0.0449226
GJA3	0.0449235
CDR1	0.0449254
CDK19	0.044926
NINJ2	0.044926
OGFOD2	0.0449271
MLST8	0.0449277
C1QTNF1	0.0449287
BTLA	0.0449296
CYB561A3	0.0449298
RHOU	0.0449305
RHEBL1	0.0449306
ANKRD44	0.044931
COG7	0.0449323
ZNF841	0.0449333
ATP2A3	0.0449337
SEMA6D	0.044934
SEC61G	0.0449348
UNC119B	0.0449359
SVOPL	0.044936
LOC283788	0.0449366
PELI2	0.0449368
TAL1	0.0449376
SQSTM1	0.0449389
VAMP1	0.044939
PSMA1	0.0449394
SMPX	0.0449396
MYOG	0.0449399
ZNF836	0.0449402
VSIG4	0.044941
ABRACL	0.0449412
RD3L	0.0449415
NSMCE2	0.0449427
ECM1	0.0449433
VRTN	0.0449436
TAF4B	0.0449437
GALNT9	0.0449441
SNX33	0.0449446
KCTD13	0.044945
USP32P2	0.0449454
PPT1	0.0449463
CBFA2T3	0.0449468
ARMC3	0.044947
TCEAL1	0.0449475
COPS6	0.0449484
TUBA1A	0.044949
TPGS2	0.0449502
PCYT2	0.0449506
MARK1	0.0449508
PPP1R8	0.0449519
BRI3BP	0.0449525
WIPI2	0.0449534
BZW1	0.0449553
CELSR3	0.0449554
SLC8A3	0.0449561
DUX4L8	0.0449561
GORAB	0.0449562
SATB2	0.0449582
EIF1AY	0.0449585
DCAF16	0.0449586
C22orf23	0.0449588
C9orf41	0.0449596
BBS7	0.0449606
SQRDL	0.0449607
PTPRG	0.0449617
STARD9	0.0449625
CPOX	0.0449625
TRIM50	0.044963
GAGE12G	0.0449638
XPO4	0.0449641
IQGAP3	0.0449665
POLN	0.0449665
ESPL1	0.0449666
MIA2	0.0449669
SQLE	0.044967
ANKRD33	0.0449672
BBS1	0.0449674
PI4KA	0.0449678
CDC25B	0.0449681
TJAP1	0.0449685
ZNF852	0.044969
SH3D19	0.0449692
KLK5	0.0449696
RUNDC1	0.0449699
FGFR1OP2	0.0449707
KRT26	0.0449725
BBS4	0.0449737
HEG1	0.0449738
WNT10A	0.0449759
PCNA	0.0449767
BNC1	0.0449771
TCF25	0.0449776
XPA	0.0449783
C2	0.0449784
RBM18	0.0449792
FOXP4_AS1	0.0449802
TNFRSF13C	0.0449805
CUX1	0.0449813
PBX2	0.0449817
AMH	0.0449818
NCR3LG1	0.0449821
CR2	0.0449829
CBWD6	0.0449835
SLX4IP	0.0449836
TAS2R19	0.0449863
PPP6C	0.0449865
PHACTR3	0.044987
ABCB11	0.0449873
TCTEX1D4	0.0449874
ST8SIA6	0.0449877
STARD3NL	0.0449877
IPPK	0.0449884
PDCD6	0.0449886
NYX	0.0449888
STXBP5L	0.0449891
ZNF90	0.0449894
HDHD3	0.04499
PKDREJ	0.0449904
FAM173B	0.0449943
DUSP7	0.0449943
SLC7A2	0.0449956
CDCA4	0.0449968
RNF126	0.044997
NEUROG1	0.0449986
TNFRSF8	0.045
ZIC4	0.0450002
GBA2	0.0450012
NEXN	0.0450012
NARS	0.0450023
FCHSD2	0.0450025
TAF9	0.0450028
FBXL8	0.0450028
ATP6V0A2	0.0450029
HSPB8	0.0450035
LOC646938	0.0450039
ROBO1	0.0450054
POTEF	0.0450055
MYO10	0.0450068
ZDHHC17	0.0450072
EXOC6B	0.045008
GDI1	0.0450081
TMEM33	0.0450083
MROH7	0.0450092
ALKBH3	0.0450093
PFKFB2	0.0450095
SMARCB1	0.0450101
KLHL5	0.0450116
PLCD4	0.0450118
BOC	0.0450118
RNF20	0.045012
TSC22D4	0.045012
GMPPB	0.0450128
VPS4B	0.0450131
LONP2	0.0450132
PRSS3	0.0450136
ERCC8	0.0450142
EPPK1	0.0450155
NEFL	0.0450158
RAB23	0.0450165
YWHAE	0.0450168
ARHGEF5	0.0450172
C8A	0.0450174
NLRP9	0.0450179
CPPED1	0.0450199
SNX25	0.0450207
AP3S2	0.0450216
TRIM33	0.0450218
GFOD2	0.0450232
MYLK2	0.0450246
CEP72	0.0450247
SMDT1	0.0450254
ARHGAP11A	0.0450255
H6PD	0.0450262
METAP2	0.0450264
EEF2	0.0450265
PCTP	0.0450269
TNPO3	0.0450271
CSGALNACT1	0.0450271
PIK3C3	0.0450283
GNS	0.0450284
CNST	0.0450285
JMJD7	0.0450291
GLB1L	0.0450296
ZNF280B	0.0450297
RUFY3	0.0450302
TSPAN15	0.0450303
IGFBP6	0.0450314
UBE3C	0.0450324
GLB1	0.0450325
ACTL6B	0.0450327
HSPG2	0.0450339
CSGALNACT2	0.0450341
PCDHGA7	0.0450348
SLC7A11	0.0450364
DOCK3	0.0450368
MLX	0.0450381
MSH2	0.0450385
C19orf25	0.0450387
GSE1	0.0450392
MPPED2	0.04504
CCDC112	0.0450404
MSTN	0.0450407
PPP2R1A	0.0450408
SEMG1	0.045041
GAGE12I	0.0450426
GAGE12B	0.0450426
SPTAN1	0.0450429
POTEI	0.045043
SRP19	0.0450434
AP3D1	0.0450442
HIP1	0.0450446
HCRTR2	0.0450458
ENDOV	0.0450489
STAG3L1	0.0450496
ADSL	0.0450498
ACTR2	0.0450499
SLC4A2	0.0450506
PRDM11	0.0450512
TMEM129	0.045052
GSG1L	0.0450532
PANK4	0.0450538
SLC5A6	0.045054
SLC10A3	0.0450543
VPS13A	0.0450552
TEX101	0.0450555
MSTO1	0.0450567
CCDC62	0.0450568
CMYA5	0.0450577
PNPLA2	0.0450581
CDT1	0.0450585
SEC22A	0.0450587
CKM	0.0450588
ENPEP	0.0450591
ATRIP	0.0450592
MT1E	0.0450607
HTR6	0.045061
OR4K1	0.0450619
ARHGAP42	0.0450631
RNF7	0.0450635
DTX3	0.0450643
SH3GL1	0.0450651
KLK11	0.0450651
LGALS7	0.0450654
GAPDHS	0.0450662
SUCLG2	0.0450682
EXOC7	0.0450684
ACAA2	0.0450685
TBC1D9B	0.0450692
LINC00311	0.0450705
ARFRP1	0.0450709
AVP	0.045071
CLUAP1	0.045071
CTBP1	0.0450716
CHL1	0.0450723
FJX1	0.045073
ZNF282	0.0450752
DHRS7B	0.0450756
TSR2	0.0450756
MGAT4A	0.0450764
HSD11B1L	0.0450767
DDX19A	0.0450775
NSF	0.0450782
VCP	0.0450792
CCBL2	0.0450799
VPS28	0.04508
TFPT	0.0450801
DUSP15	0.0450806
KLHL7	0.0450808
VIPR2	0.0450809
TDRD7	0.0450814
SDK2	0.0450827
TAF6	0.0450828
TP53RK	0.045083
MAMDC2	0.0450834
FAM83H	0.0450838
AGRN	0.0450856
GTPBP8	0.0450856
AP2M1	0.0450868
CLNS1A	0.0450877
CELA1	0.0450885
MYL12A	0.0450892
COG1	0.045091
USP12P1	0.0450911
FRMD5	0.0450914
YWHAH	0.045092
ARHGAP31	0.0450932
OR51E2	0.0450939
AQPEP	0.0450941
MIR23B	0.0450942
CECR7	0.0450942
SNORD116_8	0.0450942
TTTY15	0.0450942
BAGE	0.0450942
KLKP1	0.0450942
CRYBB2P1	0.0450942
DTX2P1_UPK3BP1_PMS2P11	0.0450942
TMPRSS6	0.0450942
POLR2J4	0.0450942
MIR570	0.0450942
ERMARD	0.0450942
MMP16	0.0450942
TMEM212	0.0450942
ST7_OT4	0.0450942
NBEAP1	0.0450942
IL17REL	0.0450942
SNORD116_5	0.0450942
LOC400927	0.0450942
PMS2L2	0.0450942
SLC2A11	0.0450942
CIDECP	0.0450942
ASMTL_AS1	0.0450942
LOC100130691	0.0450942
LRRC37BP1	0.0450942
GTF2IP1	0.0450942
GPR137C	0.0450942
LOC389906	0.0450942
ST7_OT3	0.0450942
RPL32P3	0.0450942
SNORD116_6	0.0450942
MIR99AHG	0.0450942
SNORD109B	0.0450942
IPW	0.0450942
SERF2_C15ORF63	0.0450942
TMEM183B	0.0450942
ESPNP	0.0450942
GTF2H2B	0.0450942
TTTY14	0.0450942
LOC645513	0.0450942
KCNH8	0.0450942
LOC100130238	0.0450942
SNORD116_4	0.0450943
PMS2P1	0.0450946
RGS3	0.0450946
TBL1Y	0.0450958
LOX	0.0450964
ASB11	0.0450968
ASUN	0.045097
SLC25A11	0.0450976
SMTN	0.0450977
MGMT	0.045098
RPSAP15	0.0450988
SCML2	0.045099
CNIH2	0.045099
STK25	0.0450998
HSPA5	0.0451001
UBE2Q2	0.0451002
NANOS2	0.0451008
ACOT12	0.0451008
GNLY	0.0451014
ST3	0.0451018
OTUD6B	0.0451023
SAT2	0.0451028
PEAK1	0.0451035
KIF18A	0.045104
ICOSLG	0.045104
SLFN5	0.0451043
LAMC3	0.0451047
LRRN1	0.0451052
RAB37	0.0451056
CORO1A	0.0451058
EPS15L1	0.0451065
MUM1	0.0451078
GCN1L1	0.0451079
C14orf2	0.0451091
ZNF623	0.0451091
CACNG4	0.0451091
SUPT20H	0.0451097
REEP1	0.0451103
IQCF2	0.0451115
CHML	0.0451132
TEAD3	0.0451132
GPT	0.0451133
DHRS13	0.0451135
TFDP2	0.0451143
AXIN2	0.0451152
CCDC7	0.0451155
RAB43	0.0451155
AMELY	0.0451175
MAPKAPK2	0.0451178
TCEB3C	0.0451185
LOC100133091	0.0451189
CHTF18	0.0451199
SLC45A1	0.045122
DST	0.0451248
BCORL1	0.0451253
LANCL1	0.0451255
APTX	0.0451261
UBAP1	0.0451265
ANKS6	0.0451266
PEAR1	0.0451272
PSMB6	0.0451282
CPVL	0.0451292
MBL2	0.0451297
SPTBN1	0.0451305
EBF1	0.0451306
SLC22A15	0.0451307
PRSS42	0.0451309
RSAD2	0.0451309
ATXN1	0.0451318
ZNF205	0.0451324
LZTR1	0.0451327
PLEKHM1	0.0451328
GPD1	0.045133
CCDC153	0.045133
USP50	0.0451344
KIAA0100	0.0451351
MTMR7	0.0451358
ZNF428	0.0451363
RASGRP4	0.0451365
PPME1	0.0451389
RALGAPA1	0.0451392
EPS8L3	0.04514
OSCP1	0.04514
OSR2	0.0451406
RAB6B	0.0451419
MED14	0.0451419
ADIPOQ	0.045142
KHDRBS1	0.0451441
HOXA3	0.0451443
COPS2	0.0451447
FCER1G	0.0451449
COPB2	0.0451457
DECR1	0.0451462
MED13L	0.0451465
TM9SF4	0.0451468
MED27	0.0451477
ATXN7L3B	0.0451485
BCL7C	0.0451489
APIP	0.0451494
GALT	0.0451496
CYB561	0.0451497
TACC3	0.0451497
SGCZ	0.0451498
VMAC	0.0451499
METTL1	0.045151
NBPF6	0.0451512
NBPF8	0.0451521
RAB8A	0.0451524
HOXA9	0.0451526
TRMT12	0.0451529
AFAP1L1	0.0451532
TULP4	0.0451532
UTP6	0.0451533
LOC389842	0.0451552
RIC3	0.0451553
ABHD14A_ACY1	0.0451562
STARD7	0.0451568
SYVN1	0.045157
IL27	0.0451577
NUMBL	0.0451595
DEFB106A	0.0451596
TBX2	0.0451597
SLC25A28	0.0451597
TRIM7	0.04516
ABCG2	0.0451612
KIAA1524	0.0451617
POTEG	0.045162
RUFY1	0.0451626
ZNF432	0.0451642
TAF6L	0.0451653
KCNH7	0.0451658
CLN8	0.045166
PIKFYVE	0.0451664
EPN2	0.0451683
C2CD5	0.0451701
OPALIN	0.0451704
BTRC	0.0451704
ARID2	0.0451712
TSPAN9	0.0451722
RPIA	0.0451724
DPF1	0.0451732
WDR13	0.0451735
CCL21	0.0451735
CTDSP1	0.0451744
IFITM2	0.0451747
CETN2	0.0451749
EIF5	0.0451752
ITGB8	0.0451753
USP33	0.0451761
TRAF7	0.0451767
FOXK1	0.0451768
BCAR1	0.0451789
TGDS	0.0451795
PMAIP1	0.0451809
MED20	0.045184
NUDT5	0.0451843
AMTN	0.0451843
SEPHS1	0.0451859
EXOC4	0.045186
CLASP2	0.0451867
FBXO27	0.0451877
FAM129B	0.0451877
KCTD19	0.0451878
ZNF507	0.045188
RHOF	0.0451882
DIP2B	0.045189
SLC27A3	0.0451892
HSP90B1	0.0451897
FBXO7	0.0451901
MYO19	0.0451905
XPR1	0.0451906
ETV3	0.0451915
ATL3	0.0451919
P2RX2	0.0451922
TUBGCP2	0.0451924
TRHDE	0.0451924
ADD2	0.0451935
HACL1	0.045194
PRR5	0.045194
C2orf61	0.0451945
PKN1	0.0451954
DIO2	0.0451955
SSX6	0.0451957
PDE4DIP	0.0451969
TUBB	0.0451969
AURKA	0.0451972
TMEM263	0.0451982
LAG3	0.0451992
CHD2	0.0451993
TNFAIP2	0.0451999
BGLT3	0.0452007
PPP1R12A	0.0452009
HOXA11	0.0452035
HIP1R	0.0452036
TEX43	0.0452037
FBXL17	0.0452037
ZBTB45	0.0452038
LTBP1	0.0452041
STYXL1	0.0452066
FNBP1L	0.0452067
C22orf15	0.0452075
LAPTM5	0.0452077
DTWD2	0.0452088
UBE2L1	0.0452089
AHCYL1	0.045209
IRS4	0.0452092
HYPM	0.0452094
SSU72	0.0452095
ABCA13	0.0452095
RAB30	0.0452099
INSL4	0.0452107
EVL	0.045211
RPL7AP66	0.0452112
PAFAH1B2	0.045212
INSIG2	0.0452131
PTP4A1	0.0452152
DUPD1	0.0452158
RGSL1	0.0452162
MCOLN1	0.045217
TLE4	0.0452186
SLITRK2	0.0452192
SLN	0.0452197
THAP11	0.0452198
FXYD1	0.0452201
TSC22D2	0.045221
NOTCH1	0.045221
CDC42EP4	0.0452229
F12	0.0452231
SLC18A3	0.0452241
GUCA1C	0.0452241
NFATC2	0.0452262
MFSD3	0.0452264
MMD	0.0452267
TRNT1	0.0452279
KBTBD4	0.045228
OTUD6A	0.0452293
XRCC2	0.0452299
DSTYK	0.0452299
TRIM11	0.0452303
UNC5CL	0.0452308
CSTB	0.0452312
NFYC	0.0452318
SCARF2	0.0452323
CDKL3	0.0452327
SEC22C	0.0452329
INTS7	0.045233
SMPDL3B	0.0452331
C16orf72	0.0452346
EMB	0.0452346
GYPB	0.0452346
S1PR4	0.0452349
ASXL1	0.0452357
RFX5	0.0452357
USP7	0.0452358
TMEM109	0.0452365
ATAD2	0.0452378
TPST2	0.0452385
APC	0.0452387
TXNL1	0.0452387
PAPSS1	0.0452392
UHRF2	0.0452394
ARHGAP25	0.0452396
LPCAT1	0.0452401
TRAJ56	0.0452411
CHRM3	0.0452421
RNY3	0.0452421
RNY1	0.0452421
GNB2L1	0.0452437
MEN1	0.0452454
SSH2	0.0452463
HEY2	0.0452478
CYP1A2	0.0452479
ZNF518A	0.0452479
BBS2	0.0452486
SPNS2	0.0452488
TUBD1	0.04525
KCTD5	0.0452503
ZBTB40	0.0452509
ZC2HC1B	0.0452531
PPIAL4C	0.0452532
IMPDH2	0.0452537
MGST1	0.0452544
LINC01588	0.0452545
AK9	0.0452566
CACNA1A	0.0452569
ZAR1L	0.0452573
TMEM248	0.0452575
PLK1	0.0452581
TPP2	0.0452582
PPIB	0.0452588
PHACTR2	0.045259
RHBDD1	0.045259
ERVK_6	0.04526
SPANXA2	0.0452602
PM20D1	0.0452602
PSME1	0.0452616
KCTD14	0.0452623
SMURF1	0.0452638
RASEF	0.0452641
SARM1	0.0452642
ANO10	0.0452655
TLR6	0.0452659
C1orf174	0.0452661
RPRM	0.0452674
FAM104A	0.045268
SKP1	0.04527
PRKAR1A	0.0452702
C5orf30	0.0452709
GPD1L	0.045271
C15orf39	0.0452713
TMEM128	0.0452719
KCNJ11	0.0452729
GLG1	0.045273
EXOC3L1	0.0452735
GABRR1	0.0452735
TCL1A	0.0452744
CCNY	0.0452749
SEPT9	0.0452751
CDCA8	0.0452757
ZNF197	0.0452758
CARD14	0.0452761
GAGE2A	0.0452763
MAP1B	0.0452773
HYAL4	0.0452781
NUTM2F	0.0452792
NTPCR	0.0452793
UFSP2	0.0452798
SDF4	0.0452804
RELL2	0.045281
MOV10L1	0.0452812
TOR2A	0.0452813
RAB29	0.0452814
FAM65A	0.0452816
CERKL	0.0452821
CREB3	0.0452822
HIST1H4H	0.0452822
PKD1L1	0.045283
DOCK7	0.0452845
FOXM1	0.0452854
CCNB1	0.0452858
KLHL10	0.0452889
WNT7B	0.0452898
ST8SIA1	0.0452907
FKBP3	0.0452909
DUSP28	0.0452912
MARCH2	0.0452936
