SCOC	0.0365296
TERF1	0.03653
RICTOR	0.0365303
NLRP3	0.0365306
NUDT6	0.0365307
COX7B2	0.0365309
DBN1	0.0365318
INPP4A	0.0365319
CPA6	0.0365327
OR10H2	0.036533
ITFG3	0.0365331
ROBO1	0.0365334
PTPN6	0.0365339
MR1	0.036534
CTTNBP2	0.0365342
MAMDC2	0.0365343
EFR3A	0.0365351
EIF2AK4	0.0365356
MAGEB4	0.0365377
EXOC3L2	0.0365378
ENPP7	0.036538
PPP1R12B	0.0365415
GTSE1	0.0365416
CYB5B	0.0365416
POC1A	0.0365416
C2orf61	0.0365417
ST3GAL3	0.036542
PPIAL4C	0.0365424
CLVS2	0.0365425
IRS4	0.0365426
AVEN	0.0365426
PDIA3	0.0365436
CD55	0.0365436
YWHAG	0.0365439
ACSM4	0.0365441
ZBED8	0.0365444
VPS4A	0.036545
MPC1	0.0365455
BROX	0.0365457
SERPINA12	0.0365463
AMICA1	0.0365465
IDI2	0.0365468
KATNAL1	0.0365472
SLC9A4	0.0365473
ZNF518A	0.0365475
GTF2A1	0.0365481
VILL	0.0365485
SYNPO	0.03655
TXNIP	0.0365501
PPP1R15B	0.0365502
SEMA4C	0.0365502
ZNF276	0.0365509
TOMM20L	0.0365519
DLX6	0.0365526
ABCB11	0.0365528
METTL1	0.0365529
CATSPERD	0.0365533
KXD1	0.0365533
NSMCE2	0.0365534
SPRYD7	0.0365534
MTM1	0.036554
SPINT2	0.0365543
GXYLT1	0.0365546
SLC35A5	0.0365558
CD1D	0.0365558
SHROOM2	0.0365564
ZNF280B	0.0365564
TTN	0.036557
RRAGC	0.0365571
SUCNR1	0.0365578
ENPP5	0.0365578
CYP2A6	0.036558
PCDHGA8	0.0365583
PTPRN	0.0365599
FAM131B	0.03656
NCOR1	0.036562
ARHGAP42	0.0365624
SLC6A9	0.0365632
NDRG1	0.0365634
ETAA1	0.0365637
MICAL2	0.0365638
GOLGA7	0.0365639
GOT2	0.0365639
PRAMEF17	0.0365647
MSRB3	0.0365651
DOCK7	0.0365663
FBXO22	0.0365666
KAT2A	0.0365672
PMFBP1	0.0365673
HBA1	0.0365675
GSTP1	0.0365677
KDM6B	0.0365685
FCER2	0.0365694
GJD2	0.0365694
ITGB3BP	0.0365702
ACAD8	0.0365708
RTEL1	0.0365721
CBR1	0.0365723
PPP2R3A	0.0365738
ADSL	0.036575
FH	0.0365752
USP24	0.0365781
ZACN	0.0365786
DENND2A	0.0365795
CSNK1A1L	0.0365803
ZSWIM7	0.0365806
ABLIM2	0.0365814
LRRC36	0.0365824
TBC1D15	0.0365825
SSFA2	0.0365831
ATG14	0.0365838
ARMC2	0.0365839
XCL1	0.0365842
LRRC8B	0.036585
QSOX1	0.0365852
STOM	0.0365855
VRTN	0.0365855
LAMB4	0.0365856
DCAF12	0.036586
C4orf17	0.036587
DUSP15	0.036587
TSEN15	0.0365885
BACH1	0.0365885
BBS4	0.0365886
C3orf14	0.0365897
TEX40	0.03659
RGPD8	0.0365902
KLHL26	0.0365902
EMILIN2	0.0365904
NRIP2	0.0365919
ATP7A	0.0365927
CEP57L1	0.0365928
FAM166A	0.0365936
CAPZA1	0.0365939
DGCR6L	0.0365947
PCDHAC2	0.0365949
FBXL19	0.0365959
PEG10	0.0365963
NPAS1	0.0365969
NTNG1	0.0365971
LOC100130417	0.0365974
ITM2B	0.0365977
PCYOX1L	0.0365979
MMP23B	0.0365982
CAPN7	0.0365983
HMOX2	0.036601
PIN1	0.0366013
CASP14	0.0366014
KCNH4	0.036602
SYCE3	0.036602
PAFAH1B2	0.0366033
SNED1	0.0366035
FAM175A	0.0366036
SCGN	0.0366045
CCT6A	0.0366047
CPA4	0.0366053
TNIP3	0.0366054
TPP1	0.0366056
CR2	0.0366058
BMP5	0.0366058
PRDX4	0.0366062
P2RY10	0.0366068
MLXIP	0.036608
LDHB	0.0366085
ZSWIM4	0.0366091
FAM57A	0.0366094
TP53RK	0.03661
PBK	0.0366105
FAM126A	0.0366109
ATP11B	0.0366121
NDST2	0.0366124
PGC	0.0366131
ST8SIA5	0.0366146
CYSLTR2	0.0366149
CCL24	0.0366157
ZBED2	0.036616
GUCY2F	0.0366161
YWHAE	0.0366162
VCP	0.0366162
TCEANC	0.0366168
ARHGEF18	0.0366172
COG4	0.0366177
ZFYVE16	0.0366185
CCT6B	0.0366194
COG6	0.0366196
CSRNP2	0.0366198
AKAP9	0.03662
USP20	0.0366202
SH3GL3	0.0366205
FNDC4	0.0366206
THEMIS2	0.0366207
TPTE2	0.0366216
LOC100505498	0.036623
ZNF565	0.036623
TES	0.0366233
TRIM73	0.0366233
SHISA9	0.0366233
OMG	0.0366234
IFT88	0.0366243
ITM2A	0.0366259
ELF2	0.036626
HSBP1L1	0.0366268
PICK1	0.036627
ARFIP1	0.0366276
MUM1	0.0366279
TTC30B	0.0366279
PRAF2	0.0366289
C17orf53	0.036629
PLEKHH1	0.036629
PNPLA6	0.0366297
INSM2	0.0366298
KIF2B	0.0366308
HIGD1C	0.036632
ALKBH3	0.0366321
DTX3	0.0366338
STX11	0.0366342
ARID3B	0.0366345
CTDSPL	0.0366346
AHI1	0.0366348
TPP2	0.0366353
TRIM29	0.0366355
TENM3	0.0366358
ALDH6A1	0.0366359
THAP11	0.0366372
CCDC80	0.0366379
SLC25A31	0.0366379
SNX33	0.0366386
SPRED2	0.036639
LRRC39	0.0366393
XXYLT1	0.0366395
MIA2	0.0366395
AKR1C1	0.0366399
ASXL1	0.0366411
CSNK2A3	0.0366412
CCNY	0.0366431
MBD1	0.0366444
GALNT14	0.036645
USP31	0.0366464
MSH5	0.0366471
PACS1	0.0366478
RLN1	0.0366479
GPT	0.0366481
MARK1	0.0366488
ZNF23	0.0366491
CLSTN3	0.0366493
VAMP4	0.0366496
PRSS16	0.0366497
ZBTB40	0.0366497
NUDT5	0.0366506
UCHL3	0.0366514
NDEL1	0.0366521
ZNF416	0.036653
CDK5RAP2	0.0366531
IER2	0.0366533
AOC1	0.0366533
PON2	0.0366534
ZNF821	0.0366535
KLF15	0.0366543
KIF1A	0.0366548
LACC1	0.036655
TMX4	0.0366552
SKP1	0.0366553
FHL2	0.0366558
ERP29	0.0366563
RBL1	0.0366569
CD80	0.036657
NBR1	0.0366572
JAG1	0.0366575
MTMR7	0.0366576
GABRR1	0.036659
DCLRE1A	0.0366591
BMP7	0.0366598
RHBDF1	0.0366602
TCF21	0.036661
RAB5B	0.036661
CLEC2B	0.036662
C1orf174	0.0366623
BZW1	0.0366628
ATF7IP	0.0366632
TFF3	0.0366634
SMURF1	0.0366636
ADAMTSL1	0.0366638
AFD1	0.0366643
ND1	0.036665
TMEM63C	0.0366652
KLRAP1	0.0366655
SWSAP1	0.0366664
PDXDC2P	0.0366679
FGFRL1	0.0366681
RALB	0.0366691
OTUD6B	0.0366692
TEX11	0.0366708
ANKDD1A	0.0366711
GDI2	0.0366718
WDYHV1	0.0366723
TRAF1	0.0366725
MAGEL2	0.0366725
TMEM115	0.0366732
BTN3A2	0.0366732
IFT74	0.0366752
KRTAP23_1	0.0366755
SOST	0.0366767
SLX4IP	0.0366769
GPR158	0.0366771
GNS	0.0366796
PMVK	0.0366801
MTMR3	0.0366802
DYNC2LI1	0.0366808
C22orf23	0.036681
PSMA3	0.0366824
MGAT5	0.0366829
QRICH2	0.0366829
OPTN	0.0366836
TRIM63	0.0366837
ACTL6B	0.0366848
FOXJ3	0.036685
RNF112	0.0366857
LGALS9C	0.0366857
TMEM200B	0.036686
DTL	0.0366868
MGARP	0.0366882
SLC17A2	0.0366882
ZNF623	0.0366888
SEPP1	0.0366893
TM4SF20	0.0366897
SZT2	0.0366904
STK31	0.0366905
ARVCF	0.0366916
RAD51D	0.0366938
KIDINS220	0.0366947
KLF10	0.0366954
COX6B1	0.0366963
ST8SIA1	0.0366966
TOLLIP	0.0366966
COPS3	0.0366972
RNF144A	0.0366975
UBXN6	0.0366979
CTDNEP1	0.0366981
LAMA3	0.036699
LARGE	0.0366991
EHD2	0.0367006
PRUNE2	0.0367012
GOLPH3	0.0367022
FLNB	0.0367023
NAT1	0.0367049
SCAP	0.0367063
PRDM4	0.0367064
SEC14L4	0.0367101
SYTL4	0.0367107
UBE2B	0.0367108
CNPY3	0.0367108
IGFL1	0.036711
PPP2R2A	0.0367117
SLC27A1	0.0367118
HDHD3	0.036713
SQSTM1	0.0367133
FCN3	0.0367146
OR51E1	0.0367146
FPR1	0.0367169
SUPT4H1	0.0367172
QPCTL	0.0367177
IFT27	0.0367179
OSBPL7	0.0367183
EIF5	0.0367198
KIAA0922	0.03672
KRT73	0.0367225
KLHDC9	0.0367228
TMEM194A	0.036723
IL9R	0.0367232
IQGAP3	0.0367234
DUSP28	0.0367235
KIZ	0.036724
FEZ2	0.0367242
HEATR5B	0.0367245
SMARCAL1	0.036725
HPCAL1	0.0367254
SNAPC5	0.036726
GPR112	0.0367268
C15orf32	0.0367275
ZBTB37	0.0367275
CACNA1A	0.0367277
PLEC	0.036728
GPAT2	0.0367281
CCT7	0.0367283
AGRN	0.03673
CST9	0.0367304
CLDN12	0.0367309
MTTP	0.0367323
GSDMA	0.0367334
MFSD4	0.0367336
BTG2	0.0367342
AP5B1	0.0367345
C9orf3	0.0367353
MTFR1	0.0367353
KIAA0319L	0.0367374
TRIM21	0.0367377
CALML5	0.0367386
FRA10F	0.0367387
LYN	0.0367401
OVOL1	0.0367405
METTL16	0.0367405
EFCAB2	0.0367408
COL5A1	0.0367419
TCP1	0.0367421
RNF17	0.0367425
MTMR4	0.0367427
MAP2K1	0.0367432
CTNNA2	0.0367432
IFITM1	0.0367437
STYXL1	0.0367441
MTMR1	0.0367446
SYTL5	0.0367447
PGK1	0.0367451
CEP95	0.0367454
TUBA1A	0.0367462
C1orf85	0.0367466
ZNF436	0.0367469
SVIP	0.0367471
EFNB2	0.0367473
CDC7	0.0367479
WDR59	0.0367484
CLEC12B	0.0367493
PIK3C3	0.0367495
CKM	0.0367503
NRAS	0.0367515
ZNF229	0.0367516
PYGO1	0.0367517
MYO5C	0.036754
SCN10A	0.0367543
LOC101928405	0.0367543
CHMP4BP1	0.0367543
UCKL1	0.0367549
CAP2	0.0367556
UBE2V2	0.0367557
MSANTD3	0.036756
TNXB	0.0367569
PI3	0.0367577
CCHCR1	0.0367579
SALL2	0.0367583
CTPS2	0.0367586
MYOF	0.0367589
ZPLD1	0.0367591
MOXD1	0.0367599
HDAC4	0.0367599
CNGA4	0.0367602
ACRC	0.0367619
NR2C2AP	0.0367621
UNC5CL	0.0367624
ARPIN	0.036764
ADAMTS4	0.0367657
ATP1A4	0.0367658
FABP5	0.0367658
RAB21	0.0367659
TRIM3	0.0367664
MYO19	0.0367675
LYZL2	0.0367677
ZMYND10	0.0367684
RCE1	0.0367691
CLUAP1	0.0367692
EPS15P1	0.0367696
GALNT7	0.0367697
CKB	0.0367709
HTATIP2	0.0367714
C1orf101	0.0367714
APLNR	0.0367729
RRM2B	0.0367745
ARL13A	0.0367748
ZBTB17	0.0367748
GPS1	0.0367756
AP3S2	0.0367758
C1QTNF9	0.0367762
HIP1	0.0367763
KIAA1024	0.0367776
MLF2	0.0367778
HOXB8	0.0367778
CBFB	0.0367789
TSR3	0.036779
CCDC14	0.0367805
CATSPER4	0.0367813
GGT1	0.0367818
RD3L	0.0367819
CHRNA5	0.0367824
CDHR2	0.0367827
BBS1	0.0367831
CYB5R3	0.0367846
PM20D2	0.0367853
ASB5	0.0367854
FBXL4	0.0367867
PPAP2C	0.0367875
DRC7	0.0367876
DNAH8	0.0367879
HMGA1	0.0367881
LRRC55	0.0367898
DNAJC7	0.03679
NSMCE1	0.03679
UAP1	0.0367903
ESPL1	0.0367906
TTC27	0.036791
MAP1S	0.0367912
BRINP1	0.0367914
HN1L	0.0367915
MFAP5	0.0367915
ORC5	0.0367917
GAS8_AS1	0.0367922
C9orf91	0.0367922
MLLT6	0.0367929
ANKRD44	0.0367929
DEPDC1	0.0367938
HOXA9	0.0367944
GML	0.0367952
SPAG1	0.0367968
MT2A	0.0367977
UBE2I	0.0367978
MOB4	0.036798
HPS1	0.0367992
AKAP11	0.0367993
SEMA4G	0.0367993
PEAK1	0.0368004
ADCK2	0.0368006
PRKD2	0.0368011
TMC5	0.0368012
KLC3	0.0368016
TSPAN17	0.0368027
EEF2KMT	0.0368038
PBX1	0.0368045
SKI	0.0368069
SDF2	0.0368073
TMEM106A	0.0368083
RALA	0.0368083
DEFB132	0.0368086
GSG1	0.0368097
RAD51	0.0368102
VWDE	0.0368105
VPS4B	0.0368115
RAD9A	0.0368115
SLC25A21	0.0368117
LPP	0.0368129
TBC1D22A	0.036813
DYNLL2	0.0368136
ENDOV	0.0368139
C9orf72	0.0368153
PCDH7	0.0368162
ASPM	0.036817
NXPH3	0.0368181
SLC38A9	0.0368182
RAB33B	0.0368185
SEL1L2	0.0368186
SAR1A	0.03682
SHH	0.0368214
EPN3	0.0368218
RAB40A	0.0368224
PPFIA4	0.0368229
SNX3	0.0368234
METTL21B	0.0368237
EMILIN1	0.0368241
PISD	0.0368243
PRSS50	0.0368246
MIOX	0.0368258
ARRB2	0.0368262
LONP2	0.0368263
OR2G6	0.0368271
SLC5A12	0.0368271
CHRND	0.0368273
EPB41L4A	0.0368294
IGFBP1	0.0368295
TAS1R2	0.0368295
PSG11	0.0368297
AACS	0.0368302
TMEM184A	0.0368304
ANIB1	0.0368304
GYLTL1B	0.0368306
SUFU	0.0368306
AVIL	0.0368316
SV2B	0.0368317
PCDHA12	0.0368324
SERPINB3	0.0368326
SAV1	0.0368331
AHCY	0.0368331
TUBB	0.0368336
HID1	0.0368336
DPPA3	0.0368338
GPHA2	0.0368345
AHDC1	0.036837
HMHA1	0.0368372
CHST8	0.0368372
FAM92A1	0.0368395
CCDC113	0.0368396
RAD54L2	0.0368406
SAMD9L	0.0368409
PYGO2	0.0368419
CTNNA3	0.036842
NOTCH1	0.0368427
KIAA0408	0.0368428
TUBB2A	0.0368432
INSL5	0.0368438
CCDC106	0.0368444
TTC4	0.0368445
CACYBP	0.0368446
CLIP1	0.0368462
FASTKD1	0.0368465
LINC01565	0.0368466
CEP72	0.036847
AP2A2	0.0368472
GAGE12B	0.0368476
GAGE12I	0.0368476
C14orf79	0.0368479
HSPBAP1	0.0368482
CAD	0.0368485
C7orf49	0.0368486
OTUD7B	0.0368487
RNF144B	0.036849
SLC25A35	0.0368497
C9orf173	0.0368503
C14orf105	0.0368505
RDX	0.0368507
TREM1	0.036851
C2CD4B	0.036851
KDM7A	0.0368519
C5orf45	0.0368523
PKP1	0.0368526
UBE2C	0.0368531
PHTF2	0.0368532
IQSEC1	0.0368534
GPRIN1	0.0368535
ZNF282	0.0368536
NXF5	0.036854
RIBC1	0.0368558
SRGAP1	0.0368559
SLC38A1	0.036858
CLSPN	0.0368583
RNFT1	0.0368587
TNFAIP6	0.0368591
KLK8	0.0368592
EZR	0.0368597
ALLC	0.0368598
SORL1	0.0368614
CRTC3	0.036862
PARP4	0.0368621
C19orf26	0.0368627
MBOAT1	0.0368629
PAPSS1	0.0368641
ZNF234	0.0368642
PMAIP1	0.0368645
TRAF3IP3	0.0368648
ZBTB25	0.0368657
C1orf95	0.036866
MYT1	0.0368673
PEX13	0.0368677
CDHR3	0.0368682
ATG4C	0.0368685
LGALS9B	0.0368693
IP6K3	0.036871
FLG	0.0368711
WNT10B	0.0368712
STX10	0.0368713
NXPE2	0.0368713
IREB2	0.0368713
OSBPL2	0.0368716
EFCAB1	0.0368717
LOC646938	0.0368721
FAM32A	0.0368723
GRIPAP1	0.0368729
CAPN3	0.0368729
MICU2	0.0368735
ANKRD40	0.036874
FAM219B	0.0368745
CPQ	0.0368746
TNFRSF4	0.0368751
NID2	0.0368752
PTMA	0.0368752
SEMA6B	0.0368754
MVP	0.0368754
MYCBP2	0.0368758
NFAM1	0.0368761
MCMBP	0.0368773
CDK20	0.0368775
PNLDC1	0.0368782
CKLF	0.0368794
NFATC1	0.0368802
TFAP2A	0.0368804
FBXL8	0.0368813
FGD4	0.0368815
FOXP2	0.0368818
DOK7	0.0368835
PXDNL	0.0368852
ISOC1	0.0368852
SEPT8	0.0368853
AFMID	0.0368853
LRIF1	0.0368854
CTU1	0.036886
TMEM87A	0.036886
CDHR5	0.0368863
APOL4	0.0368865
C5orf34	0.0368876
HAO1	0.0368877
HK1	0.036888
SYCP2	0.0368881
TLN1	0.0368889
PPIA	0.0368894
POLE4	0.0368895
APC	0.0368897
KATNB1	0.0368901
CITED1	0.0368902
RAX	0.0368903
HSBP1	0.0368903
CHST9	0.0368913
DGKH	0.0368915
TCEAL1	0.0368928
TMEM9B	0.0368937
GYPA	0.0368941
MGST3	0.0368946
CAB39L	0.0368948
C4orf29	0.0368948
BPIFA1	0.0368955
LRRC27	0.036896
TRO	0.0368961
C7orf69	0.0368963
STRADA	0.0368967
EGFLAM	0.0368974
LAMB1	0.0368976
PDP1	0.0368977
TMPRSS13	0.0368981
CDC42	0.036899
GALNT10	0.0368994
CCDC122	0.0369001
IMPAD1	0.0369006
PPP1R2P9	0.036901
BOLA1	0.036901
TBC1D1	0.0369017
PAX1	0.0369019
PSMD12	0.036902
CCT4	0.0369021
CELA2A	0.0369023
MYO10	0.0369035
SPATA9	0.0369042
ALMS1	0.0369045
SNX18	0.0369045
EVL	0.0369049
NUMBL	0.036905
ENPP1	0.0369054
KLHL14	0.0369055
CINP	0.0369063
SENP1	0.0369066
DNAH17	0.0369068
PLK1	0.0369077
ULBP1	0.0369079
RAB27A	0.0369082
C1orf54	0.0369083
NAMPT	0.0369087
PSMA1	0.0369088
UBE2H	0.0369089
TSC22D4	0.0369096
FAM184A	0.0369097
POLD3	0.0369099
GOLGA2P10	0.0369103
SLITRK2	0.0369112
NLN	0.0369113
FAM160A2	0.0369121
NOXA1	0.0369123
FAM154B	0.0369124
FAM186A	0.0369127
MED28	0.0369127
HDAC6	0.0369134
HCST	0.0369135
ZWILCH	0.0369142
PTPRO	0.0369143
VIM	0.0369145
CNTNAP1	0.0369155
PAX3	0.0369156
SCIMP	0.0369165
CBWD6	0.0369174
C1RL	0.036918
SNX9	0.0369182
PPFIA1	0.0369183
BTRC	0.0369204
GPRIN2	0.0369215
HSPB8	0.0369224
REPS2	0.0369232
HOXA3	0.0369235
FOXN2	0.0369255
IKBIP	0.0369256
CLCN3	0.0369286
TMEM258	0.0369286
SYNRG	0.0369299
TUBG2	0.0369319
YWHAH	0.036932
PKDREJ	0.0369332
PALM3	0.0369342
PCDHA9	0.0369346
PHKB	0.0369352
KLF3	0.0369357
PGPEP1	0.0369359
TUBA4A	0.0369374
NTAN1	0.0369376
CLCN5	0.036938
ADSS	0.0369384
PAX9	0.0369386
RUFY1	0.0369397
ATRIP	0.0369408
MED21	0.0369412
GPR108	0.0369412
TEAD2	0.0369414
WISP3	0.0369429
ATE1	0.0369447
ABCD1	0.036945
HEY2	0.0369451
MKL2	0.0369458
OTUD5	0.0369459
SCPEP1	0.0369462
UBA1	0.0369462
MTCH1	0.0369463
AARS	0.0369463
RPS15P2	0.0369465
CCL28	0.0369477
CHRDL2	0.0369478
SH3BGRL	0.0369478
INTS7	0.0369484
USP40	0.0369488
PRKDC	0.0369489
MARS2	0.0369498
RNF7	0.0369501
GLIPR1	0.0369502
NBEA	0.0369509
CUTC	0.0369511
ATXN1	0.0369524
NFYC_AS1	0.0369542
SPAG11A	0.0369543
ABHD4	0.0369543
NEFH	0.036955
RANBP10	0.0369564
PPP1R1B	0.0369565
BARX1	0.0369576
RPTOR	0.0369577
CHMP4A	0.036958
SEMA4D	0.0369583
PPP4C	0.0369588
ZMYM6NB	0.0369591
SPTLC2	0.0369601
CTNNBIP1	0.0369602
SDR9C7	0.0369608
LPXN	0.0369619
PMEL	0.0369621
ICOSLG	0.0369621
CRNN	0.0369624
SLC10A3	0.0369637
KLC4	0.0369655
CCDC79	0.0369664
HIC2	0.0369672
PDE3B	0.0369684
CCDC152	0.0369687
GBAP1	0.0369689
ARHGAP35	0.036969
IGFALS	0.0369695
ABHD16B	0.0369707
LNP1	0.0369713
RHOH	0.0369715
TTC26	0.0369717
SLC25A6	0.036972
CYTH3	0.0369727
FOXI1	0.0369734
MYH3	0.0369738
C14orf142	0.0369742
UGGT2	0.0369755
CD1E	0.0369758
SOGA3	0.0369781
SKA1	0.0369781
MIR1257	0.0369791
DIP2A	0.0369793
TPM2	0.0369799
A2ML1	0.0369802
NEFL	0.0369806
HS6ST2	0.0369809
LYL1	0.0369816
SLC2A4	0.0369817
ZNF573	0.0369819
APAF1	0.0369823
TBC1D13	0.0369827
FAM214A	0.0369829
LINGO1	0.0369837
SLC39A12	0.0369838
LYZL1	0.0369843
DEFB136	0.0369848
MAD2L1BP	0.0369853
TENM1	0.0369861
OCIAD2	0.0369866
ARPC1B	0.0369867
GFPT2	0.0369872
RPS2P32	0.0369873
SLC51A	0.0369876
RASGRP1	0.0369877
MAGI1	0.0369884
AKR1C3	0.0369885
GLG1	0.0369894
CCT8	0.0369896
IGFBP3	0.0369899
PPIL3	0.0369905
DNAJB9	0.0369905
EGFL6	0.0369906
PACS2	0.0369916
ANK3	0.0369918
LYPD1	0.0369927
MLNR	0.0369935
BTNL8	0.0369945
EXT2	0.0369955
CPT1A	0.0369961
CTAGE5	0.0369973
C20orf202	0.0369974
MACC1	0.0369974
GATM	0.0369987
CCBL2	0.0369992
MUTYH	0.0369994
KRT19P3	0.0370001
TPT1	0.0370003
INTS1	0.0370016
SLC39A9	0.0370031
DFNB59	0.0370032
PARP11	0.0370032
ARHGAP31	0.0370034
GLTPD2	0.0370043
KBTBD4	0.0370049
CDH2	0.0370049
NPY2R	0.0370054
SNN	0.0370056
HSF2	0.0370066
HSPG2	0.0370067
BBS5	0.0370068
C2orf69	0.0370071
UGT8	0.0370075
BZW2	0.0370079
PRKAR1B	0.0370081
OR5K2	0.0370088
ZNF404	0.0370088
PXT1	0.0370088
TCL6	0.0370088
C7orf62	0.0370088
GPR115	0.0370088
SFTPB	0.0370088
ZNF492	0.037009
SYT5	0.0370091
UNC5B	0.0370092
ASAH1	0.0370105
SH3GL1	0.0370113
CCDC115	0.0370119
OR7A10	0.0370125
EPT1	0.0370127
CHRNA10	0.0370136
C16orf45	0.0370159
SLC1A3	0.037016
LOX	0.0370164
ZNF502	0.0370169
GSS	0.0370172
ARHGAP5	0.0370172
RAP2C	0.0370178
SLC26A1	0.0370182
S100A13	0.0370195
TUBA3C	0.03702
C16orf72	0.0370203
SPC24	0.0370213
TMEM171	0.0370215
HYAL4	0.0370217
GPR6	0.0370223
EPS15L1	0.0370233
OSBPL10	0.0370239
C15orf40	0.0370248
PPP6R2	0.0370251
PDCL	0.0370253
CC2D1B	0.0370256
SLC4A5	0.0370259
TSC22D2	0.0370261
LGALS14	0.0370262
FBXO28	0.0370263
RNF135	0.0370269
VMA21	0.0370284
GCHFR	0.0370284
KRT7	0.0370288
TMEM245	0.0370291
HLA_F	0.0370301
SPANXN5	0.0370312
DHH	0.0370315
NEURL2	0.0370318
SCLT1	0.037033
IGSF9	0.0370331
NRIP3	0.0370356
C1QTNF6	0.0370356
PPP6R3	0.0370361
C1orf74	0.0370364
CDC45	0.0370365
PIK3IP1	0.0370369
MIR600HG	0.037037
AR	0.0370377
HSPA5	0.0370386
NPLOC4	0.0370386
C6orf141	0.0370396
VCPIP1	0.0370396
TEX101	0.0370403
PHF13	0.0370405
FAM109B	0.037041
SUSD6	0.0370411
CFC1	0.0370413
SFTPC	0.0370416
CLTC	0.037042
TRIM44	0.0370453
ZNF713	0.0370455
ACPP	0.0370456
TRIM8	0.0370459
ATP5EP2	0.0370461
PKD1L1	0.0370468
MYH13	0.0370469
COG5	0.0370474
GNAT1	0.0370483
MFNG	0.0370487
HOXB6	0.037049
TRIM51	0.0370491
AMN1	0.0370493
NEIL2	0.0370495
SAMD13	0.0370499
APBB1IP	0.0370501
RTN4R	0.0370506
CDC20	0.0370514
BHMT	0.0370515
GGT7	0.0370519
PTGFRN	0.0370528
SLC30A7	0.0370531
TBC1D10A	0.0370533
PRKAR1A	0.037054
ASB16_AS1	0.0370555
ACAT2	0.0370557
MFN1	0.0370567
TATDN1	0.0370576
ELF3	0.0370578
CHP1	0.0370582
EPHA1	0.0370585
STK25	0.0370585
RPL22L1	0.0370588
MYCBPAP	0.0370595
DTX3L	0.0370595
CORO2A	0.0370596
C8G	0.0370605
PLEKHM1	0.0370611
C17orf51	0.0370613
TTC3	0.0370616
SEPT6	0.0370617
FBLN1	0.0370618
GTF2B	0.037062
PCDHA11	0.0370624
DEFB106A	0.0370625
LEFTY1	0.0370625
SDCBP	0.0370635
ST8SIA6	0.0370636
PRKY	0.0370637
NCR3	0.0370641
RBBP8	0.0370647
TXNRD3NB	0.0370658
RNF165	0.0370659
BARX2	0.0370663
C7orf34	0.0370671
ZNF516	0.0370674
PSMG1	0.0370676
B3GNT3	0.0370683
DMXL2	0.0370687
MICU1	0.0370687
CTSD	0.0370689
CSNK2B	0.0370693
MSX1	0.0370697
MAP6	0.0370698
DPAGT1	0.0370701
TMEM159	0.0370701
TMEM192	0.0370704
TMEM25	0.0370705
LIPH	0.0370705
USH1C	0.0370714
PKP3	0.0370727
OXSR1	0.0370739
CRYL1	0.0370745
ITGA8	0.0370749
ZBED4	0.037075
CLDN2	0.0370764
NBL1	0.0370766
TSPAN10	0.0370773
STC1	0.0370788
SEMA3E	0.0370789
CLDN17	0.0370798
GNAT3	0.0370798
CTAG2	0.0370806
TMEM129	0.0370806
YWHAB	0.0370813
SLC39A8	0.0370818
NUMB	0.0370829
PRELP	0.0370835
TUBB4A	0.0370872
HDAC7	0.0370877
NODAL	0.0370879
CCL2	0.037088
FAM106A	0.0370881
CPNE3	0.0370885
TP53BP2	0.037089
VCPKMT	0.037089
UQCRB	0.0370895
MAFA	0.0370895
PROC	0.0370899
GSTT2	0.0370902
EFCAB5	0.0370903
RHPN1_AS1	0.0370907
TNFAIP8L2_SCNM1	0.0370907
CITED2	0.0370912
ASB4	0.0370913
CHST3	0.0370928
CD74	0.0370956
DNAJB8	0.037096
DVL1	0.0370962
EML2	0.0370975
WDR1	0.0370978
KIAA0232	0.0370979
CSNK1A1	0.0370994
TRAPPC4	0.0371003
FIGNL1	0.0371006
TRPV3	0.037101
GPD1L	0.0371021
GPIHBP1	0.0371023
TMC8	0.0371028
PPP2R2C	0.0371039
MICALL2	0.037104
DDI1	0.0371046
FLVCR1	0.0371053
AP2M1	0.0371056
WDR44	0.0371061
SOCS6	0.0371064
CYB5R4	0.0371069
KIAA0226	0.0371071
ATP6V1E1	0.0371078
MED11	0.0371079
MSTO1	0.0371082
MARK2	0.0371084
MS4A6E	0.0371093
KIRREL	0.0371095
MYOM2	0.0371103
LINC00452	0.0371105
OR6T1	0.0371106
PTCRA	0.0371111
CXorf58	0.0371112
PSMA8	0.0371116
CARD14	0.0371116
ANKRD20A5P	0.037112
GALK1	0.0371125
SCARB1	0.0371133
VTI1B	0.0371134
EXOC2	0.0371142
PGD	0.0371143
ELMOD3	0.0371144
WAC	0.0371144
NFKBIE	0.0371149
DPH5	0.037115
SDC4	0.0371151
TATDN2	0.0371152
WIPI2	0.0371153
MNT	0.0371156
SGSM1	0.0371156
CHORDC1	0.0371159
TMTC3	0.0371172
TSPAN8	0.0371181
CAMK2D	0.0371186
ZNF200	0.0371192
ZSCAN18	0.0371198
TMEM213	0.0371199
PTPRR	0.0371221
SEPHS1	0.0371229
UBE3C	0.0371247
UBE2N	0.0371255
PTPRG	0.0371263
MTHFSD	0.0371274
NSF	0.0371282
COG8	0.0371286
NAA60	0.0371291
RND3	0.0371292
TRMT12	0.0371297
LOXL4	0.0371322
MAP3K7CL	0.0371324
NBPF22P	0.0371329
