MUSTN1	0.0565181
CD33	0.0565186
IFT43	0.05652
KIAA0509	0.0565227
C12orf56	0.0565227
COLCA2	0.0565227
MBD3L5	0.0565227
NPM1P13	0.0565227
NAP1L6	0.0565227
LOC255654	0.0565227
C11orf72	0.0565228
WBSCR17	0.0565228
PHKBP2	0.0565228
PGA5	0.0565228
GOLGA8O	0.0565228
NKX6_3	0.0565228
MRPS36P4	0.0565228
C5orf63	0.0565228
LOC284379	0.0565228
FLJ90680	0.0565228
PRR15L	0.0565228
TAS2R62P	0.0565228
LOC283575	0.0565228
DHRS7C	0.0565228
TUBA1B	0.0565229
GPR182	0.0565254
CEP295	0.0565264
AP1AR	0.0565267
UPP1	0.0565269
AXIN1	0.056528
HSPA9	0.0565294
TJP1	0.0565306
STAM2	0.0565306
S100A4	0.0565315
CCL3L1	0.0565318
MCM10	0.0565325
TUBB8	0.0565329
PRB1	0.0565337
CDC45	0.056535
SETDB1	0.0565352
MAN1B1	0.0565356
DUSP16	0.0565357
USH2A	0.0565358
P2RY10	0.0565359
MUC5B	0.0565362
SLC7A14	0.0565363
HSPE1_MOB4	0.0565365
ARX	0.0565367
CNP	0.0565381
ZNF736	0.0565382
MGST3	0.0565401
TWSG1	0.0565402
PLEKHM1	0.0565407
GAMT	0.0565419
HOTAIRM1	0.0565422
GCDH	0.0565425
C16orf54	0.056543
AP3M1	0.0565437
XYLT2	0.0565443
SPRR2D	0.0565444
KLK11	0.0565447
GK2	0.0565462
PCDHB3	0.056547
HDAC10	0.056548
HCST	0.0565492
CYB561A3	0.0565494
SCFD2	0.0565495
GMDS	0.0565495
ACADSB	0.0565495
C4orf29	0.0565504
CCBL2	0.0565521
TMEM33	0.0565529
XCR1	0.0565535
KIAA0087	0.0565539
C11orf58	0.056554
PCDHB7	0.0565543
ZFPL1	0.0565543
MT1X	0.0565561
DCLRE1B	0.0565562
ESPL1	0.0565563
SLC10A1	0.0565575
PLD5	0.0565592
CCDC7	0.0565605
SLC5A10	0.0565608
PKN2	0.0565627
MARCH7	0.0565627
SYT4	0.0565629
PGM2L1	0.0565648
TIMD4	0.0565649
RASAL3	0.0565659
WDR54	0.0565662
FOXRED2	0.0565662
GSTM3	0.0565664
MTMR7	0.0565678
SIAE	0.0565682
FAM210B	0.0565684
PSORS1C2	0.056569
GGT6	0.0565699
ACOT7	0.0565718
NFKBIZ	0.0565722
C4orf19	0.056575
TNKS	0.056575
NSG1	0.0565757
CREB3	0.0565763
FAM124A	0.0565764
SMG1P2	0.0565764
RN7SL3	0.0565764
THRIL	0.0565764
SMG1P3	0.0565764
MTRNR2L8	0.0565765
GBAS	0.056577
GLI1	0.0565773
NENF	0.0565781
CREBL2	0.0565799
KIAA0368	0.0565807
CNTLN	0.0565813
UGGT1	0.0565816
TOMM40	0.0565816
CBR3	0.0565826
STAG3L3	0.0565834
TUBB3	0.0565837
FAM160A1	0.0565839
GLTP	0.0565841
CXADR	0.056585
SLC5A12	0.0565851
SP2	0.0565859
AQP12B	0.0565866
SUGT1	0.0565884
TUSC2	0.0565885
TEAD2	0.056589
TBCB	0.0565892
MME	0.0565894
SPTBN2	0.0565904
CYTH3	0.0565906
KLHL24	0.0565906
GALNT18	0.0565923
VPS18	0.0565942
PRRT1	0.0565952
FAR1	0.0565956
CEP89	0.0565957
C19orf43	0.0565961
LLGL2	0.0565979
CD302	0.0565988
PEG3	0.0565992
SCD	0.0565992
RAD54L2	0.0565993
BBS5	0.0566002
TMEM9B	0.0566004
HAGH	0.0566015
UBXN1	0.0566015
ANKIB1	0.0566024
LOC100507537	0.0566033
TRIM6	0.0566038
LRCH1	0.0566041
SOX8	0.0566055
SLC6A6	0.056606
ATF7IP2	0.0566077
ANO1	0.0566082
PLCD4	0.0566094
PAFAH1B1	0.0566097
DNAJC10	0.0566112
MTSS1	0.0566114
SLC31A1	0.0566133
TAF11	0.0566138
KIF15	0.0566147
ACTA2	0.0566153
FAM86JP	0.0566157
C7orf25	0.0566164
FBXL5	0.0566176
ACRBP	0.0566187
IGKC	0.0566189
SLC39A12	0.0566193
DPH5	0.0566196
HTT	0.0566219
SLC25A47	0.0566233
SUCLG1	0.0566235
ABHD16B	0.0566243
CITED1	0.0566247
KIR3DL3	0.0566251
CTSL3P	0.0566257
PPP6R2	0.0566257
GDF15	0.0566259
NOMO2	0.0566261
UBE2V2	0.056627
CCL23	0.0566273
KIAA1549	0.0566281
MYOZ1	0.0566292
FAM71A	0.0566296
HRSP12	0.0566324
KATNAL2	0.0566329
SLC12A2	0.0566336
GYPC	0.0566343
TIE1	0.0566346
LPAR4	0.0566349
TMEM119	0.056637
SCG2	0.0566372
ASPDH	0.0566375
ISCA2	0.0566379
JUP	0.0566381
DUSP15	0.0566395
CDC42EP1	0.0566397
ELF5	0.0566403
PMS2	0.0566412
MFSD4	0.0566419
ECT2L	0.0566432
INTS8	0.0566437
CATSPER4	0.0566438
RAP2B	0.0566446
FMNL1	0.0566449
IQGAP1	0.0566458
DCP1B	0.0566464
LYRM2	0.0566467
KIAA1524	0.0566477
C4orf3	0.0566496
SUCO	0.0566501
ASCL2	0.0566502
B3GALT6	0.0566506
PCMT1	0.0566519
OSBPL2	0.0566523
MANF	0.0566524
CKM	0.0566532
WARS	0.0566535
TPRKB	0.0566538
NAMPT	0.0566556
RAB1B	0.0566565
GCC2	0.0566566
SIX2	0.0566569
SERPINA3	0.0566579
CD55	0.056658
OXCT1	0.0566582
EVA1B	0.0566582
DOPEY2	0.0566592
RSPH10B	0.0566595
TUBD1	0.0566596
RABL2B	0.0566605
AK1	0.0566611
OTUD4P1	0.0566615
FBXW4P1	0.0566624
SPANXB1	0.0566629
SLC30A5	0.0566632
CYB5R4	0.0566632
ELOVL2	0.0566642
BTD	0.0566646
HSPB11	0.0566658
SLC16A12	0.0566666
KHK	0.0566668
CLRN3	0.0566686
TLE2	0.0566693
SEPT1	0.0566693
HVCN1	0.0566712
BTN3A2	0.0566725
EHD1	0.0566729
CA6	0.0566741
RAB2A	0.0566755
TANK	0.0566764
PTS	0.0566774
NRM	0.0566775
ETV7	0.0566779
EMC1	0.0566781
FOXF2	0.0566784
LTF	0.0566788
KLF17	0.0566795
ARHGEF1	0.0566809
CTU1	0.0566812
THRA	0.0566826
TIMM10	0.0566827
KIAA0100	0.0566832
CCDC79	0.0566837
P3H4	0.0566839
NKX2_2	0.0566839
PPP6R3	0.0566842
GGH	0.0566853
C12orf10	0.0566855
PMP22	0.0566859
TOB1	0.0566863
TSC22D1	0.0566863
TCF12	0.0566866
CORO7	0.0566868
LRRC8B	0.0566874
MYPN	0.0566877
MIEF1	0.0566888
RELB	0.0566889
MYL1	0.0566894
RAB1A	0.0566906
PDZK1IP1	0.0566915
NTN5	0.0566917
SMYD3	0.0566919
CPVL	0.0566921
METRN	0.0566933
FAM135A	0.0566936
NPM2	0.0566945
BCAT1	0.0566946
BGLT3	0.0566956
NME1	0.056696
FBXO43	0.0566964
PLBD2	0.056697
DKK3	0.0567003
PSMD9	0.0567006
LRIG2	0.0567007
ALKBH3	0.0567007
ANKRD39	0.0567009
FIGF	0.0567011
BTBD8	0.0567027
FLI1	0.0567028
DENND5A	0.056703
SLC30A1	0.0567032
PPM1D	0.0567041
SLC17A2	0.0567066
ACOX2	0.0567081
ASB5	0.0567082
NIPA2	0.0567085
SLK	0.0567086
MAPK6	0.0567086
FCAR	0.0567091
NCOA7	0.0567093
USP17L2	0.0567095
SERPINH1	0.0567101
ARFIP1	0.0567118
MAT1A	0.0567126
TXNIP	0.0567153
IFRD1	0.0567164
SCARA3	0.0567176
PHLDA3	0.0567177
CSRNP2	0.0567177
ARHGEF28	0.0567185
MON2	0.056719
NARF	0.0567197
AP3S2	0.056721
RABL2A	0.0567217
LIPA	0.0567225
ROCK2	0.0567227
CTSK	0.0567231
PPIB	0.0567242
PRELID1	0.0567245
PIGT	0.0567249
CCNYL1	0.056725
HCCS	0.0567256
SLC2A9	0.056726
OSGEPL1	0.0567264
CIDEC	0.0567264
TMEM109	0.0567275
TRAPPC10	0.0567285
RPS6KL1	0.05673
FAM114A1	0.0567316
PRDX1	0.0567322
AK9	0.0567338
CA12	0.0567356
EFNB1	0.0567361
AP3D1	0.0567362
PHYKPL	0.0567363
TMEM63C	0.0567368
SLC44A1	0.0567381
HELB	0.0567399
SULT1C3	0.0567429
NKAIN1	0.0567439
VAMP8	0.0567443
MOB4	0.0567455
ARL6IP1	0.0567459
COG7	0.0567472
CBWD5	0.0567472
SQRDL	0.0567474
ARPC3	0.0567476
CBLL1	0.056748
LINC00511	0.0567481
GABRD	0.0567493
ANKRD20A2	0.0567511
LHX6	0.056752
STRN	0.0567525
WDR24	0.0567528
CLSTN1	0.056753
SOST	0.0567554
ZDHHC6	0.0567561
BRAP	0.056757
XPNPEP1	0.0567579
NCKAP1L	0.056758
MSX1	0.0567589
P2RX5	0.0567594
ADSS	0.0567599
CSN3	0.0567605
DKK2	0.0567613
APOA2	0.0567617
C2orf72	0.0567618
TGIF2LY	0.0567661
TRAF7	0.0567661
PCDHB11	0.0567669
TTC38	0.0567672
AASS	0.0567677
C2orf61	0.0567698
LPPR2	0.0567716
SMEK2	0.0567732
UBLCP1	0.0567736
ARF1	0.0567746
AUP1	0.0567746
OR6C4	0.0567754
NMB	0.0567755
AGPAT9	0.0567755
PLIN2	0.0567764
AGXT2	0.0567767
FANCA	0.0567774
OSBPL11	0.0567777
C14orf180	0.0567785
CYP4V2	0.0567791
NACA2	0.0567793
PEX13	0.0567796
AMELY	0.0567797
STEAP3	0.0567814
STX2	0.0567814
TCL1B	0.0567817
YOD1	0.0567817
LYPD4	0.0567824
CANX	0.0567842
IDH1	0.0567846
EXOC3L1	0.0567858
ARFGEF2	0.0567862
VMAC	0.0567867
PTPN6	0.0567868
CFTR	0.0567875
ATP6V0E1	0.0567877
RAB11B	0.0567882
IL17RC	0.0567892
TMEM131	0.0567899
PDCD10	0.0567901
ATF7	0.0567905
TMEM129	0.0567906
SLC25A51	0.0567922
MAVS	0.0567961
ZBTB49	0.0567978
GTF2A1	0.0567986
ATP5H	0.0568017
EFR3B	0.0568018
RIC1	0.0568029
TCTEX1D2	0.0568034
SCLT1	0.0568045
GYS1	0.0568047
FMN1	0.0568059
OR10H2	0.0568059
PPP2R1A	0.0568062
MYH3	0.0568065
C2CD5	0.0568071
CCDC28A	0.0568076
ZSCAN5A	0.056808
CELA2B	0.0568085
CYB561	0.0568093
UBA1	0.0568095
RAD9A	0.0568096
TMCO1	0.0568099
SCO2	0.05681
TRIP10	0.0568101
ZDHHC17	0.0568112
SOWAHC	0.0568121
FAT4	0.0568124
OR6N1	0.0568125
EBI3	0.0568133
WASH6P	0.0568146
SLC18A3	0.0568154
NDUFS1	0.0568154
PQLC1	0.0568164
KRT23	0.056817
ZFYVE27	0.0568171
LOC388882	0.0568175
DIABLO	0.0568176
PGAM2	0.0568182
SLC30A6	0.0568186
NPLOC4	0.0568187
TTK	0.0568189
OTUD7A	0.0568199
HMGB2	0.05682
MYH11	0.0568204
CNIH1	0.0568205
FSCN3	0.0568205
IFT81	0.0568207
PADI1	0.0568219
EIF4E2	0.0568224
ZSWIM7	0.0568226
ZNF585B	0.0568229
HMOX2	0.0568242
DNTT	0.056826
TTC30B	0.056826
SLC25A3	0.0568269
BUB1	0.0568279
CPPED1	0.0568288
MYL2	0.0568309
SCAMP1	0.056831
PDE4C	0.0568321
TMEM169	0.0568322
TUBA1A	0.056833
HNF1B	0.0568334
KCTD11	0.0568338
RAD51C	0.0568346
FAM175B	0.0568351
MYOF	0.0568362
CEACAM16	0.0568362
ANPEP	0.0568365
CLDN8	0.0568376
KCTD13	0.0568386
PFAS	0.0568395
MROH2A	0.0568396
ADD1	0.0568397
DUSP14	0.056842
LAMA5	0.0568437
TEX13B	0.056845
DNAJA1	0.0568452
PTPN9	0.0568456
APOL4	0.0568457
MIDN	0.0568461
MTRNR2L1	0.0568487
TMED2	0.0568495
KIR2DL4	0.0568501
ZNF350	0.0568502
PISD	0.0568509
DCAF7	0.0568516
THEM6	0.0568529
FAM43B	0.056853
TIGD2	0.056854
NXPH3	0.0568548
DEPDC1	0.0568554
TOMM70A	0.0568565
LRRN1	0.0568573
SPTBN1	0.0568585
RAG1	0.0568591
USP1	0.0568599
HAS1	0.0568614
RHOF	0.0568616
ARHGAP31	0.0568617
SENP1	0.0568624
VTRNA3_1P	0.0568627
ZBTB17	0.0568632
GABRE	0.0568632
AMBRA1	0.0568636
SDC4	0.0568643
JAM3	0.0568644
C9orf3	0.0568645
CDCA3	0.0568647
ARPC3P1	0.056867
BMP2K	0.0568675
CHMP3	0.0568677
PI4KAP2	0.0568678
EPAS1	0.0568687
GPR45	0.0568687
GALNS	0.056869
PLD3	0.0568708
PAX3	0.0568717
TMEM45B	0.056872
HSFX1	0.0568732
SPATA22	0.0568748
FAM19A5	0.0568752
C19orf25	0.0568753
CLIP4	0.0568755
SYT2	0.0568755
FBXL8	0.0568764
HPD	0.0568772
MAT2A	0.0568774
SELO	0.056878
LONP2	0.0568792
SSNA1	0.0568799
TRIM44	0.0568802
SQSTM1	0.0568804
GMPR	0.0568824
SLC38A2	0.0568829
SEPT4	0.0568838
VASP	0.0568846
FAM153B	0.0568861
VPS51	0.0568877
COL10A1	0.0568887
ADPGK	0.0568888
COASY	0.0568897
RLIM	0.05689
RAB10	0.056892
BAG6	0.0568923
SLC12A7	0.0568926
LRRC10	0.0568929
POR	0.0568941
RARS2	0.0568953
RPL6P1	0.0568958
IGHG1	0.0568962
RGS3	0.0568968
ABCC1	0.0568982
DNASE2B	0.0568992
BCL7A	0.0568996
IGFL3	0.0569006
C12orf57	0.0569007
PPIL3	0.0569014
MOGAT3	0.0569026
GMFB	0.0569027
HS3ST3B1	0.0569037
HDDC3	0.056904
KBTBD2	0.056905
GINS2	0.0569064
MIIP	0.056909
CCDC144B	0.0569094
TBX21	0.0569109
ANKS6	0.056911
SLC2A6	0.0569111
RAB35	0.0569124
HMP19	0.0569125
ATRN	0.0569135
COX4I1P1	0.0569147
VDAC3	0.0569169
SAPCD1	0.0569183
TCTEX1D1	0.0569184
FATE1	0.0569184
SMYD2	0.0569193
ELF4	0.0569201
PIP5KL1	0.0569209
GOLGA4	0.0569213
SPAG4	0.0569214
ARHGEF37	0.0569239
PTH1R	0.0569246
FAM174A	0.0569262
TSPAN6	0.0569264
ACAP2	0.0569267
FAM83B	0.0569267
ZNF788	0.056927
GMPS	0.0569275
ARMC12	0.0569278
AHCYL1	0.0569279
LAMB3	0.0569282
FDXR	0.056929
LHFPL5	0.0569295
MSH5	0.0569303
M6PR	0.0569312
ASPRV1	0.0569314
TRIOBP	0.0569314
TC2N	0.0569332
MYO18A	0.0569335
CSRP2	0.0569342
EXOC2	0.0569345
SZT2	0.0569346
NFYC	0.0569356
RFPL3	0.0569376
RNF144A	0.0569385
TMOD3	0.0569389
CACYBP	0.0569395
LINC00308	0.0569414
LINC00649	0.0569414
LINC01158	0.0569414
SERBP1P5	0.0569414
PSMD6_AS2	0.0569414
CGB7	0.0569414
LINC00086	0.0569414
C11orf96	0.0569414
STARD7_AS1	0.0569414
ENPP7P4	0.0569414
FAUP1	0.0569414
MATN1_AS1	0.0569414
TRAM2_AS1	0.0569414
LOC100996437	0.0569414
TMEM150C	0.0569414
TAS2R3	0.0569414
PRKCQ_AS1	0.0569414
LINC00472	0.0569414
TSPEAR_AS2	0.0569414
AK4P1	0.0569414
STAG3L5P	0.0569414
LOC101927359	0.0569414
LINC00938	0.0569414
LINC00909	0.0569414
LRRC75B	0.0569414
SOX21_AS1	0.0569414
SLC24A4	0.0569414
GPR50_AS1	0.0569414
ZNF879	0.0569414
SIK3_IT1	0.0569414
LOC729867	0.0569414
RNFT2	0.0569414
TRIQK	0.0569414
KRT18P31	0.0569414
EIF3FP1	0.0569414
FOXI3	0.0569414
FAM157A	0.0569414
HNRNPH1P1	0.0569414
C10orf95	0.0569414
MFSD2B	0.0569414
DNAJC3_AS1	0.0569414
DGKZP1	0.0569414
NR2F2_AS1	0.0569414
ACPT	0.0569414
PRKAR2A_AS1	0.0569414
SCOC_AS1	0.0569414
NUTM2A_AS1	0.0569414
LINC00537	0.0569414
ISM1	0.0569414
SAMD15	0.0569414
FAM229A	0.0569414
TRIM52_AS1	0.0569414
ZNF66	0.0569414
LRFN5	0.0569414
TMEM163	0.0569414
LINC01024	0.0569414
DIRC3	0.0569414
ABCA17P	0.0569414
PCOLCE_AS1	0.0569414
TMEM81	0.0569414
CKMT2_AS1	0.0569414
USP2_AS1	0.0569414
PHKA1P1	0.0569414
TMCC1_AS1	0.0569414
HLA_L	0.0569414
FAM83H_AS1	0.0569414
KRT43P	0.0569414
TMEM74B	0.0569414
DPY19L2P3	0.0569414
DGCR9	0.0569414
ZSCAN16_AS1	0.0569414
NUTM2A	0.0569414
MIR4500HG	0.0569414
GOLGA8N	0.0569414
ADM5	0.0569414
TNRC18P1	0.0569414
CASP16	0.0569414
TMSB15B	0.0569414
LINC01234	0.0569414
C21orf62_AS1	0.0569414
MAPKAPK2	0.0569417
ATP1B3	0.056942
IFIT3	0.0569429
RFTN2	0.0569432
UBE4A	0.0569443
KLHL33	0.0569472
PRDX3	0.0569493
COL4A5	0.0569497
KRT7	0.0569501
MFAP4	0.0569502
TSPAN17	0.0569509
LOC100289511	0.056951
SNORD42A	0.056951
ASAH2B	0.056951
SCDP1	0.056951
IL21R_AS1	0.056951
LINC00092	0.056951
C2CD4D	0.056951
RNA5SP115	0.056951
LOC102724539	0.056951
CECR5_AS1	0.056951
MIR24_1	0.056951
HOXA_AS3	0.056951
MIR30A	0.056951
C17orf99	0.056951
SNORD55	0.056951
SCARNA4	0.056951
MIR454	0.056951
MIR30B	0.056951
RNA5SP53	0.056951
RNA5SP103	0.056951
WEE2_AS1	0.056951
LINC00964	0.056951
RNA5_8SP3	0.056951
MIR1301	0.056951
USP46_AS1	0.056951
SNORD58C	0.056951
RNA5SP452	0.056951
MLLT4_AS1	0.056951
C12orf76	0.056951
LINC00910	0.056951
MIR323A	0.056951
MIR326	0.056951
MIR203A	0.056951
CASC18	0.056951
RNA5SP359	0.056951
LINC00273	0.056951
GDAP1L1	0.056951
MIR26B	0.056951
MIR331	0.056951
METTL24	0.056951
SNORA26	0.056951
SCARNA11	0.056951
MIR1292	0.056951
LOC100506548	0.056951
GOLGA6L7P	0.056951
MIR484	0.056951
RNY5P1	0.056951
SNORA7B	0.056951
SNORD69	0.056951
LOC101928464	0.056951
MAP6D1	0.056951
LOC100294362	0.056951
NAPSB	0.056951
TRABD2A	0.056951
LBX1_AS1	0.056951
MIR1275	0.056951
SNORA14A	0.056951
LOC642943	0.056951
LOC154449	0.056951
MIR877	0.056951
RNA5SP117	0.056951
MIR3187	0.056951
IGF2_AS	0.056951
MIR3677	0.056951
SNORD80	0.056951
SNORD58A	0.056951
DRD5P2	0.056951
C9orf69	0.056951
RPS15P5	0.056951
GABRP	0.056951
FLJ38576	0.056951
UNCX	0.056951
SNORD58B	0.056951
INE1	0.056951
RNU3P1	0.056951
S100A12	0.056951
MIR190B	0.056951
BRE_AS1	0.056951
IQCJ_SCHIP1	0.056951
MIR5010	0.056951
MIR132	0.056951
NMUR2	0.0569524
VPS41	0.0569531
P4HA1	0.0569565
GPR101	0.0569569
ATP5J2	0.0569573
C4A	0.0569586
FNDC5	0.0569587
FAM132B	0.0569602
HSPG2	0.0569623
MORC3	0.0569626
HSPH1	0.0569629
CGA	0.0569631
IRX3	0.0569631
ZBED4	0.0569636
ZNF304	0.0569668
CST3	0.056969
PPAPDC2	0.0569703
EN1	0.0569706
PRKY	0.0569714
MEIOB	0.056973
IL31RA	0.0569738
ECE1	0.056975
KLHL7	0.0569752
TJAP1	0.0569752
HSD17B7P2	0.0569763
UBE2Q2	0.0569763
EMC7	0.0569771
LOC102723555	0.0569783
GALC	0.0569783
DFFB	0.0569789
KDELC1	0.0569791
FLNC	0.0569802
ZNF226	0.0569804
ELP2	0.0569819
RPEL1	0.0569826
ARL13B	0.0569826
NEK10	0.0569847
AGBL2	0.0569849
TLR6	0.0569853
HGD	0.0569853
HMGCS1	0.0569854
KIAA1467	0.0569861
EXOC4	0.0569862
SLC35C2	0.0569865
MMD	0.0569878
MUL1	0.0569879
IDH2	0.0569879
CRISPLD1	0.0569886
SLC14A1	0.0569891
TTN	0.0569892
UBR2	0.0569901
FOLH1	0.0569903
HN1L	0.0569909
BTN1A1	0.0569911
SLC22A11	0.0569917
MDM1	0.0569918
EHD4	0.0569927
IL4I1	0.0569937
EIF1AY	0.056994
MSL3P1	0.056995
LAMTOR1	0.0569957
FANCC	0.056996
KIR3DL1	0.0569968
ZNF554	0.0569968
SFN	0.0569975
ARPC2	0.0569977
LGALS3BP	0.0569981
C20orf203	0.0569989
TREM1	0.0569993
ZNF747	0.0569994
FOSB	0.0570025
TUBB2A	0.0570026
MIR600HG	0.0570033
WWP1	0.0570035
CDH5	0.0570039
GALNTL5	0.0570044
PDHB	0.0570061
RIPPLY3	0.057007
LAMA4	0.0570076
HUS1B	0.0570083
L3MBTL4	0.0570086
RND2	0.0570092
SLC39A14	0.0570108
TBX5	0.0570111
FBXW2	0.0570122
PFKP	0.0570125
SUN2	0.0570138
C1orf95	0.0570138
METAP2	0.0570143
ASB16_AS1	0.0570147
SLC10A6	0.0570159
MYCN	0.0570182
NBEAL1	0.0570196
PIWIL1	0.05702
CAD	0.0570204
CHRNA5	0.0570212
ALDH4A1	0.0570222
LGMN	0.0570229
PPP2R3C	0.057023
CCDC102A	0.0570238
LAG3	0.0570244
FBN2	0.0570263
SNX5	0.0570265
ARF6	0.0570269
VPS35	0.0570274
BOD1L2	0.0570301
OTUB1	0.0570304
ITPR3	0.0570349
GATA4	0.0570366
WNT16	0.0570386
ZNF558	0.057039
GUCA1C	0.0570397
AP3S1	0.0570401
XIRP1	0.0570426
PLXND1	0.0570428
KIAA0754	0.0570431
IL17RA	0.0570433
GLIS2	0.0570434
SYNJ2BP_COX16	0.057044
FARP2	0.0570444
BCL2L13	0.0570445
CCDC82	0.0570451
ANKRD26	0.0570461
PLEKHG6	0.0570486
RNF138	0.0570491
DTL	0.0570491
MYO7B	0.0570509
SEMA4C	0.0570511
EVL	0.0570511
GIMAP1	0.0570524
EBP	0.0570526
MAGEB6	0.0570545
REV1	0.0570555
CTNS	0.0570556
C9orf85	0.0570558
LINGO1	0.0570568
INSL4	0.0570572
AMPD3	0.057058
SPATA31A7	0.0570584
ANKRD28	0.0570601
YME1L1	0.0570605
GPX7	0.0570608
OR1M1	0.0570613
FDFT1	0.0570616
SLC25A44	0.0570616
KLHL29	0.0570619
ACOX1	0.0570635
VPS45	0.0570642
HSPA8	0.057065
ERF	0.0570654
LOC644961	0.0570667
CACNA1G	0.0570681
JAGN1	0.057069
CHRNB1	0.057069
CDA	0.0570697
SLC6A8	0.0570702
APLNR	0.0570726
GJA5	0.0570727
OR4S2	0.0570731
ZNF224	0.057074
ABHD14A_ACY1	0.0570756
MYO5C	0.0570776
IKBKAP	0.057079
FLT3	0.0570795
SLC25A19	0.0570802
DGKE	0.0570804
AKAP2	0.0570804
MAB21L1	0.0570806
SLC8B1	0.0570814
C5orf46	0.0570816
DPEP2	0.0570831
BCL7C	0.0570835
FGFR1OP2	0.0570838
TRIM17	0.057084
MARVELD2	0.0570842
SLC35E1	0.0570849
MROH1	0.0570861
DUX1	0.0570878
SGSM3	0.0570879
TNFAIP6	0.0570886
BIRC8	0.0570889
TGDS	0.0570899
HDHD2	0.0570899
TTF2	0.0570906
CSNK2B	0.0570906
GALK1	0.0570913
F10	0.057093
ERGIC3	0.0570943
PCAT1	0.057095
APAF1	0.0570955
PRR27	0.0570961
PRG3	0.0570988
SLC7A1	0.0570997
TRAPPC4	0.0571003
DNASE1	0.0571021
C17orf51	0.057103
IDO2	0.0571033
TEP1	0.0571038
STK25	0.0571047
RALB	0.0571051
FOXC1	0.0571055
RDH5	0.0571061
CCDC78	0.0571112
PPIL6	0.0571115
FOSL1	0.0571123
SNX30	0.0571128
DNLZ	0.057117
ZC3HAV1L	0.0571172
GALNT14	0.0571174
LRRC56	0.0571176
THUMPD3_AS1	0.0571181
PPP2R2A	0.0571181
SNX32	0.0571192
SETD6	0.0571203
CYBRD1	0.0571217
EPB41L3	0.0571217
SNX3	0.0571219
C14orf80	0.0571267
ARSK	0.0571271
INTS7	0.0571274
TLDC1	0.0571278
TBX10	0.0571279
NKX1_1	0.0571279
TRAM1L1	0.0571282
GPR155	0.0571285
N6AMT2	0.0571287
METTL18	0.0571291
SEMA3F	0.0571294
EID1	0.05713
CLPTM1	0.0571312
CCDC134	0.0571314
SEC24D	0.0571315
TLN1	0.0571316
CLDN5	0.057132
SNX12	0.0571322
ELSPBP1	0.0571323
NCAPD3	0.0571328
DYNC1LI2	0.0571336
CORO2B	0.057134
C17orf53	0.0571343
ARHGAP8	0.0571344
UBB	0.0571351
SNAI3	0.0571355
KLHL42	0.0571357
RETSAT	0.0571362
DLX5	0.0571373
NCKAP5L	0.0571373
GADD45A	0.0571375
KIAA1586	0.0571379
AASDHPPT	0.0571381
ORC4	0.0571396
FAM3C	0.0571404
CUX1	0.0571417
FRMD3	0.057142
DIAPH3	0.0571424
GRAMD1A	0.0571429
DPH1	0.057144
TRIM21	0.0571441
CBR4	0.0571444
FILIP1L	0.0571453
HSPA4L	0.057147
TUBA4B	0.0571487
IGHD	0.0571501
NEURL3	0.057151
BTBD10	0.0571519
PIGC	0.057153
DUSP7	0.0571547
SUMO3	0.0571556
TK1	0.057157
REEP6	0.0571576
ZNF200	0.0571589
CTDSP1	0.0571591
SPATA2	0.0571591
SCRIB	0.0571594
FXYD6	0.0571598
TMEM98	0.0571616
TMPRSS4	0.0571625
KLF13	0.0571626
HIATL1	0.0571626
TMEM27	0.0571628
ADAT3	0.0571635
BSPRY	0.057166
PFN1	0.0571663
PAQR5	0.0571667
LRCH2	0.0571678
ATP6V1G2	0.0571679
GOLT1B	0.0571679
RNF114	0.0571694
IL34	0.0571709
CPNE3	0.0571712
SLC22A1	0.0571718
JMJD1C	0.0571727
DHH	0.0571735
SLMAP	0.0571746
ICOS	0.0571759
EIF5A2	0.0571762
CCNA1	0.0571771
PRX	0.0571771
NRP1	0.0571772
IRF9	0.0571774
PKD1P1	0.0571784
NFAT5	0.0571786
DEFB136	0.0571789
ARL2BP	0.0571793
CRYZL1	0.0571796
C8G	0.05718
NCAPG2	0.0571807
PAICS	0.0571812
TMX4	0.0571834
NLN	0.057184
ABHD17C	0.0571842
CSN1S1	0.0571845
OTUD3	0.057185
QSOX2	0.0571859
ME1	0.0571908
NKIRAS2	0.0571916
HOXD13	0.057192
GBP6	0.0571922
SLC25A11	0.0571926
CNEP1R1	0.0571927
C6orf136	0.0571937
WDR63	0.0571944
CKLF	0.0571945
SLC24A3	0.0571947
IFITM1	0.0571948
PDXDC2P	0.0571951
SNX1	0.0571955
GANAB	0.0571963
CCDC183	0.0571967
ALCAM	0.0571968
LOC100133669	0.0571974
PLXNB2	0.0571981
FXYD6_FXYD2	0.0571989
TRDMT1	0.057199
C2orf71	0.0571995
TMEM65	0.0571999
RABGAP1	0.0572
SIRPD	0.0572002
ADAM2	0.0572017
PTCRA	0.0572027
POGLUT1	0.0572028
LGR6	0.0572032
APMAP	0.0572037
WHAMM	0.0572059
ERLIN1	0.0572066
PRKDC	0.0572067
PTP4A1	0.0572079
MX1	0.0572084
GP9	0.0572086
UCHL3	0.0572089
LRIT3	0.0572105
EIF1	0.0572108
FAM78B	0.0572108
CCDC38	0.057211
RNF212	0.0572143
TRAPPC13	0.057215
OMP	0.057217
TFDP3	0.057219
ALG1	0.0572194
MYH9	0.0572195
TNNI3	0.0572217
BZW1	0.057222
