TRAPPC12	0.0868019
EZH2	0.0868039
DEPTOR	0.0868045
TNFRSF9	0.0868066
CFAP74	0.0868075
SH2D1B	0.0868105
WASH2P	0.0868105
SCYL3	0.086811
SYPL1	0.0868112
LIMK1	0.0868114
DCAF5	0.0868116
LMNA	0.0868124
LOC653602	0.0868129
INTS12	0.0868131
DCTN1	0.0868131
TNRC6A	0.0868132
CPA1	0.0868137
PIWIL2	0.0868139
NINL	0.0868145
CFAP36	0.0868158
HCFC1R1	0.0868164
USP12	0.0868169
HIST1H4L	0.0868169
DIO3	0.0868171
DHX34	0.0868174
CCNE2	0.0868185
SLC35F3	0.0868189
HERC1	0.0868189
CORO2A	0.0868193
PLEKHG2	0.0868195
EXOSC6	0.086823
RASGRF2	0.0868233
DCTN5	0.086824
CNOT6	0.0868241
STX7	0.0868266
CAMK1	0.0868285
CASP8AP2	0.0868288
THOC2	0.086832
AP2S1	0.086833
BICD1	0.0868334
LIG1	0.0868339
RPS6KA6	0.0868341
TMEM18	0.0868348
EFCAB13	0.0868372
GPR64	0.0868398
ITPRIPL1	0.08684
EDRF1	0.0868419
PRRT4	0.0868425
TNRC6C	0.0868429
TNFRSF25	0.0868443
SNORA63	0.0868448
FAM83H	0.0868459
HMGB1	0.0868498
RPL21	0.0868516
PROKR2	0.0868523
RPS11	0.0868524
IL1RAPL1	0.0868524
NXF1	0.0868532
PSMB10	0.0868557
ESRRG	0.0868559
EPS8	0.0868582
RING1	0.0868609
TLE3	0.0868622
WBSCR22	0.086865
FRMPD4	0.0868656
DNAH1	0.0868661
STK4	0.0868662
SLC17A5	0.0868675
GFI1	0.086868
PAK4	0.0868683
DMP1	0.0868683
PPFIBP2	0.0868695
SUMO1	0.0868699
TBR1	0.0868706
RNU1_4	0.0868709
TSLP	0.0868716
RBM48	0.0868724
ARX	0.0868728
FAM179B	0.0868731
PLCH2	0.0868755
H1F0	0.0868756
NAALADL2	0.0868764
MID1	0.0868784
PDE7B	0.0868792
DCAF6	0.0868796
RPL30P8	0.0868798
COL19A1	0.0868798
TTC34	0.0868798
NCR1	0.0868801
PCDH18	0.0868812
DEFB118	0.0868814
DRAM2	0.0868837
CDH17	0.0868847
ATF5	0.0868855
CXCL13	0.0868858
PDLIM7	0.0868885
TSPAN10	0.0868886
MRPL12	0.0868892
KBTBD4	0.0868898
CLCN4	0.086893
TMEM185A	0.086894
DENND1C	0.0868949
VPS16	0.0868955
SAMD9L	0.0868965
AP3B2	0.0868974
RGS6	0.0868988
ZNHIT2	0.0869012
SH3BP1	0.0869022
LOC102724594	0.0869054
BTBD2	0.0869077
FXYD2	0.0869091
ELFN1	0.0869102
ESPL1	0.0869103
SLC35A2	0.0869104
PPP2R2D	0.0869111
SRPX	0.0869143
HEATR5B	0.0869145
PNLIPRP2	0.0869152
RBM7	0.0869166
ARHGEF2	0.0869173
AFF2	0.0869178
KLF17	0.0869194
POC1A	0.0869205
ZNF528	0.0869213
WDR60	0.086922
BTG2	0.086922
AP2B1	0.0869254
CXXC5	0.0869255
AHCYL1	0.0869258
MAP3K2	0.0869274
ARPIN	0.0869296
C3orf52	0.0869314
PRRG2	0.0869321
FAM129A	0.086934
GMPR2	0.0869352
IBTK	0.0869355
FAM43A	0.0869356
POLE	0.0869372
CDK13	0.0869381
TNFRSF11A	0.0869388
NUDT12	0.0869396
ATF4	0.0869407
MCTP2	0.0869411
APBA3	0.0869417
ALG11	0.0869419
PRKY	0.0869426
MRPL42	0.0869427
NRSN2	0.086943
MFF	0.0869439
TDRD7	0.086944
RAB37	0.0869484
FOXP2	0.0869493
ZNF514	0.0869501
ANGEL1	0.0869509
L3MBTL1	0.0869515
AMIGO2	0.0869528
SDC2	0.0869541
APOD	0.0869542
MON1B	0.0869542
MTIF3	0.0869548
GJA1	0.0869551
LIG3	0.0869572
CSTF2T	0.0869575
NEIL2	0.0869606
ABTB1	0.0869615
ENPP4	0.0869647
CCDC7	0.086966
PSG9	0.0869663
AVL9	0.086967
CLASP1	0.0869674
SMLR1	0.0869679
ATRX	0.086972
FKBP15	0.0869723
SMIM5	0.0869766
LTBP3	0.0869767
TPD52L1	0.0869771
EML5	0.0869777
CLEC10A	0.0869784
CNOT8	0.0869798
RALGPS1	0.0869798
SPOCK1	0.0869811
MED4	0.0869818
CLCN5	0.0869828
RAD18	0.0869844
OSER1	0.0869848
PCDHB6	0.0869849
UBE2Z	0.0869851
BTF3L4	0.0869854
SORCS2	0.0869859
PAK3	0.0869861
SH3BP5	0.086991
SIK3	0.0869924
UBE2E2	0.0869933
SLC45A4	0.0869939
ARHGEF35	0.0869953
POLR2M	0.0869953
C6orf89	0.0869963
MADCAM1	0.0869967
FAM149A	0.0869973
KIAA1147	0.0869974
RPIA	0.0869979
TNFRSF10C	0.0869984
YAF2	0.0869989
PLK1	0.0869995
RAP1GAP	0.0869996
PDZK1	0.087
CALCOCO2	0.0870009
PPM1L	0.0870015
PTGDR	0.0870016
VPS8	0.0870044
OR10G4	0.087005
KSR2	0.0870061
FXR1	0.0870072
CLASP2	0.0870073
RGS18	0.0870073
C14orf1	0.0870121
FN3K	0.0870122
CIC	0.0870133
FBXW12	0.0870141
PPARD	0.0870152
SBNO1	0.0870164
CDK11A	0.0870167
NBPF15	0.0870177
BTBD1	0.0870181
DDX28	0.0870194
RIBC1	0.0870203
ARL15	0.0870214
CCNO	0.0870215
C20orf194	0.0870215
TMEM55B	0.0870242
MARK4	0.0870254
JUNB	0.0870258
VGLL4	0.0870268
TNFAIP6	0.0870272
CHD4	0.0870277
SLC38A3	0.0870278
SLC25A44	0.0870279
C4orf48	0.0870286
PAXIP1	0.0870287
KLHL7	0.0870304
CAMSAP3	0.0870314
ANKRD24	0.0870323
OPRM1	0.0870324
FAM26D	0.0870325
ASCC2	0.0870335
C11orf73	0.0870343
MAP3K14	0.087035
C1orf35	0.0870353
ACTL6A	0.0870369
FAM83B	0.0870418
RAB30	0.0870433
ATP8A2	0.0870453
PTPRG	0.0870454
PPP1R9A	0.0870473
KRT79	0.0870476
CD226	0.0870495
CTF1	0.0870495
RNF149	0.0870503
LRCH2	0.0870504
SPECC1L	0.0870514
ELFN2	0.0870515
TFF3	0.0870523
EVL	0.0870526
ZNF391	0.0870531
KIAA1644	0.0870536
GPR137B	0.087055
MTMR3	0.087056
GPR89A	0.0870564
GID8	0.0870564
EGR4	0.087057
CNR1	0.0870596
CUL9	0.087061
CCL14	0.0870619
CHFR	0.0870624
YTHDF1	0.0870643
CHMP5	0.0870652
PFKFB2	0.0870654
PANX2	0.0870675
ELMO2	0.0870678
BCL7A	0.0870688
KLHL29	0.0870716
DUS4L	0.0870727
C20orf141	0.0870735
U2AF1	0.0870751
MROH8	0.0870765
AK9	0.0870772
HDHD1	0.0870781
CREBBP	0.0870803
ND4L	0.0870813
SKIV2L	0.0870822
DNAJC5	0.0870842
TAC3	0.0870876
POU2F2	0.0870878
OR6N1	0.0870893
NFATC4	0.0870914
SH3KBP1	0.0870922
RASA3	0.0870939
VPS36	0.0870967
HMX3	0.0870984
ATRIP	0.0870994
BUB1B	0.0871006
PPP1R21	0.0871071
MRPL11	0.0871096
RALY	0.0871097
GCH1	0.0871141
MRPS26	0.0871145
MTPAP	0.0871149
OMG	0.0871154
FBLL1	0.0871185
GTF3C4	0.0871196
RNASEL	0.0871197
NFYA	0.0871201
C19orf48	0.087121
TRIP11	0.0871222
MEF2C	0.0871238
CHD1	0.0871262
TMEM167A	0.0871269
CACNG2	0.0871271
PARP9	0.0871284
FCRL2	0.0871288
ORAI2	0.0871293
C19orf38	0.0871301
CUEDC2	0.0871314
GTPBP6	0.087133
RPS25	0.0871333
UHRF2	0.0871336
ACTR5	0.0871367
LRP5L	0.0871369
LSM14B	0.0871376
FAM21C	0.0871399
CD86	0.0871408
TRAM2	0.0871418
TUBGCP4	0.0871428
MAOB	0.0871458
C7orf26	0.0871467
MCM3AP	0.0871478
TBL1XR1	0.0871501
NAT14	0.087152
NXN	0.0871523
DYSF	0.0871546
TADA2A	0.0871551
NKD2	0.087157
SRRM3	0.0871573
TOP1MT	0.087158
ORC2	0.0871636
BMP2K	0.0871648
RPS4Y1	0.0871654
RBL2	0.0871675
CCDC30	0.0871686
MKX	0.08717
FOXD4L6	0.0871709
SH2B1	0.0871733
SLC6A3	0.087174
THUMPD3	0.0871751
S100A10	0.0871753
NEIL3	0.0871754
POU2F1	0.0871767
HERC2	0.0871771
SLC38A2	0.0871784
C2orf73	0.0871806
ZNF217	0.0871819
SLC39A9	0.0871841
KCTD14	0.0871842
HSD17B1P1	0.087185
KIAA1671	0.0871865
FBXL6	0.0871874
SLC31A2	0.0871876
RB1	0.0871886
ACCS	0.0871902
KCNK3	0.087193
NFKBIZ	0.0871961
XBP1	0.0871977
H3F3A	0.0871997
B9D2	0.0871998
SLC44A4	0.0872008
PTP4A3	0.0872019
MLANA	0.0872039
WFDC2	0.087205
SNORD76	0.0872083
KLHL17	0.0872099
THAP4	0.0872099
ZEB1	0.0872102
BET1L	0.0872109
SEC14L5	0.0872111
SLC30A6	0.087212
NSUN5	0.087212
BRCC3	0.0872131
SPATA1	0.0872163
KIAA1468	0.0872175
CCDC74A	0.087218
C1GALT1C1	0.087218
TNRC6B	0.0872185
ZNF37A	0.087221
LY6G6C	0.0872223
GLRB	0.0872234
POC1B	0.0872235
NRIP1	0.0872257
PIM1	0.087226
API5	0.0872265
ZNF571	0.087229
PRRC2B	0.0872313
RPL39	0.087235
TICAM2	0.087235
AP1G2	0.0872361
EXOC5	0.087237
TBX10	0.0872377
NKX1_1	0.0872378
POMT2	0.0872427
SCN4B	0.0872431
HIVEP2	0.0872438
PAQR7	0.0872452
FAM122A	0.0872456
CEBPG	0.0872459
DNMT1	0.0872474
PDE4DIP	0.0872474
TAS2R42	0.0872502
C7orf60	0.087251
KLF7	0.0872523
SPIN3	0.0872547
XPO1	0.0872553
MICAL1	0.0872557
CLEC9A	0.0872557
ANKS1B	0.0872578
SYT12	0.0872578
PRDM1	0.0872579
KIF11	0.0872596
NDST4	0.0872601
MAK	0.0872601
PPP1R36	0.0872616
MYL7	0.0872618
GORASP2	0.0872618
CDH16	0.0872624
HYPK	0.0872627
HPCAL4	0.0872631
DDX23	0.0872642
CIAO1	0.0872649
LBHD1	0.087265
GOLGA8DP	0.0872659
NXPE3	0.0872678
CYFIP1	0.0872678
CLCN7	0.0872685
IL33	0.0872689
RAD1	0.0872692
ANAPC2	0.087272
DCC	0.087273
COA1	0.0872731
TRIM60	0.0872731
PPP2R1B	0.0872734
ZNF14	0.0872737
CECR2	0.0872757
RPS23	0.0872758
LRRTM4	0.0872783
USP32	0.0872791
HIST1H2BL	0.0872796
ANKFY1	0.0872808
TMCO6	0.087282
DDX46	0.0872821
RNF224	0.0872828
NUP153	0.0872831
HOXC6	0.0872839
CMTM5	0.0872848
GMNC	0.0872855
CTU1	0.0872859
PQBP1	0.0872881
CC2D1A	0.0872918
CRIPAK	0.087292
RPS21	0.0872947
DGUOK	0.0872978
ATAT1	0.0872983
KAT2B	0.0872994
MAP1A	0.0872996
KIF16B	0.0873012
COX20	0.0873025
ADHFE1	0.0873047
KCTD5	0.087305
ZFP36	0.0873055
FSTL3	0.0873063
ACAD11	0.0873112
KCTD13	0.0873112
PQLC3	0.0873117
OR5AC2	0.0873117
OR4L1	0.0873117
IGSF8	0.0873138
KHK	0.0873146
ZNF622	0.0873171
SCARF2	0.0873172
DYNLT1	0.0873173
SIRT1	0.0873191
SLC6A6	0.0873198
LLGL1	0.0873239
ELAVL4	0.087325
AMZ1	0.0873258
ROBO2	0.0873259
LEKR1	0.087327
ARHGEF16	0.0873273
GRIK2	0.0873276
GTF2IRD2	0.0873281
SLC29A4	0.0873316
KALRN	0.087334
POLR2D	0.0873363
ZFYVE16	0.087339
BIRC8	0.08734
GADD45G	0.0873416
CCDC74B	0.087342
PRADC1	0.0873423
KANSL1L	0.0873444
MFSD3	0.0873457
SNRNP70	0.0873458
CPEB3	0.0873459
PEAK1	0.087346
DST	0.0873479
LRWD1	0.0873495
RHOD	0.0873498
MUSK	0.0873528
ALS2	0.0873537
IFI16	0.0873547
RPL38	0.087357
HNRNPU	0.0873575
USE1	0.0873575
TBX20	0.0873579
ENTPD1	0.0873579
DDIT3	0.0873581
BIN2	0.0873595
MRGPRG_AS1	0.0873618
CHIA	0.0873619
C5orf38	0.0873621
CMAS	0.0873625
MT1HL1	0.0873651
SYT5	0.0873658
CRYZL1	0.0873661
USP34	0.0873668
UBE2K	0.0873687
LRRC15	0.0873694
PIPOX	0.0873707
SLC46A3	0.0873732
PPP6R2	0.0873763
TTF2	0.0873786
MICAL2	0.08738
MAGOH2P	0.0873801
TMEM159	0.0873809
SPCS1	0.0873817
ALG8	0.087382
BRD1	0.0873821
CEACAM7	0.0873828
EVI5L	0.0873837
MAPRE1	0.0873851
RWDD3	0.0873856
NTN3	0.0873864
TAF5L	0.0873872
RAB28	0.0873875
GYPA	0.0873878
PHF5A	0.0873886
IFIT1B	0.0873889
ANKRA2	0.0873889
PTCD2	0.0873896
DPEP1	0.0873897
OTUB2	0.0873899
TUBA3C	0.0873903
TRPC4AP	0.0873927
CABLES1	0.0873929
IL12RB2	0.0873944
NRD1	0.087395
SNORD87	0.0873951
SNORD28	0.0873951
RNU2_1	0.0873963
DAPK3	0.0873971
LRRC57	0.0873979
PATL2	0.0874004
BAIAP2	0.0874006
CRYL1	0.0874011
SYCP2L	0.0874032
CDKN2AIP	0.0874037
DLK2	0.0874039
WASF2	0.0874048
CCDC103	0.087405
GDPD5	0.0874056
SLC1A4	0.0874062
APP	0.0874088
HIST2H4B	0.0874089
ABCA8	0.0874103
C14orf183	0.0874104
CD300LF	0.0874108
PYCRL	0.0874116
SDC1	0.0874121
SOX2	0.0874123
TRIM47	0.0874141
IP6K2	0.0874154
OVOS2	0.087416
HOXD11	0.0874192
PAF1	0.0874217
ACBD7	0.0874231
SNX6	0.0874232
PPIL4	0.0874267
PRUNE2	0.0874276
ARL2	0.0874298
SLIT2	0.0874307
RNF130	0.0874325
FCGR1A	0.0874329
L3MBTL4	0.0874331
VKORC1L1	0.0874345
STK3	0.0874354
DIMT1	0.0874363
PRTG	0.0874369
C4orf27	0.0874384
SLC34A1	0.087439
TP53BP1	0.0874391
ATP2B4	0.0874404
SDCCAG8	0.0874422
PORCN	0.087443
TBC1D10A	0.0874432
RGS1	0.0874456
NUSAP1	0.0874457
NEDD1	0.0874472
WDR45B	0.0874474
ZFYVE9	0.0874476
CD99L2	0.0874476
FYB	0.0874495
SNX31	0.0874516
FOSL2	0.0874518
OSTF1	0.0874524
FKTN	0.0874538
EPHB4	0.0874555
MKRN1	0.087456
NME4	0.0874563
ZNF157	0.0874565
PPIH	0.0874574
PRR14L	0.0874589
WNT7B	0.0874595
PYROXD1	0.0874612
OIT3	0.0874615
UBOX5	0.0874622
XRCC2	0.0874648
PKD1L2	0.0874676
PALB2	0.0874697
CPA6	0.08747
MYO5B	0.0874717
SBK1	0.0874718
DEFB1	0.0874745
SLC7A11_AS1	0.087477
NCL	0.0874777
BCAT1	0.0874796
GPA33	0.0874802
HMGA1	0.0874806
NFE2L1	0.0874811
GPER1	0.0874824
ASRGL1	0.087483
TYW1	0.0874849
NEU1	0.0874853
CNTLN	0.0874858
EXOC3L4	0.0874858
MANSC1	0.0874872
NR1H3	0.0874875
STAT2	0.0874899
ZCCHC8	0.0874909
SGSM2	0.0874935
KAT2A	0.0874954
PDE8B	0.0874954
GPR101	0.0874956
USP7	0.0874985
TIPARP	0.0874992
CNOT4	0.0875018
PRRC2A	0.0875021
TNKS1BP1	0.0875028
FLOT1	0.0875029
SEPP1	0.0875032
HDGF	0.087504
RNU5A_1	0.0875051
PPP1R15B	0.0875052
NR3C1	0.0875056
CCDC97	0.0875057
PFDN6	0.0875057
EEF2KMT	0.0875076
WDR48	0.0875079
CGNL1	0.0875084
THNSL1	0.0875086
FANCG	0.0875087
LUZP1	0.0875094
SYT9	0.0875099
CAPN11	0.0875103
FAM96A	0.0875103
RAP2A	0.0875109
FAM126A	0.0875111
SEPT6	0.087512
MT2A	0.0875155
PTOV1	0.0875174
CLEC16A	0.0875184
SMARCC2	0.0875191
STAB1	0.0875193
TRPM6	0.0875197
SMAD7	0.0875208
PDLIM2	0.0875208
CCNT1	0.0875214
FEM1B	0.0875236
EPN1	0.0875255
RPLP1	0.0875262
ARHGEF7	0.087527
FBXL3	0.0875311
TRIM11	0.0875315
ATP6V0C	0.0875334
KRT73	0.0875388
FBXO24	0.0875407
ETNPPL	0.0875415
TNK1	0.0875417
SH3BP5L	0.087542
DSG4	0.0875427
LOC730668	0.0875429
PARP10	0.087543
TGOLN2	0.0875439
C2orf57	0.087544
C11orf98	0.0875451
NLRP13	0.0875458
FSHR	0.0875459
URI1	0.087547
AGER	0.0875472
FIGN	0.0875479
VWA9	0.0875482
CDKN2B_AS1	0.0875488
MPG	0.0875495
CASQ1	0.0875504
CHTOP	0.0875509
FGF7	0.0875509
SLC19A2	0.0875512
BTN3A2	0.0875539
DFNB31	0.0875552
MRI1	0.0875557
FJX1	0.087557
YWHAB	0.0875584
SFT2D3	0.0875634
NTMT1	0.0875647
MTFR1L	0.0875653
TCF3	0.0875654
NFATC1	0.0875661
DPF2	0.0875662
ZNF160	0.0875698
ELMOD3	0.0875699
PRAME	0.0875709
TRIM26	0.0875714
SKIV2L2	0.0875752
NCOA5	0.0875763
MYEOV2	0.087581
TESPA1	0.0875833
LMOD1	0.0875836
ASPHD2	0.0875839
LRRC37A2	0.0875844
VSIG8	0.0875846
AFG3L1P	0.0875852
VASP	0.0875855
MOB1B	0.087587
PAGE2	0.0875876
CCNT2	0.0875894
SNORD116_1	0.087591
CCDC71	0.0875912
UBXN6	0.0875922
PPRC1	0.0875922
RXFP4	0.0875948
UBALD1	0.0875955
ARHGAP4	0.0875962
CYBRD1	0.0875976
TRIM66	0.0876009
HOXA10_HOXA9	0.087601
SENP3_EIF4A1	0.087601
PPT2_EGFL8	0.087601
RAB4B_EGLN2	0.087601
STX16_NPEPL1	0.087601
ANKRD13D	0.0876011
TSG101	0.0876016
C12orf74	0.0876031
TM7SF3	0.0876047
ADRA2B	0.0876069
VGF	0.0876074
INTU	0.0876075
ITGB6	0.0876083
NPIPB15	0.0876089
FAM104A	0.0876091
MRPS28	0.0876094
DNA2	0.0876118
PLEKHA3	0.0876118
SNRPA1	0.0876124
HMMR	0.087613
WDR20	0.0876136
LOC102724560	0.0876178
ANAPC7	0.087618
FAM189B	0.0876197
WDR44	0.0876199
MPZL2	0.0876202
PRPF4	0.0876224
PSMD9	0.0876225
TFDP1	0.0876229
FOXG1	0.0876236
ADD1	0.0876239
ROR1	0.0876247
IRF2BP2	0.0876248
FAM193A	0.0876263
PSPH	0.0876268
ASIC5	0.0876277
HIST1H2AK	0.0876285
PTPDC1	0.087629
MMRN2	0.087629
AFF3	0.0876295
MFSD11	0.0876326
NFKBIE	0.0876328
GAPVD1	0.0876337
SEC24D	0.0876341
SELT	0.0876385
H1FX	0.087639
B4GALT2	0.087639
RBBP8	0.0876399
APOBEC3H	0.0876415
GANC	0.0876419
NBEAL1	0.0876432
PITHD1	0.0876433
IL17RB	0.0876452
SDHAP2	0.0876454
TRPV5	0.087646
PPP2CB	0.0876462
UBA52	0.0876464
KCNN1	0.0876469
LSMEM2	0.0876474
CRB2	0.0876479
SLC22A25	0.0876489
RAD21L1	0.0876489
TPST2	0.087649
MCAM	0.0876502
GPN2	0.0876505
TOPBP1	0.087651
RNLS	0.0876525
MNX1	0.0876532
GPR50	0.0876537
GPR52	0.0876542
ERC1	0.0876574
MON1A	0.0876574
KRAS	0.0876579
SEPT4	0.0876582
NUMA1	0.0876623
ARL5B	0.0876626
KRT28	0.0876626
RPUSD1	0.0876632
RLIM	0.0876634
HIGD1B	0.0876636
HIST1H2BM	0.0876643
SULT1C4	0.0876657
KCTD2	0.0876662
NRGN	0.0876676
MUCL1	0.0876678
CERCAM	0.0876678
DBP	0.0876688
PAN3	0.08767
SMG5	0.0876703
EIF3D	0.0876705
UPF2	0.0876712
SMC6	0.0876752
ZNF665	0.0876757
ADCY1	0.0876762
DYRK1A	0.0876797
DGKD	0.0876809
CSNK2A3	0.0876817
RPS20	0.0876821
PNKD	0.0876824
H2AFB1	0.0876832
FAM78A	0.0876869
PIK3R6	0.0876873
PEX26	0.08769
BDP1	0.0876902
HIPK1	0.087692
DIP2B	0.0876922
ETS1	0.0876936
KIF5B	0.0876936
SHB	0.0876942
AKIRIN1	0.0876952
INTS3	0.0876953
TBC1D4	0.087696
PCP4L1	0.0876967
AP1G1	0.0876972
CYYR1	0.0877017
MAP3K1	0.0877037
PRDM13	0.0877046
RAD9A	0.0877049
KCNQ1	0.0877051
XRN2	0.0877057
HLF	0.0877061
ACIN1	0.0877064
NRBF2	0.0877079
EOMES	0.0877088
SUZ12	0.0877097
RPL22L1	0.0877098
DNAH5	0.0877104
MEA1	0.0877106
CACTIN_AS1	0.0877119
LMLN	0.0877122
LRP2	0.0877125
ILF3	0.0877126
KCNAB1	0.0877132
CXorf57	0.0877143
KLHL34	0.0877144
MAPKAPK2	0.0877158
MTF1	0.0877164
PRPH	0.087717
ARMS2	0.0877179
TCEAL1	0.087718
ARHGAP29	0.0877216
AMH	0.0877231
UNC80	0.0877236
VPS11	0.0877241
RPS7	0.0877241
ANO4	0.0877243
CD300E	0.0877258
PCDHAC2	0.0877277
DDX47	0.0877309
ZIC3	0.0877314
GOLGA6C	0.0877331
FZD1	0.0877339
ARL6	0.0877345
TM2D2	0.0877353
PKD1L1	0.087737
FKRP	0.0877371
POC5	0.0877372
ATP7A	0.0877372
DCAF10	0.0877412
FNBP4	0.0877413
HHLA1	0.0877439
TTC22	0.0877439
C1orf194	0.0877439
ERVFC1_1	0.0877439
ANKRD13A	0.0877447
TMEM87B	0.0877449
ASAP2	0.0877456
MDC1	0.0877458
CCDC160	0.0877464
ANKDD1B	0.0877465
LOC100506127	0.0877465
KDM4A	0.0877468
MRPS2	0.087747
GDF6	0.0877479
RNF34	0.0877503
ZYG11B	0.0877527
CORO1A	0.0877527
ARPP21	0.0877537
RPL35P5	0.0877547
FRMD5	0.0877567
HDAC3	0.0877568
TTC30B	0.0877615
APIP	0.0877615
TP73	0.0877624
SLC5A9	0.0877638
UBR7	0.0877645
C15orf52	0.0877648
KPNA2	0.087765
OR9G1	0.0877679
SCYL1	0.0877702
AKAP10	0.0877708
INPP5F	0.0877713
ALX3	0.0877777
ZNF839	0.08778
MEST	0.0877805
CIB1	0.0877815
GABRB3	0.0877834
JMJD7	0.0877836
TNFAIP8	0.0877855
FAM120B	0.0877895
FZD7	0.0877909
TAX1BP1	0.0877917
CCDC43	0.0877935
MTFMT	0.0877945
HRASLS2	0.0877947
USP8	0.0877955
CDK8	0.0877956
FGF5	0.0877957
HSPB9	0.0877982
ADRA1D	0.0877995
LRIF1	0.0878013
GINS3	0.087802
CHMP6	0.0878028
DPCD	0.0878062
SHROOM1	0.0878073
SNRPEP2	0.0878109
ULK2	0.0878111
HRAS	0.0878113
PCDH8	0.0878119
HPS1	0.0878141
TECTB	0.0878148
CDKN2C	0.0878165
RPS6KC1	0.0878177
TMEM17	0.0878186
NUTF2	0.0878193
ARHGEF4	0.0878196
USP17L9P	0.0878203
BOK	0.0878237
MICALL2	0.0878239
ELP4	0.0878251
FIBP	0.0878252
GABARAPL1	0.0878253
TMEM204	0.0878269
GRTP1	0.0878289
GGA2	0.0878296
MGAT3	0.0878302
FOXO1	0.0878318
METTL2B	0.0878325
SAR1A	0.0878337
AHRR	0.0878339
SLC1A6	0.0878342
SLC9A1	0.0878346
NXNL1	0.0878352
ARHGEF6	0.0878369
ZNF235	0.0878393
PRPF40A	0.0878398
CDK3	0.0878402
RPL35A	0.087841
PDS5B	0.087841
TBX3	0.0878413
SPN	0.0878425
DOCK9	0.0878426
TRMT1L	0.0878442
FAM65B	0.087845
PPIP5K1	0.0878451
DEDD	0.0878453
SMARCA4	0.087847
LRCH3	0.0878474
PIK3CG	0.0878486
IFI30	0.0878498
POU6F1	0.0878509
PUS7	0.0878541
ZC3H18	0.0878544
BRAP	0.0878556
TMEM106C	0.0878557
C12orf29	0.0878569
SLC4A7	0.0878572
USP4	0.0878579
MYBPC2	0.0878612
RXFP3	0.0878624
TOX4	0.0878635
AMPH	0.087867
CMTR1	0.0878723
SLC30A5	0.0878725
CMYA5	0.0878728
DCUN1D3	0.0878731
DMXL1	0.0878749
NPPC	0.0878757
HDAC8	0.0878766
CD320	0.0878794
USP47	0.0878795
SRY	0.0878798
FFAR3	0.0878799
MRPS22	0.0878818
AP3D1	0.0878821
BBS2	0.0878823
DNAJB5	0.0878838
REEP1	0.0878845
ULBP3	0.0878865
HELLS	0.087887
IFITM10	0.087887
UNC5C	0.0878873
APBB3	0.0878876
LAMTOR1	0.0878877
RPL24	0.0878889
WASF3	0.0878897
CD2BP2	0.0878936
KIAA1429	0.0878938
HNRNPCL4	0.0878942
KLRG2	0.0878951
PPP3CA	0.087897
CHD3	0.0878973
BDKRB1	0.0878985
HNRNPC	0.0878989
MMP13	0.0878993
CLVS2	0.0879003
GOLPH3L	0.0879012
TBL1X	0.0879013
CFAP43	0.0879021
TRIM3	0.0879021
CECR6	0.0879026
ZBED4	0.0879047
ATP5J2_PTCD1	0.0879071
SUPV3L1	0.0879075
RCHY1	0.0879089
FOXF2	0.0879094
TMSB10	0.0879096
CELA2A	0.0879097
LRFN2	0.0879122
TYW1B	0.0879123
CCKBR	0.0879128
ITPRIP	0.0879148
HIST1H2BB	0.0879168
HCG18	0.0879173
KIAA1875	0.0879174
UBR3	0.08792
TRAF3	0.0879207
C6orf62	0.0879217
ANG	0.0879231
NELFE	0.0879236
TNXB	0.0879245
PTK7	0.0879309
HAGHL	0.0879336
SMAP2	0.0879339
YDJC	0.087934
PQLC2L	0.0879356
GSDMD	0.0879368
PPP1R10	0.0879395
XPNPEP2	0.0879409
ZYX	0.0879421
C16orf72	0.0879431
CYLC2	0.0879433
RWDD1	0.0879445
DSCAM	0.087946
N4BP2	0.0879489
CPT1B	0.0879492
TLN2	0.0879494
NUP85	0.0879508
MRPS12	0.0879531
ETV3	0.0879535
MAPK8IP3	0.0879539
NFKB2	0.087954
TRAIP	0.0879553
LOC644961	0.0879569
PHLDA2	0.0879582
RBM25	0.0879592
WRB	0.0879631
KCNJ3	0.087964
ZDHHC11	0.0879641
MUTYH	0.0879645
MFAP3L	0.0879652
RUSC2	0.0879655
HEPACAM	0.0879655
FANCF	0.087967
ANKRD39	0.0879684
LMTK3	0.0879708
FBXW2	0.0879711
SMU1	0.0879719
SNRPF	0.0879728
EDC3	0.0879736
SIMC1	0.0879762
WDR34	0.0879778
STX5	0.0879785
RBL1	0.0879795
ABLIM2	0.0879797
CLYBL	0.0879805
TAS1R3	0.0879816
SLC47A2	0.0879818
TRAJ56	0.0879821
SERBP1	0.0879825
ASPHD1	0.0879838
RIMKLB	0.087984
GOLIM4	0.0879851
NT5C2	0.087989
SVOPL	0.0879911
STXBP1	0.0879919
CIITA	0.0879925
WNK4	0.0879942
PIP5KL1	0.0879954
ALYREF	0.0879965
DNM1	0.0879967
EXO1	0.0879969
C9orf43	0.0880004
HMGN5	0.088001
HERC2P4	0.0880012
LINC01541	0.0880012
KCNQ5	0.0880013
CEBPA	0.0880031
PGAP3	0.0880076
USP9Y	0.0880088
SGCE	0.0880106
LINC00269	0.0880114
PSG3	0.0880114
CYB5R2	0.0880128
EIF2B5	0.0880129
NIPAL2	0.088014
SLC18A1	0.0880154
ERF	0.0880191
XRN1	0.0880206
TERF2	0.0880239
FMNL3	0.0880251
C1orf162	0.0880261
CCZ1	0.0880272
PIK3IP1	0.0880273
