SEPHS1	0.0520655
BTNL2	0.0520661
LINC01554	0.0520665
GALNTL5	0.0520672
PRB1	0.0520683
HTT	0.0520695
GABRA6	0.0520695
SPTA1	0.0520699
MADD	0.05207
FAM86JP	0.0520703
C2orf69	0.0520706
AVIL	0.0520706
UQCRFS1	0.0520718
UBE2J2	0.0520719
KIAA1731NL	0.0520727
RNF130	0.0520738
SKA2	0.0520748
GOLGA4	0.0520751
ATP6V1G2	0.0520755
LOC285556	0.052076
TMEM65	0.0520763
MYRF	0.0520783
CTH	0.0520785
SVIP	0.0520799
MYPN	0.0520823
GAA	0.0520841
KIFAP3	0.0520842
PKLR	0.0520847
RABGAP1	0.0520861
RNF185	0.0520867
TMF1	0.0520886
CHID1	0.0520899
SARM1	0.0520904
ATP6V0A4	0.0520907
GUK1	0.052091
LACTB	0.0520918
DUOX1	0.052092
MCOLN1	0.0520928
ALG9	0.052093
RFX5	0.0520931
TFEC	0.0520932
UBE2E2	0.0520939
ACLY	0.052095
PPM1D	0.0520951
ASPG	0.0520953
XKRY2	0.0520956
LOC644961	0.0520963
DPCD	0.0520964
POU2F3	0.0520967
UBXN1	0.0520977
CAPZA1	0.0520978
RALGAPA2	0.0520988
LGALSL	0.0520994
HSPA8	0.0521007
ACAP2	0.0521013
ATF7IP2	0.0521016
ANKRD33	0.0521018
C19orf70	0.0521019
BCL11B	0.0521022
GBAS	0.0521024
FBN1	0.0521029
GMDS	0.052104
POMGNT2	0.0521042
GTPBP8	0.0521052
USP24	0.0521056
POTEI	0.0521061
SCGB2A2	0.0521064
PYGM	0.052107
LOC401296	0.0521072
VN1R10P	0.0521072
SPRED3	0.0521072
FUT2	0.0521072
LOC554206	0.0521072
RRAGD	0.0521075
AGTRAP	0.0521083
SCAMP3	0.0521087
OMP	0.052109
ANKRD28	0.0521107
ST6GALNAC3	0.0521108
NQO2	0.052111
IL4I1	0.0521113
TAPBP	0.0521116
PCNXL3	0.0521121
XXYLT1	0.0521131
TAS2R14	0.0521141
NCAPD3	0.0521145
ATHL1	0.0521152
GALNT7	0.0521164
CRABP2	0.0521165
PGLS	0.0521167
KHDRBS1	0.0521173
MSTO1	0.0521177
LAMTOR2	0.052118
FMN1	0.0521182
FAT4	0.0521185
POTEF	0.0521186
FNDC8	0.0521187
ARHGAP8	0.0521193
ARSG	0.0521202
REEP4	0.0521208
METTL5	0.0521214
RCN1	0.0521214
TSPAN6	0.0521214
DGAT2L6	0.0521218
PPP2R1A	0.0521219
ALG1	0.0521222
IPMK	0.0521224
TANK	0.0521226
SUSD4	0.0521226
STAG3L3	0.0521231
B4GAT1	0.0521232
RAD23B	0.0521233
EDF1	0.0521235
HHIPL1	0.0521272
FADS1	0.0521273
TRAF7	0.0521277
USP53	0.0521283
SIAH1	0.0521298
NDUFA9	0.0521298
ADD1	0.0521301
HEMK1	0.0521303
IGKV2_29	0.0521305
TMEM159	0.0521307
MBOAT7	0.0521309
TAS2R41	0.052132
TRAM1L1	0.0521327
ATP5C1	0.052134
ZIK1	0.0521347
RAMP3	0.052137
COA1	0.0521373
ACTR2	0.0521381
RDH12	0.0521403
STK24	0.0521403
ADCY4	0.0521418
PDCD1	0.0521436
FAM209A	0.0521441
BDH2	0.0521443
RPEL1	0.0521464
RLN1	0.0521472
DCAF4	0.0521475
PIAS4	0.0521485
CYP4A11	0.0521485
OGFR	0.0521492
RAB29	0.0521497
APOO	0.0521498
COQ9	0.0521506
DLX6	0.0521509
MFI2	0.0521519
CPE	0.052152
TSPAN2	0.0521528
TSPAN15	0.0521529
IQGAP1	0.0521533
HNRNPU_AS1	0.0521545
ZNF267	0.0521555
CMYA5	0.0521569
TMEM63A	0.0521573
RAI1	0.0521573
FCHSD2	0.0521581
EN2	0.0521586
COL6A2	0.0521589
SGSH	0.0521596
CLRN3	0.0521613
WDR54	0.052162
BBS4	0.0521634
ARSB	0.0521663
CEACAM8	0.0521664
ANKS6	0.0521666
KIF15	0.0521673
TRIP11	0.0521677
GFPT1	0.0521678
RNASE9	0.0521686
CACNA1G	0.0521706
SPINK14	0.0521714
TMEM54	0.0521719
DUSP6	0.0521723
MIR484	0.0521741
LOC154449	0.0521741
RNA5SP452	0.0521741
LOC642943	0.0521741
MAP6D1	0.0521741
MIR3187	0.0521741
BRE_AS1	0.0521741
RNA5SP53	0.0521741
C9orf69	0.0521741
S100A12	0.0521741
MIR190B	0.0521741
FLJ38576	0.0521741
MIR5010	0.0521741
MIR132	0.0521741
RNU3P1	0.0521741
UNCX	0.0521741
MIR877	0.0521741
MIR30B	0.0521741
RNA5SP117	0.0521741
SNORD42A	0.0521741
CECR5_AS1	0.0521741
IGF2_AS	0.0521741
MIR30A	0.0521741
LOC100289511	0.0521741
INE1	0.0521741
RNA5SP359	0.0521741
SNORD58A	0.0521741
GABRP	0.0521741
RPS15P5	0.0521741
MIR3677	0.0521741
CASC18	0.0521741
SNORD69	0.0521741
IQCJ_SCHIP1	0.0521741
MIR331	0.0521741
MIR323A	0.0521741
RNA5SP103	0.0521741
SNORD58B	0.0521741
SNORD80	0.0521741
SCDP1	0.0521741
IL21R_AS1	0.0521741
LINC00092	0.0521741
C2CD4D	0.0521741
RNA5SP115	0.0521741
LOC102724539	0.0521741
SNORA26	0.0521741
MIR24_1	0.0521741
SCARNA11	0.0521741
RNY5P1	0.0521741
TRABD2A	0.0521741
MLLT4_AS1	0.0521741
SNORD55	0.0521741
LOC100506548	0.0521741
SCARNA4	0.0521741
C17orf99	0.0521741
GDAP1L1	0.0521741
RNA5_8SP3	0.0521741
MIR203A	0.0521741
HOXA_AS3	0.0521741
SNORD58C	0.0521741
LINC00910	0.0521741
MIR454	0.0521741
LINC00273	0.0521741
MIR1301	0.0521741
MIR26B	0.0521741
LINC00964	0.0521741
METTL24	0.0521741
MIR1292	0.0521741
WEE2_AS1	0.0521741
NAPSB	0.0521741
LOC100294362	0.0521741
USP46_AS1	0.0521741
ASAH2B	0.0521741
GOLGA6L7P	0.0521741
SNORA14A	0.0521741
LOC101928464	0.0521741
DRD5P2	0.0521741
MIR326	0.0521741
C12orf76	0.0521741
MIR1275	0.0521741
LBX1_AS1	0.0521741
SNORA7B	0.0521741
ZNF710	0.0521747
ANKRD18B	0.0521752
TRAV20	0.0521759
TOX2	0.0521763
ERVK_19	0.0521767
ATPIF1	0.0521773
TMEM184B	0.0521775
PRKDC	0.0521777
GOLT1B	0.0521787
FAM106A	0.0521792
CCDC132	0.0521801
CHORDC1	0.0521803
EMID1	0.0521804
MEA1	0.0521804
ASXL1	0.0521805
PODXL2	0.0521806
AQP12B	0.0521824
UBE3C	0.0521833
GCA	0.0521833
SLC22A13	0.0521845
MESDC1	0.052185
VSIG8	0.0521874
CORO2B	0.0521881
HADHB	0.0521883
TIMM10	0.0521887
HAS1	0.052189
VPS41	0.052189
MAPK6	0.0521922
CTSA	0.0521928
MINOS1	0.0521929
ARPC3	0.0521931
STXBP2	0.0521935
NEU1	0.0521936
TTF2	0.0521937
PDIA4	0.052194
DNAJA1	0.0521947
OCLN	0.0521967
CLN3	0.0521967
UBA1	0.0521979
LPCAT4	0.0521983
FKBP3	0.052199
LSS	0.0522004
ABHD11	0.0522011
MEIS1	0.0522015
ALS2CR12	0.052202
C6orf136	0.0522023
SLC47A2	0.0522026
MAGEB6	0.0522027
LPHN2	0.0522041
PTHLH	0.0522044
NOTCH1	0.0522049
USP1	0.052205
OTUD7A	0.052205
SLC16A5	0.0522053
FOXF2	0.0522074
EFCAB7	0.0522085
MROH6	0.0522086
RBM48	0.0522087
NMB	0.0522088
MYCN	0.0522112
SEMA4B	0.0522116
CSGALNACT2	0.0522127
SLAMF7	0.052213
NCKAP5L	0.0522133
CYB5D2	0.0522136
RASL11A	0.0522139
ZBTB7C	0.052214
ABCC4	0.0522148
C10orf32	0.052215
SLCO3A1	0.0522154
CAMK2B	0.0522165
GALK1	0.0522173
MAP4	0.0522181
AHCY	0.0522186
M1AP	0.0522189
NAP1L3	0.0522196
LY6G6C	0.0522207
NDST1	0.0522208
POR	0.0522209
LYST	0.0522212
ARHGAP39	0.0522214
MTRNR2L1	0.0522215
RAB10	0.0522217
HSPA9	0.0522221
RUSC2	0.0522236
CEP68	0.0522243
FAHD2B	0.0522244
ROCK1	0.0522258
OXLD1	0.0522259
TNFRSF17	0.0522261
MUC2	0.0522267
BROX	0.0522269
TAMM41	0.0522275
GANAB	0.0522279
NUDT5	0.052228
TMCO3	0.0522287
S100A13	0.0522294
ARPC4	0.0522299
FAM178A	0.0522302
TBX20	0.0522308
PTS	0.0522313
AMY1A	0.0522321
ANKRD2	0.0522325
AK3	0.0522326
SYPL2	0.0522326
CKM	0.0522327
ATP2A3	0.0522334
PTP4A2	0.0522338
TCF19	0.0522371
LOC388882	0.0522374
SETD6	0.0522376
MMD	0.0522378
FCAR	0.0522379
AMER1	0.0522384
AP5M1	0.052239
PFKP	0.0522398
MTAP	0.0522402
IFITM3	0.0522411
ARMC6	0.0522416
LOC390937	0.0522418
RPL12P1	0.0522418
KIAA0319L	0.0522422
CCDC183	0.0522425
TUBD1	0.0522431
SLC38A4	0.0522434
TRMU	0.0522434
SNX9	0.0522439
VTN	0.0522444
STK38L	0.0522445
CDRT4	0.0522445
KIAA1644	0.0522452
SMAD5	0.0522454
GABPA	0.0522478
PAQR9	0.0522478
LIPK	0.052249
CDPF1	0.052249
APC	0.0522504
TOMM40	0.0522509
CALCB	0.0522528
UBE2Q1	0.0522544
SIX1	0.0522544
AMPD3	0.0522549
TMEM128	0.0522549
TMEM68	0.0522551
EFR3A	0.0522554
SLK	0.0522554
MYL2	0.0522559
HOXA4	0.0522562
MYBPH	0.0522572
DNLZ	0.0522579
YME1L1	0.0522588
CCDC79	0.0522594
PGLYRP3	0.0522595
PCDHGB1	0.0522599
HIBCH	0.0522604
NCR3LG1	0.0522605
MIDN	0.0522611
OXCT1	0.0522612
FKBP10	0.0522627
RNF167	0.0522635
IDH2	0.052265
LPAR2	0.0522668
PLAU	0.0522685
RTN4	0.0522686
CPLX4	0.0522687
PSD3	0.05227
SCML4	0.0522701
TRIM3	0.0522704
ZNF142	0.0522706
SULT1C3	0.0522709
SNX6	0.0522721
KDM3A	0.0522728
ABHD10	0.0522729
SCNN1A	0.0522731
ZNF304	0.052275
SMIM19	0.0522762
GUCY2C	0.0522763
SCRN2	0.0522778
C17orf82	0.0522789
ADAM9	0.05228
FLNC	0.0522806
MCEMP1	0.052281
FANCC	0.0522814
NFIC	0.0522819
PHLDA3	0.052282
BUB1	0.052282
TMEM106B	0.0522831
NCKIPSD	0.0522834
STRN	0.0522841
HDAC10	0.0522854
PNPLA7	0.0522855
EBI3	0.052286
RCOR1	0.0522864
GBA2	0.0522868
CST6	0.052287
MTMR4	0.0522873
LRIG3	0.0522875
XPR1	0.0522884
SPATA2	0.0522884
CCL22	0.0522886
NR4A1	0.0522891
USP50	0.0522893
CLIC3	0.0522899
TPM2	0.0522916
TCTEX1D2	0.0522917
TRPM4	0.0522924
CNTNAP1	0.0522953
HN1L	0.0522953
SPAG4	0.0522963
PMAIP1	0.0522976
TVP23B	0.0522978
PRDX1	0.0522979
HSPA1B	0.0522981
PSG2	0.0522995
MLLT6	0.0522998
MYADM	0.0523002
ATP6V1H	0.0523002
HTR6	0.0523013
ASPHD2	0.0523024
ALOX5	0.0523026
STAG3L4	0.052303
SGMS1	0.0523033
DKK3	0.0523038
CUEDC1	0.0523039
ATE1	0.052304
BAG6	0.0523041
PCNX	0.0523042
KANSL1L	0.0523046
DENND5A	0.0523058
TMEM69	0.0523067
EN1	0.0523078
LILRA3	0.0523078
B4GALT3	0.0523087
EDN3	0.0523089
WDR37	0.0523096
ICMT	0.0523117
TLDC1	0.052312
TXNDC11	0.0523133
PLOD3	0.0523136
ACOT7	0.052314
UPK1A	0.0523152
CTDSP1	0.0523161
ADSS	0.0523169
PLIN2	0.0523174
HEBP2	0.0523177
COL4A5	0.0523181
AMZ2	0.0523181
IGKC	0.0523189
STON1_GTF2A1L	0.0523197
TBCD	0.0523213
HIC1	0.0523219
LILRB1	0.0523222
IP6K1	0.0523227
MBD1	0.0523232
HPD	0.0523233
PDE4C	0.0523234
CDC42SE2	0.0523236
CNNM1	0.0523242
KCNA2	0.0523246
OR7D4	0.0523246
STXBP6	0.052325
BCL2L13	0.052325
HEATR5B	0.0523257
CTSF	0.0523261
LOC283788	0.0523265
TCTN1	0.0523266
IDS	0.0523267
PTPRCAP	0.0523275
CDH16	0.0523281
MGARP	0.0523286
RIPK4	0.0523295
IFT46	0.0523298
ARF5	0.0523301
ATP5I	0.0523303
SLC5A12	0.0523304
MCM10	0.052332
ITGB8	0.0523321
TTLL3	0.0523322
DACT2	0.0523325
MAN1A1	0.052333
PEG3	0.0523331
TAS2R10	0.0523334
NUDT6	0.0523336
CST9L	0.0523342
PHF21A	0.0523345
SERPINA9	0.0523352
GPIHBP1	0.0523367
PDCD10	0.0523371
IL31RA	0.0523374
DIABLO	0.0523374
CKMT1A	0.0523376
KLHL25	0.052338
ADPRH	0.05234
ARID1A	0.0523404
TUBBP5	0.0523421
N6AMT2	0.0523426
SLC46A1	0.0523438
TLN1	0.0523454
TTC21A	0.0523466
PPP2R2A	0.0523473
HAGH	0.0523475
DYSF	0.0523484
CBWD6	0.0523486
RPL7AP66	0.0523493
ADAMTS4	0.0523498
PRELID1	0.0523511
SIRPB1	0.0523515
NACA2	0.0523518
DHDDS	0.0523519
TRIM8	0.0523528
IL1R2	0.052354
MBLAC1	0.0523558
TRIM68	0.0523561
RASGEF1C	0.0523569
PRKY	0.0523585
NDRG1	0.0523597
FCGR1A	0.0523598
CSNK1E	0.0523611
KIAA1211L	0.0523612
FKBP7	0.0523616
SFR1	0.0523638
GBAP1	0.0523643
RNF6	0.0523648
PTH2R	0.0523654
IFT52	0.0523659
ULK2	0.0523665
WASH6P	0.0523665
FBXL8	0.0523666
SLC37A3	0.0523679
CCBL2	0.0523686
TTC30A	0.052369
PGGT1B	0.0523691
TARBP1	0.0523705
OR4K1	0.0523706
IGFBP4	0.0523726
ATP6V0C	0.0523731
ARL5A	0.0523739
EDEM3	0.0523745
ZBED4	0.0523748
TUBB2A	0.0523749
S100A4	0.052375
CLPSL2	0.0523758
HLA_DMB	0.0523777
ADIPOQ	0.0523788
RGMB	0.052379
CNEP1R1	0.0523801
JAG1	0.0523808
ARID2	0.052381
CHST13	0.052382
TM4SF18	0.052383
PPP6R1	0.0523831
PLCD4	0.0523845
QSOX1	0.0523848
SLC35B2	0.0523851
SLC11A2	0.0523858
COX5B	0.0523873
CPVL	0.0523874
DENND5B	0.0523877
LMLN	0.0523885
C12orf10	0.0523888
SLC8B1	0.0523892
IMPAD1	0.0523896
AGPAT4	0.05239
UPP1	0.0523904
MYH11	0.052392
CLDN6	0.0523927
TRERF1	0.0523942
TMEM248	0.0523943
TGDS	0.0523962
CREB3L1	0.0523966
FAM86B3P	0.0523972
EXOC3	0.0523977
UBQLN1	0.0523987
NSF	0.0523988
SLC35F6	0.0523992
SLC25A51	0.0524008
MS4A15	0.0524015
PFAS	0.0524022
TCF7L1	0.0524031
PIK3R4	0.0524034
C22orf29	0.0524037
C11orf98	0.0524043
IGFBPL1	0.0524047
APOOL	0.0524051
ABCA6	0.0524054
HYPM	0.0524065
SOWAHB	0.0524065
UBE2T	0.052407
DENND2A	0.0524072
TP53BP2	0.0524076
GTSE1	0.0524076
EXT1	0.0524082
FAM171A1	0.0524085
TMEM168	0.0524098
PKN3	0.0524104
CTNNB1	0.0524113
PRKG1	0.0524122
TCP11L1	0.052413
HBE1	0.0524132
LOC145837	0.0524133
TNNC1	0.0524144
FBXW2	0.0524151
HOXB13	0.0524167
CSN3	0.0524171
MAT1A	0.0524178
C1orf226	0.0524187
TXNDC12	0.0524205
UCHL3	0.0524228
CLEC17A	0.0524254
CCDC102A	0.0524257
TFDP3	0.0524259
C4A	0.0524263
BZW2	0.0524276
ERLIN2	0.0524277
AMIGO1	0.0524282
LRIT3	0.0524289
RASEF	0.0524306
EFHD1	0.052431
C12orf57	0.052431
DEFB136	0.0524321
ZDHHC13	0.0524322
MADCAM1	0.0524335
LSR	0.0524348
EOGT	0.0524357
TUBB2B	0.0524376
PVRIG	0.0524376
SLC40A1	0.0524389
CCNYL1	0.0524392
MGAT1	0.0524402
CYP26B1	0.0524404
OR4S2	0.0524407
SEC14L4	0.0524414
MBLAC2	0.0524425
RALB	0.0524438
TOMM70A	0.0524439
LRRC16A	0.0524451
CUBN	0.0524474
HSPH1	0.0524492
TSC22D1	0.0524513
GYG1	0.0524514
AIP	0.0524519
ERV3_1	0.0524522
FZD2	0.0524523
EVL	0.0524524
YIPF6	0.0524525
PROCR	0.052453
RELL2	0.0524548
DPH1	0.0524552
GCLC	0.0524557
ELP2	0.0524557
TMEM208	0.0524558
LAMA4	0.0524567
PCDHB16	0.052457
DPF3	0.0524573
TTC30B	0.0524574
NHLH1	0.0524585
OR1D4	0.0524586
GLTP	0.0524594
FKBP9P1	0.0524597
PPIL6	0.0524597
ORC4	0.0524606
LPAR1	0.0524608
KLHL7	0.0524619
RNF186	0.0524626
EHD4	0.0524632
FABP2	0.0524664
MFSD7	0.0524666
UBE4B	0.0524668
ACADSB	0.052467
C9orf85	0.0524676
ATXN7L3	0.0524682
FBXL14	0.05247
BMP2K	0.0524708
CLDN7	0.052471
RGPD1	0.0524716
MYO5C	0.052472
HSPA4L	0.0524727
TMEM120A	0.0524728
SDCCAG3	0.0524729
PTRHD1	0.0524735
IGLL5	0.0524737
NPAP1	0.0524745
ZEB1	0.0524748
PTPN9	0.0524758
RMDN1	0.0524774
TMEM165	0.0524827
CCR6	0.0524844
LOC102723555	0.0524847
PAPL	0.0524854
CGRRF1	0.0524863
KBTBD2	0.0524863
FAM216A	0.0524875
SCARF2	0.052488
DOK4	0.0524882
MCAM	0.0524908
NGB	0.0524909
HDDC3	0.0524916
SOGA3	0.0524917
NREP	0.0524918
UFC1	0.0524921
KAT2A	0.0524921
PDE4A	0.0524923
MIR600HG	0.0524927
TDRP	0.0524953
STC2	0.0524958
SLC35E2B	0.0524965
FBXO43	0.0524971
CBLN4	0.0524976
REG4	0.0524978
CREB3L3	0.0524993
KIAA1468	0.0524996
EFCAB14	0.0525009
MAPKAPK2	0.0525022
TLK1	0.052504
PPP1R3E	0.0525041
RNF138	0.0525043
HIST1H2AC	0.0525045
TNAP	0.0525068
PTX3	0.0525069
NEU3	0.052508
MYO18A	0.0525086
NFATC2	0.0525095
CYP46A1	0.0525099
NPR1	0.05251
RCN2	0.0525102
LYPD1	0.0525117
IDH1	0.0525123
SECTM1	0.0525141
ARNT2	0.0525141
OTUD3	0.0525153
DCAF6	0.052516
TMED7_TICAM2	0.0525167
SUV420H1	0.0525172
KLRK1	0.0525176
PSMD5	0.0525186
ABCB6	0.0525193
DNMBP	0.0525198
VDAC3	0.05252
TEX29	0.05252
FAM156B	0.0525203
KDSR	0.0525207
GYS1	0.0525208
B4GALT1	0.0525213
GLI1	0.0525217
ATP5H	0.0525239
MARCH2	0.0525246
LY6H	0.0525263
PRKAR1A	0.0525269
ABHD16B	0.0525272
PLTP	0.0525273
NFYC	0.0525278
FCGRT	0.0525283
APOC1	0.0525288
HSP90AA5P	0.0525289
GNPDA1	0.05253
COL10A1	0.0525311
CPPED1	0.0525315
EXOC6B	0.0525316
CLN8	0.0525319
BLMH	0.0525329
CDH15	0.052534
ID3	0.0525341
IDO2	0.0525342
PTRH1	0.0525349
ZBTB49	0.0525356
ACAD8	0.0525357
ICAM4	0.0525364
FGFR1OP2	0.0525374
DYNC1LI2	0.0525378
PPARD	0.0525379
UCK2	0.0525381
ENTPD6	0.0525382
TYMS	0.0525382
FCER1G	0.0525392
NR2F1	0.0525393
LYG2	0.0525393
CHP1	0.0525394
GPD2	0.0525404
SBK1	0.0525409
C2orf71	0.0525409
OSBP	0.0525415
MFSD5	0.052542
FAM129B	0.0525424
RAD9B	0.0525431
XPNPEP1	0.0525441
CAD	0.0525442
SLC25A17	0.0525453
GLIS2	0.0525457
TDGF1	0.0525462
DOLK	0.0525478
PEX16	0.0525493
TUBA4B	0.0525496
CBR3	0.0525526
LPAR6	0.052553
AP1M1	0.0525536
GPRIN3	0.0525538
TUBB4A	0.0525542
ECHDC1	0.0525551
PANK4	0.0525557
BGLT3	0.0525557
EFNA5	0.052557
MDM2	0.0525575
PKD2	0.0525589
ACYP2	0.0525591
HSPA2	0.0525592
SDK1	0.0525594
FAT1	0.0525597
ARL1	0.0525601
HRASLS2	0.0525642
CCDC38	0.0525657
HOXD9	0.0525664
IFIT3	0.0525665
ZNF226	0.0525681
SPACA1	0.0525684
TCF12	0.0525684
PRKAG2	0.0525693
IL13RA2	0.0525698
RAB18	0.0525716
ERP29	0.0525722
PPAPDC1B	0.0525739
ACTBL2	0.0525751
DCLK2	0.052576
TRIP10	0.0525761
CLIC1	0.0525772
SMPD1	0.0525799
SLC34A3	0.0525801
ADAM17	0.0525806
RPS6KL1	0.0525815
UPK2	0.0525816
SLC25A3	0.0525822
THUMPD3_AS1	0.0525822
SMIM1	0.0525849
AP2A2	0.0525853
ERC1	0.0525861
PLEKHA1	0.0525862
MAS1	0.0525874
SMYD2	0.0525874
ELOVL6	0.0525879
UBR2	0.0525897
PSORS1C2	0.0525898
LRRC25	0.0525901
PKNOX1	0.0525915
SPTAN1	0.0525918
SEPT9	0.0525922
SPCS3	0.0525924
NIPA1	0.0525925
TRPS1	0.0525946
ATP5J2	0.0525974
CACNG8	0.0525987
KLHDC9	0.0525988
CORO7	0.0525991
IGHA2	0.0526019
GOLIM4	0.0526037
CLCA4	0.0526037
ASB16_AS1	0.052604
C1orf159	0.052604
KLHL42	0.0526042
YIPF5	0.0526042
C8G	0.0526061
ULBP3	0.052607
KHDC1	0.0526083
C18orf21	0.0526089
CD63	0.0526098
ZBTB16	0.052613
MIP	0.0526131
KDM5B	0.0526137
AAED1	0.0526141
ALKBH4	0.0526141
C5AR1	0.0526147
ASIC4	0.0526152
KIAA0556	0.0526153
SLC26A2	0.0526156
TMOD3	0.0526157
MFSD9	0.052616
PSMD9	0.0526164
COCH	0.0526177
SUCLG1	0.0526179
PRDX3	0.0526183
KIF5B	0.0526209
TFAP2B	0.0526223
ATG4C	0.0526228
GRAP2	0.052623
CD276	0.0526233
TRPC4AP	0.0526236
RNF114	0.0526241
C1QL4	0.0526242
WFDC6	0.0526249
PLD6	0.0526257
TPPP2	0.0526268
TGIF2LY	0.0526277
MPTX1	0.0526283
KLF17	0.0526284
ZNRF3	0.0526309
P4HB	0.052631
SETDB1	0.0526313
MAGEA11	0.0526322
DTL	0.0526324
SLCO1B1	0.0526325
ACTR3C	0.0526328
ZCCHC16	0.0526329
SOST	0.0526333
STX1B	0.052634
HCAR1	0.0526343
HOXC5	0.0526344
ALKBH3	0.0526346
HEBP1	0.0526356
AP2M1	0.0526361
OTULIN	0.0526362
CELSR3	0.0526368
FAM86B2	0.0526371
TAAR9	0.0526372
ALL1	0.0526378
LOC102724488	0.0526383
SIPA1L2	0.0526385
LOC100130417	0.0526386
ZNF554	0.05264
ATG101	0.05264
NFAT5	0.0526401
DFFB	0.0526402
LACRT	0.0526412
MAPRE1	0.0526413
TNKS2	0.0526415
PIGU	0.0526439
ME3	0.0526446
ADM2	0.0526446
RPS17P16	0.0526446
ZNF117	0.0526446
BCAS3	0.052645
RRAS2	0.0526471
NFASC	0.0526485
TCEB3B	0.0526489
SEL1L	0.0526491
SLC2A6	0.0526501
CYR61	0.052651
MYOM2	0.0526516
NKAIN3	0.0526526
NFKBIZ	0.0526539
AMFR	0.0526548
P4HA1	0.0526548
S1PR4	0.0526555
NELL1	0.0526563
ATG12	0.0526575
HBA2	0.0526577
PMS2	0.0526591
WARS	0.0526594
MLEC	0.0526599
GCNT1	0.05266
GXYLT1	0.0526617
EML6	0.0526619
LINC00511	0.0526629
CHEK2	0.0526657
SPINK4	0.0526667
ALDH1A2	0.052667
RAP2C	0.0526676
ZC3HAV1L	0.0526697
TRAFD1	0.0526703
TRIM6	0.0526707
CLPTM1L	0.0526724
TSPO2	0.0526731
OTUB1	0.0526731
ZC3H6	0.0526735
TMEM35	0.0526735
ATP5A1	0.0526736
YIPF4	0.0526739
SC5D	0.0526742
PPFIA1	0.0526747
PLEKHG6	0.0526758
PTP4A1	0.052676
PCBD2	0.0526761
PTPRK	0.0526762
PAICS	0.0526766
C17orf53	0.0526766
PPIA	0.0526769
CDC42	0.052677
SYNJ2BP_COX16	0.0526772
USPL1	0.0526774
HCCS	0.0526774
EIF1AY	0.052679
LY86	0.0526808
OSTC	0.052681
PROKR1	0.0526817
WFIKKN1	0.0526821
EXOC3L1	0.0526824
TBK1	0.052685
UBE2Q2	0.052685
CDH6	0.0526855
NPPA	0.0526885
DDAH1	0.0526899
CDA	0.0526905
SMDT1	0.0526907
ZNF350	0.0526914
HOXB1	0.0526932
ODF2L	0.0526932
ZNF626	0.0526932
FAM131B	0.0526945
FBXL5	0.0526945
MNT	0.0526979
GML	0.052698
SELO	0.0526993
CCDC85A	0.0526998
CTSD	0.0527007
PQLC3	0.0527009
OR5AC2	0.0527009
OR4L1	0.0527009
CCL3L3	0.052702
ASPN	0.0527035
RHBDD3	0.0527044
CCSAP	0.0527046
GALC	0.0527054
NLRX1	0.0527056
REV1	0.0527084
PROZ	0.0527084
ZFAT	0.0527089
CSNK2A3	0.0527102
CST2	0.0527102
MPP1	0.0527103
PTK7	0.0527108
VCL	0.0527109
ELMO3	0.0527116
SLC25A28	0.0527122
SLC7A6	0.0527122
TUBGCP5	0.0527125
MYH9	0.0527126
FCER1A	0.0527126
TEAD2	0.052713
HRSP12	0.0527132
SNX1	0.0527133
ARL15	0.0527141
LYRM7	0.0527159
NTN5	0.0527165
SLC51A	0.0527166
NFU1	0.0527171
TRIM21	0.0527176
ZBTB8OS	0.0527185
HLA_F	0.0527197
TRIM17	0.0527198
OR51E2	0.0527203
GSTT2	0.0527211
SLITRK5	0.0527226
MMP13	0.0527232
DNAJC5B	0.0527245
SLAMF8	0.0527251
FAM156A	0.0527257
NKX3_2	0.0527257
DUS1L	0.052726
THRSP	0.0527269
RELT	0.0527273
GNRHR	0.0527286
GSTM3	0.0527291
TNFSF18	0.0527294
LINC00493	0.0527295
CPNE3	0.0527305
ARHGEF37	0.0527316
SLC7A8	0.0527317
NDRG3	0.0527322
BCAS1	0.0527332
HMG20B	0.0527334
REPS2	0.0527339
AKAP5	0.052734
PPP2R3C	0.0527354
ACOT13	0.0527357
LOC102723553	0.0527364
CSTL1	0.0527365
THY1	0.0527365
SEPT1	0.0527369
TTC38	0.0527372
GKN1	0.0527379
TMEM89	0.0527402
BIRC8	0.0527414
CCL3L1	0.0527417
AR	0.0527418
ARHGEF40	0.052742
TTC36	0.052742
ATP1B4	0.0527425
TES	0.0527434
SLX1A	0.0527434
ERMP1	0.0527435
SMIM20	0.0527447
SMOC1	0.0527453
SEMA4F	0.0527459
LOC93622	0.0527463
TAOK2	0.0527472
STAMBPL1	0.0527487
SS18L1	0.0527488
ACTL6B	0.0527493
CACTIN_AS1	0.0527513
SFRP2	0.0527522
PTPRH	0.0527523
COPZ2	0.052754
USP48	0.0527542
EFNA2	0.0527545
RXFP1	0.0527547
TNFAIP2	0.0527556
C2orf44	0.0527574
ARHGAP29	0.0527584
PROK2	0.0527594
DUSP22	0.0527598
EPS15L1	0.05276
NEK10	0.0527601
PAFAH1B2	0.0527605
KATNAL2	0.0527605
HIP1	0.0527609
IGHG1	0.0527616
FAM49B	0.0527617
SEMA3D	0.0527623
DOCK4	0.0527628
INPPL1	0.0527642
CPA6	0.0527643
MOCOS	0.0527664
C16orf71	0.0527666
HTR2B	0.0527679
SAMD4A	0.0527698
