USH2A	0.098541
PKHD1	0.0985419
ADAMTS10	0.0985428
EFHD1	0.0985438
THAP8	0.0985442
ARHGEF35	0.098546
CACNA1D	0.0985482
ABCA9	0.0985502
RBP1	0.0985525
PRDX4	0.0985551
DESI1	0.0985564
CAPS	0.0985589
COPG1	0.0985614
CPXCR1	0.0985677
ATP6V0E2	0.0985696
ESM1	0.0985699
NEDD8_MDP1	0.0985711
SIAH2	0.0985717
IL1RAPL2	0.0985747
ISOC1	0.0985762
FRYL	0.0985789
LATS2	0.0985817
TUBB4A	0.0985823
KRTAP5_4	0.0985845
CPEB1	0.0985864
MAT2B	0.0985878
ARHGAP12	0.0985899
UGT2B11	0.0985911
KRTAP1_1	0.0985911
PCDHA13	0.0985942
TC2N	0.098597
GORASP1	0.0985974
MIOX	0.098598
WWTR1	0.0985996
PXN	0.0986046
SAMD4A	0.0986064
FBXO40	0.0986074
INF2	0.0986079
CSN2	0.0986098
NDUFA4L2	0.0986104
PTF1A	0.0986106
METTL8	0.098611
TRS_AGA2_4	0.0986117
QDPR	0.0986126
PAGE1	0.0986146
PLCL1	0.0986149
DMPK	0.09862
GGTLC1	0.0986249
UNC5A	0.0986301
STAB1	0.0986313
ZFAND2B	0.0986354
CCNYL2	0.0986359
PEX3	0.098637
PPM1B	0.0986407
LOC100419906	0.0986422
PDPK1	0.098645
UBAP1	0.098648
REPS1	0.0986488
OR5M3	0.0986547
MTHFS	0.0986549
BZRAP1	0.0986561
KCNC1	0.0986578
DLG3	0.0986581
TRAPPC10	0.0986583
AGK	0.0986607
ETFDH	0.0986617
CLLU1OS	0.0986678
RINL	0.0986689
ZNRF1	0.0986701
S100A14	0.0986719
AQP5	0.098679
S100A13	0.0986791
PDE4DIP	0.0986848
KIF3B	0.0986898
TWF2	0.09869
C10orf53	0.0986919
ZIC1	0.0986932
FAM73A	0.0986935
PIK3R6	0.0986936
SYN1	0.098694
MPDZ	0.0986956
ARSF	0.0986968
ARHGAP29	0.0986972
ZSCAN12	0.0986983
MTDH	0.0986985
FAM86B1	0.0986986
COG8	0.0987001
FKBPL	0.0987014
ATG4C	0.0987033
CYP4F3	0.0987037
SENP1	0.0987039
ANKRD9	0.0987077
FAM162A	0.0987081
PRKG1	0.0987091
SVIL	0.0987092
CEBPG	0.09871
PRKAR2A	0.0987101
ARL14	0.0987113
LOC102723729	0.0987135
AMBN	0.098714
PPP1R1A	0.0987151
TRIM69	0.0987153
GSX1	0.0987184
XIRP1	0.0987196
SRGAP1	0.098721
TAC3	0.0987238
SYDE2	0.0987246
STMN1	0.0987258
SUCNR1	0.0987265
ARSH	0.0987271
TMEM194B	0.0987272
PPP3CA	0.0987272
VWFP1	0.0987273
TRAPPC3	0.0987294
HOXA4	0.0987296
LTA4H	0.0987297
KRT7	0.0987305
MYH9	0.0987336
CLUAP1	0.0987361
ANXA10	0.0987371
LINC01257	0.0987401
PHPT1	0.0987434
NANP	0.0987487
DUSP10	0.0987494
EPB41L1	0.09875
AMMECR1L	0.0987504
ZNF589	0.0987524
SLC25A32	0.0987566
GRIK2	0.0987586
PDAP1	0.0987596
MUM1	0.0987601
HSP90AB4P	0.0987657
STYX	0.0987661
CPEB2	0.0987684
UFC1	0.0987699
HEATR3	0.0987737
AP3S2	0.0987746
RWDD2B	0.0987767
SDC2	0.0987768
C2CD4B	0.0987806
CDK10	0.0987812
SLC12A5	0.0987818
CDK4	0.0987836
TRAPPC1	0.0987839
MFN1	0.0987844
DGKQ	0.0987853
FAM53C	0.0987876
BCAS3	0.0987889
SIK1	0.0987894
SOX30	0.0987919
FIGNL1	0.0987931
TXNRD3NB	0.0987957
CUEDC2	0.0987968
KIRREL3_AS3	0.0987974
PLSCR5	0.0987992
QTRTD1	0.0987993
ARHGAP42	0.0988001
PHLPP1	0.0988025
APBA2	0.0988025
SEC61A1	0.0988037
ERP44	0.0988122
PRKCSH	0.0988122
MAPT	0.0988172
TK1	0.0988181
PRPS1L1	0.0988185
SP7	0.0988215
ZNF69	0.0988224
RIMKLA	0.0988226
ABR	0.0988272
ASB9	0.0988285
RNASE9	0.098829
MAPK3	0.0988329
ATG4B	0.0988347
DUPD1	0.0988355
PSMG2	0.0988355
LYG1	0.0988362
TRIM68	0.0988376
CABLES1	0.0988395
TNFAIP6	0.0988396
WDR54	0.0988407
HEXA	0.0988408
KIAA1217	0.0988411
PKP2	0.0988431
AKAP13	0.0988475
CFTR	0.0988479
SHROOM2	0.0988531
COMMD2	0.0988589
TPI1	0.0988605
SIGLEC16	0.0988626
RABGEF1	0.0988633
MLXIP	0.0988639
GSTZ1	0.0988655
DNM2	0.0988719
FGF2	0.0988804
SNX9	0.0988825
RNF213	0.0988839
UMAD1	0.0988845
PRSS38	0.0988867
AKAP2	0.0988869
FAM118B	0.0988871
GSTM2	0.0988874
PDZD4	0.0988879
RIC8A	0.0988881
B3GNT8	0.0988921
COASY	0.0988969
USO1	0.0988983
PLS3	0.0989007
DCLK3	0.0989013
NAV1	0.0989015
NR4A3	0.0989017
UEVLD	0.0989044
PLEKHA7	0.098905
SIK2	0.0989063
EPS8L3	0.0989091
RHOT2	0.0989097
CDK5R2	0.0989122
TSPY8	0.0989137
XPOT	0.0989146
ATF4	0.0989147
LPIN2	0.0989162
DPH3	0.0989183
WNT7B	0.0989187
ZNF577	0.0989218
PGGT1B	0.098922
FLCN	0.0989227
CD70	0.0989236
SEPT8	0.0989259
ARHGEF18	0.0989275
KLHL23	0.0989298
VEPH1	0.0989322
ARHGAP18	0.0989402
PDE4A	0.0989406
CYP27A1	0.0989408
MT2P1	0.0989421
ZYG11B	0.0989422
MTHFR	0.0989426
VAC14	0.0989431
BAG3	0.0989463
ARHGEF6	0.0989509
BMX	0.0989577
C6orf106	0.098958
GOLGA6L6	0.0989596
SLC26A3	0.098961
PRPSAP1	0.0989684
PARD6A	0.0989702
RAB10	0.0989742
DFNA5	0.0989774
DNAAF3	0.0989782
TMED9	0.0989783
KRTAP10_11	0.0989789
FNIP2	0.0989791
MOB1B	0.0989792
TMCC1	0.0989796
FAM212A	0.0989801
TFB2M	0.0989802
OSBP2	0.0989827
C6orf211	0.098983
TCF21	0.098984
NAMPT	0.0989866
CHCHD6	0.0989866
ABI1	0.0989869
FGF9	0.0989876
TXNDC17	0.0989879
CAMTA1	0.0989898
LCE5A	0.0989924
RAPH1	0.0989942
MAPK11	0.0989965
TBC1D14	0.098997
FAM117B	0.0990028
RNF14	0.0990038
CAPZA2	0.099004
DMD	0.0990071
TATDN1	0.099009
HAGH	0.0990095
FAM109A	0.0990097
DSCR4	0.0990104
C3orf18	0.0990109
TIGD5	0.0990124
LCE1C	0.0990154
UNC13B	0.099017
REM2	0.0990171
CREB3L3	0.0990179
TMPRSS11F	0.0990221
TAS1R1	0.0990224
MICALL2	0.0990247
GPRIN2	0.099025
ATP1A1	0.0990275
CDC25C	0.0990287
SLC16A3	0.0990299
DEPDC5	0.0990304
SNURF	0.0990323
WBP2	0.0990349
MTERF4	0.0990351
PIM1	0.0990371
GAD1	0.0990371
PAX2	0.0990383
KRAS	0.0990396
ASTL	0.0990437
UBASH3A	0.0990459
LYPLA1	0.0990516
IDE	0.0990528
TASP1	0.0990529
SLIT3	0.0990558
SPRY1	0.0990565
CCSER2	0.099058
GNAT3	0.0990594
KCNH5	0.0990609
BAG6	0.0990636
CACNA1C	0.0990658
SLC25A22	0.0990676
WDR6	0.0990693
KCNF1	0.0990715
SCN8A	0.0990724
JOSD2	0.0990732
TARBP1	0.0990746
LCE4A	0.0990772
SHC2	0.0990773
MAGEB17	0.0990816
KIAA1257	0.0990816
OXGR1	0.0990816
OR56A4	0.0990816
SETD9	0.0990821
TXNDC5	0.0990852
CACNA1G	0.0990899
NEURL1	0.0990906
PPP1R9B	0.0990958
WDR11	0.0990959
LZIC	0.0990965
WDR20	0.0990977
RANBP10	0.0990979
MDP1	0.0990989
GCNT6	0.0991009
RHOJ	0.0991009
DUOX2	0.0991036
SIRT4	0.0991049
ELOVL1	0.0991067
PITPNM3	0.0991071
RRAS2	0.0991071
PPP2R4	0.0991076
ADAMTS3	0.0991084
STAT6	0.0991115
BPY2	0.0991153
HEXDC	0.0991155
CRH	0.099116
IST1	0.0991179
TRAPPC4	0.0991225
LARP6	0.0991236
PLEKHF1	0.099125
C2orf50	0.0991252
VAV2	0.0991262
P2RY10	0.099127
FCF1	0.0991291
DGKI	0.099132
CSN3	0.0991334
EIF2B4	0.0991344
MYOM1	0.099136
SYNC	0.0991376
PICALM	0.0991393
KLF8	0.0991401
STRADB	0.0991402
HSPB2	0.0991433
SCYL2	0.0991434
DCK	0.0991444
EXOC5	0.0991467
TOM1	0.0991474
ALDH6A1	0.0991489
GLIS3	0.0991498
PLEKHJ1	0.0991505
FOLR1	0.0991511
ARPC2	0.0991541
HCCS	0.0991587
EPB41	0.0991598
SEC14L1	0.0991616
TPD52L1	0.0991629
GDI1	0.0991634
P4HB	0.0991645
TMC7	0.0991713
HEATR5B	0.0991714
ANXA6	0.099172
AGAP1	0.0991722
FBXL13	0.0991732
CCDC7	0.0991747
GIPC2	0.0991748
FAM153B	0.0991812
SCGN	0.0991818
SZT2	0.0991839
AP1G1	0.0991856
ADH7	0.099186
IER5L	0.0991907
CST1	0.0991921
CXorf51A	0.0991929
CXorf51B	0.0991929
PACRG	0.0991944
UGP2	0.0991976
PLEKHA8P1	0.0991976
GTSF1L	0.0991977
MAGI2	0.0992019
ATP6V1G3	0.0992061
PPP2R5B	0.0992067
TNPO2	0.0992068
AK6	0.099208
KDM8	0.0992095
ZNF395	0.0992099
LRRC74A	0.0992108
RHOT1	0.0992111
C12orf57	0.099213
LIN7C	0.0992142
VWC2L	0.0992183
ANKMY2	0.0992195
SLC7A11_AS1	0.0992213
APTX	0.0992219
UBA7	0.0992238
DYRK3	0.0992269
RAB3C	0.0992275
ABHD11	0.0992289
SMS	0.0992306
NSF	0.0992319
DDX25	0.0992341
RAB1A	0.099235
TBCA	0.099238
RNASE3	0.099239
ZBTB20	0.09924
PRDX5	0.0992406
XPO5	0.0992431
TRIOBP	0.0992457
TRAPPC2L	0.0992459
CDK5R1	0.099248
USP32P2	0.099254
ANO3	0.0992573
RAB1B	0.0992579
SLC25A35	0.0992595
PEX11B	0.09926
BIRC6	0.0992612
C2orf71	0.0992644
TRAPPC11	0.0992659
C15orf27	0.0992663
PDZD3	0.0992728
ZCCHC18	0.0992739
AGAP6	0.099274
GABARAPL3	0.099274
TYRL	0.099274
DCDC2C	0.099274
C2orf80	0.099274
AGAP9	0.099274
FILIP1	0.0992754
THY1	0.0992763
EFCAB11	0.0992783
PEX5	0.0992792
TNIP1	0.099286
TESK1	0.0992884
UACA	0.0992886
MAGEA8	0.099289
PARVG	0.0992901
TMEM253	0.0992908
USP17L2	0.0992921
TBCD	0.0992943
GDPGP1	0.0992948
STK36	0.0992968
SRXN1	0.0992988
TRABD	0.0993073
TJP3	0.0993096
RGL4	0.0993097
FAM200A	0.0993105
C19orf70	0.0993116
TTC38	0.0993152
BEST3	0.0993196
PARP9	0.0993206
DBNL	0.0993219
PPM1H	0.0993236
PPP1R2P4	0.0993256
IDH1	0.0993261
TALDO1	0.0993279
RIPK1	0.0993285
C17orf105	0.09933
RASIP1	0.099332
C2orf49	0.0993339
GAMT	0.0993342
BST2	0.0993359
MTOR	0.0993375
APBB3	0.0993395
ACR	0.0993399
OSBP	0.0993433
TMEM127	0.0993433
KIF17	0.0993446
DOC2B	0.0993467
NSFL1C	0.099347
USF2	0.0993526
DNAH14	0.0993554
ALPL	0.0993554
RGS17	0.0993558
KCNJ2	0.0993587
RNF216	0.0993601
MPP5	0.0993607
ATOX1	0.0993615
PRODH	0.0993621
IKBKE	0.0993623
RNF19A	0.0993628
SHANK2	0.0993646
ZNF705D	0.0993665
C14orf2	0.0993693
KIAA1109	0.09937
MAP3K6	0.0993721
CXorf21	0.0993737
TP53I3	0.0993753
SH3BP5L	0.0993784
PSMD5	0.0993802
PRKG2	0.0993879
WEE2	0.0993894
TRAF3	0.0993908
SNX22	0.0993918
SPG20	0.0993919
DOPEY1	0.0993937
MAP3K7	0.0993975
ART1	0.0993984
USP6	0.0994028
ITIH3	0.0994061
CASS4	0.0994065
MFSD1	0.0994104
DDAH2	0.0994161
TRUB1	0.0994193
HBZ	0.0994209
SULT1A1	0.0994223
USP29	0.0994228
STT3A	0.0994231
ABCA13	0.0994235
LRRC59	0.0994282
OXSR1	0.0994284
GPSM3	0.0994323
GJD4	0.0994328
SIPA1L2	0.0994347
MAK	0.0994358
NUP155	0.0994365
CHST15	0.099441
CD2AP	0.0994436
TANK	0.0994444
FBXL7	0.0994461
ARC	0.0994463
PDXDC2P	0.0994552
RAPGEF6	0.0994557
USP41	0.0994557
MALT1	0.0994574
PHLDB2	0.0994591
CLEC14A	0.0994596
POTEI	0.0994596
MAEA	0.0994638
CAB39L	0.0994652
ARL4A	0.0994659
RNLS	0.099467
LCE3A	0.0994678
LOC100128554	0.099471
TPRG1L	0.0994759
ANKFY1	0.0994773
TRMT2A	0.0994819
WDR13	0.0994849
ADAMTS16	0.0994875
ZNF747	0.099489
CPT1A	0.0994898
STEAP1B	0.0994914
TMEM263	0.0994932
SH3KBP1	0.0994932
FAM21A	0.099495
XXYLT1	0.0994959
TAGLN2	0.0995023
SMDT1	0.0995041
PTCHD1	0.0995057
TNFRSF8	0.0995067
CALM2	0.0995093
AKR1C3	0.0995105
CDC42BPB	0.0995119
LSG1	0.0995134
ASB17	0.0995146
ANKDD1A	0.0995152
ZNF641	0.099518
FAM47A	0.0995192
USP25	0.0995268
MAPK15	0.0995272
SASH1	0.0995288
ABHD15	0.0995307
SNCA	0.099534
AXDND1	0.0995348
GLB1	0.0995391
ACTA1	0.0995412
RAD54L	0.0995413
SLC13A5	0.0995419
UBR4	0.0995434
GSX2	0.099544
PLD4	0.0995496
OVCH2	0.0995496
PITPNB	0.0995516
STUB1	0.0995605
TCF23	0.0995637
CLTA	0.0995666
DUSP8	0.0995666
CLEC1B	0.0995679
DEF6	0.0995689
GRK7	0.099569
ABCC3	0.0995694
SOGA3	0.0995716
PCOLCE	0.0995743
TBCEL	0.0995805
FAM78A	0.0995816
CHN2	0.0995826
CKM	0.0995839
MTMR10	0.0995855
SPANXB1	0.0995859
PHYH	0.0995871
RUFY2	0.0995881
FECD3	0.0995883
TGIF1	0.0995891
PYGB	0.0995892
UBR2	0.0995926
PNLIP	0.099595
SMAD7	0.0995954
TBC1D7	0.099596
PBLD	0.0995967
CLUL1	0.099597
PLEKHH2	0.0995974
PIGF	0.0995989
TRIM60	0.0996001
NQO1	0.0996021
SNORD21	0.0996078
CD248	0.0996106
MROH6	0.0996115
MYO1D	0.0996123
PTPRT	0.0996149
FOXO3	0.099615
UBQLN2	0.0996174
PITPNM1	0.0996182
TRIB2	0.0996183
MX2	0.09962
TKT	0.0996214
AMD1	0.0996259
MUL1	0.0996265
MPP2	0.0996267
RHBG	0.0996289
HDDC3	0.0996309
DPP10	0.0996318
ACSM4	0.0996319
FBXL14	0.0996383
CYHR1	0.099643
PFKFB2	0.0996444
AMY2B	0.099647
TRDMT1	0.0996477
CDC42EP2	0.0996482
ARFRP1	0.0996483
EHD4	0.0996511
FKBP11	0.0996521
KBTBD3	0.0996553
SNX31	0.099656
SCRN2	0.0996595
DUXAP9	0.09966
EEA1	0.0996616
KIAA0368	0.0996618
MZB1	0.0996637
IDH2	0.0996652
BLOC1S6	0.0996697
S100A7L2	0.0996721
LIMA1	0.0996736
NFKBIB	0.0996784
ATP4B	0.0996796
ACER2	0.0996811
RSU1	0.0996889
LIMD1	0.0996891
RAB12	0.0996906
MOB3C	0.099692
WFDC10A	0.0996931
C1orf226	0.0996934
OR4X1	0.0996956
MYCBP2	0.0996957
WASF1	0.099696
FGL1	0.0996976
MRAP	0.0996997
TRIM32	0.0997016
ROCK2	0.099703
ANGPTL7	0.0997036
PPA1	0.0997041
COG5	0.0997047
NCS1	0.0997053
NPEPPS	0.0997053
COL11A2	0.0997067
CNPPD1	0.0997113
ODF2L	0.0997167
ARHGEF17	0.0997227
MTHFD2L	0.0997242
GPD2	0.0997264
ACRBP	0.0997304
PROSER2	0.0997349
SLMAP	0.0997355
RGR	0.0997366
GABARAPL1	0.0997376
DERA	0.0997392
GPX1	0.0997417
ARHGDIG	0.0997444
FAM160B2	0.0997449
LUZP2	0.0997458
PGAM1	0.0997462
SETBP1	0.0997482
RGS2	0.0997501
DNAJC22	0.0997557
OR52W1	0.0997577
CYSLTR1	0.0997598
USP17L12	0.099761
NUAK1	0.0997643
DEAF1	0.0997715
GABRG3	0.0997761
ULK1	0.0997797
PRKCH	0.0997802
C7orf31	0.0997811
OR8H2	0.0997832
FBXO21	0.0997879
RNF32	0.0997886
CHRNG	0.099793
IL23R	0.0997945
TRAPPC5	0.099796
SNCG	0.0997996
DNAJC13	0.0997999
DCAF12L1	0.0998063
IGIP	0.099807
NFE2	0.0998075
SLC9A9	0.0998092
TNS4	0.0998114
MADD	0.0998121
BRWD1	0.0998126
TMEM41B	0.0998128
FBXO36	0.0998131
NUP210P1	0.0998141
TBC1D3C	0.0998166
C16orf74	0.0998167
RASSF8	0.099817
KIAA2026	0.0998191
PDC	0.099822
RAB8A	0.0998223
ANXA11	0.0998242
MIR100HG	0.0998243
SPTLC3	0.0998265
FBXO8	0.0998279
ATIC	0.0998296
ABCD1	0.0998311
SHARPIN	0.099832
TRAPPC12	0.0998324
AACS	0.0998332
TELO2	0.0998385
RNF41	0.0998437
KCNH7	0.0998458
SOD1	0.0998482
DPYD	0.0998484
ZXDC	0.0998489
RSG1	0.0998495
CHRNB3	0.0998543
NFKBIE	0.0998565
CDK16	0.0998572
GABARAP	0.0998579
TRIM5	0.0998633
CTNNAL1	0.0998634
DNAJC10	0.0998656
BZW2	0.0998665
ALOX15B	0.0998683
AVIL	0.0998698
CALY	0.0998727
ZBED2	0.0998733
IL17D	0.0998757
DUX4L8	0.0998774
MBD4	0.0998788
SH3YL1	0.099884
C8orf76	0.0998846
POU4F2	0.099885
HMBS	0.0998857
GADD45G	0.0998869
DPP8	0.0998898
MARCKSL1	0.0998902
NME3	0.0998919
CCNO	0.0998924
BOD1L2	0.099893
RARB	0.0998965
ATP6V0D1	0.0998984
SLC25A2	0.0998987
BORA	0.0999001
USP30	0.0999006
RIN2	0.0999031
CDK14	0.0999032
LRMP	0.0999045
NPY5R	0.0999049
ALS2CR12	0.0999057
LNP1	0.0999088
TPM3P4	0.09991
DBN1	0.0999139
NAT16	0.0999179
CFL2	0.0999232
CEP41	0.0999257
TNFRSF13C	0.0999262
KNTC1	0.0999271
TCAP	0.0999307
PAPSS2	0.099933
C11orf65	0.0999353
PAX3	0.099939
IRS4	0.0999393
PMM1	0.0999402
SPRED3	0.099943
LOC401296	0.099943
LOC554206	0.099943
VN1R10P	0.099943
FUT2	0.099943
CCDC173	0.0999445
ATG2A	0.0999459
MTCH1	0.0999464
MRAS	0.0999485
NEUROG1	0.0999505
GRM7	0.0999514
MAP3K13	0.0999528
GPI	0.099953
RNF208	0.0999536
PIM3	0.0999541
CTNNBIP1	0.0999556
NOTCH1	0.0999558
CPA6	0.0999568
S100Z	0.0999573
FAM122B	0.0999604
CA12	0.0999612
KPTN	0.0999634
RALGPS2	0.0999635
TANGO2	0.0999658
EMD	0.0999662
SOCS7	0.0999666
LRRC63	0.0999702
FOXO3B	0.0999752
WDR45	0.0999771
ABHD12B	0.0999776
CCDC38	0.0999798
AP4S1	0.0999802
ASB11	0.0999826
C15orf40	0.0999844
RNF144A	0.0999873
GPC1	0.0999879
KIF5C	0.0999902
OAZ2	0.0999938
MAPK8IP3	0.0999948
GYPA	0.0999949
LRRFIP2	0.0999953
LCE1D	0.099996
PDCL	0.0999973
CYSLTR2	0.0999984
AKAP6	0.0999985
TSC2	0.100008
PLEKHG6	0.10001
CTSW	0.100011
AMY2A	0.100011
TMEM38A	0.100011
C10orf88	0.100013
GPR150	0.100015
OR1A1	0.100016
TECR	0.100016
AMY1C	0.100017
COPG2	0.100017
ARHGEF12	0.100018
DIAPH3	0.10002
LIMK2	0.100024
PPFIA3	0.100026
S100A1	0.100026
RHEBL1	0.100028
PTPN2	0.100029
KIAA1456	0.10003
SLC34A1	0.100031
FPR1	0.100031
HEMGN	0.100031
PTPRM	0.100031
DOK3	0.100033
GPR133	0.100035
BAD	0.100036
MTMR9	0.100037
MAPK7	0.100038
ARMC3	0.100041
CA4	0.100044
WDR47	0.100048
BZW1	0.10005
DEFB104A	0.100051
STAG3L4	0.100053
ARPC1A	0.100059
LGALS7	0.10006
EPS15	0.100067
RNASE6	0.100074
EML6	0.100075
RAB40AL	0.100078
PHKG1	0.100081
ANKRD24	0.100083
TECRL	0.100084
LINC01483	0.100084
C20orf166_AS1	0.100084
OR14K1	0.100084
C6orf10	0.100084
SMCP	0.100085
GLB1L3	0.100087
RP2	0.100089
COG2	0.10009
DHRS11	0.100098
TUBD1	0.100098
PSORS1C2	0.1001
BLOC1S5	0.100103
KIF5A	0.100106
LPAR4	0.100107
GPT2	0.100114
ABLIM2	0.100119
ICK	0.100121
ISOC2	0.100121
LCN15	0.100123
SLC12A3	0.100127
PTK6	0.100128
CCDC53	0.100129
C1orf162	0.100132
IRAK4	0.100137
TRAPPC13	0.100137
FGFRL1	0.10014
FBXL21	0.100142
RAP1B	0.100142
CBWD6	0.100144
FAM114A1	0.100144
RAB21	0.100144
SNCAIP	0.100144
ERLIN1	0.100147
SLC9A3	0.100155
FAM86C1	0.100155
KLC1	0.100156
CCDC50	0.100159
PTPN14	0.100159
KIF26B	0.10016
AKAP10	0.100162
NYAP2	0.100166
SFRP1	0.10017
DPT	0.100178
OTOA	0.100186
GRHPR	0.100191
DND1	0.100191
HEYL	0.100193
COG4	0.100202
MESDC2	0.100204
OSBPL7	0.100206
TMED2	0.100207
INADL	0.100207
GRAMD2	0.100209
KRTAP5_3	0.10021
TAOK2	0.100218
TFEB	0.100219
TPTE	0.100223
RNF207	0.100223
ATG16L2	0.100229
POT1	0.10023
CTNNA1	0.10023
RCAN3	0.100232
VAT1	0.100232
XAF1	0.100232
ARL5A	0.100232
FRAT2	0.100233
NHSL1	0.100234
RPTN	0.100237
ILKAP	0.100237
VWA5A	0.100238
RPS6KA6	0.100238
FKBP9P1	0.100239
SLC16A5	0.100239
ASB14	0.10024
KRTAP5_8	0.100241
PLS1	0.100241
PGD	0.100243
ARPC4_TTLL3	0.100244
CCDC144A	0.100244
GPX7	0.100249
LYZ	0.100252
FAM221A	0.100253
CD80	0.100256
FIG4	0.100257
SPDYC	0.100259
PTMS	0.10026
DFNB59	0.100262
ZNF706	0.100264
C9orf64	0.100266
STK32A	0.100272
SNX24	0.100273
CDK17	0.100277
DEPDC1B	0.100279
ASAH1	0.10028
ZMYM5	0.100284
DHRS1	0.100285
KCNH4	0.100285
BLK	0.100286
C9orf16	0.100286
DTWD2	0.100289
KCTD14	0.10029
SMTNL1	0.100293
CACNA1B	0.100293
CDC25A	0.100295
ANXA7	0.100296
ARHGEF7	0.100296
ACTN4	0.100297
SLC9A3R2	0.100298
ADAMTS13	0.100302
CCNB1IP1	0.100303
XIRP2	0.100306
TTI2	0.100307
SELM	0.100309
IQCF5	0.100309
MTAP	0.100312
RABGGTB	0.100312
TBC1D22A	0.100312
MYO16	0.100314
SDC4	0.100315
PACSIN3	0.100319
PRR14	0.10032
OAZ1	0.100323
SH3RF3	0.100327
PCTP	0.10033
CUTA	0.10033
PHOX2B	0.100333
ARCN1	0.100333
EBLN2	0.100334
FAM71C	0.100335
NMT2	0.100335
HES1	0.100335
KRT12	0.100337
MYLK	0.100338
AQP1	0.100341
STK17A	0.100345
OXT	0.100345
MSGN1	0.100348
NF1	0.100348
AP2S1	0.10035
TMC5	0.100352
CCND3	0.100355
CTU1	0.100356
NPHP3	0.100359
YOD1	0.100363
BRAF	0.100369
PLK3	0.100371
PRR25	0.100374
APBB1	0.100377
LAMTOR2	0.100378
TINAGL1	0.100378
CMPK1	0.100382
RASSF2	0.100384
ARL6	0.100386
TMIGD1	0.100389
OR4K17	0.100389
PGBD4	0.100389
SPDYE4	0.100391
NISCH	0.100392
SCN4B	0.100392
GIPC1	0.100393
EMC4	0.100394
FBXO45	0.100395
DDAH1	0.100395
TTI1	0.100402
IL1R2	0.100404
NARFL	0.100405
TAC4	0.100406
LPPR4	0.100406
BSG	0.10041
SACS	0.10041
ALDOC	0.100412
KRTAP5_9	0.100412
FOXO1	0.100413
CA14	0.100413
LINC00673	0.100417
SLC32A1	0.100418
PDE8B	0.100423
TICAM1	0.100424
SOHLH2	0.100424
TMED3	0.100426
SVEP1	0.100426
FBXL2	0.100429
PRLHR	0.100429
PPP1R14B	0.100435
LINC00656	0.100435
EFCAB14	0.100442
S100A8	0.100445
KCNH2	0.100445
STXBP2	0.100448
DDOST	0.100459
ELK1	0.10046
EPS8	0.100462
KLF12	0.100462
RPS6KB1	0.100463
FAM19A3	0.100469
ACO1	0.100469
CD4	0.100469
ADRA1D	0.10047
GPR64	0.10047
LDLRAD4	0.100471
NCF1C	0.100472
UFD1L	0.100473
IFNL1	0.10048
GRIA2	0.100481
IRF3	0.100482
LINC01587	0.100482
EYA1	0.100483
PRKACA	0.100488
GLMN	0.100489
RAP2A	0.10049
KCNA4	0.100493
CDKN1B	0.100495
GPR6	0.100496
SLC18B1	0.1005
XIAP	0.100501
SPSB3	0.100504
GNB5	0.100507
RBP5	0.100509
BARX2	0.100513
C4orf26	0.100524
DZIP1	0.100527
MAVS	0.100527
EML3	0.100536
PSRC1	0.100546
OVCH1	0.100548
SH3GLB1	0.100548
SPRYD7	0.100548
ZNF517	0.100549
KIAA1598	0.100549
SCN5A	0.10055
MICAL2	0.100551
DNPH1	0.100551
CALML6	0.100553
XYLB	0.100554
WDR25	0.100556
SHANK1	0.100559
BRK1	0.100559
BAX	0.10056
GREM2	0.100561
KRTAP4_7	0.100561
CRACR2B	0.100565
SPP1	0.100567
DLGAP2	0.100569
SIGLECL1	0.100575
SH3GL1	0.100575
RGS13	0.100583
APRT	0.10059
GDI2	0.100595
FXN	0.100596
ACBD5	0.100598
CCDC70	0.100603
MOCOS	0.100604
IFI27	0.100607
PRNP	0.100608
TEX14	0.100608
TMED10	0.100612
CAMK1	0.100613
BTN3A1	0.100614
TRPV6	0.100614
JUP	0.100617
SH3RF1	0.100618
LRRC37A11P	0.100619
BRAT1	0.100619
APMAP	0.10062
SIVA1	0.10062
BPIFA2	0.100621
CHUK	0.100625
PVRL4	0.100625
TMEM102	0.10063
FUNDC1	0.100631
ANO1	0.100633
DPYSL4	0.100634
AZGP1	0.100635
RBCK1	0.100637
CGNL1	0.100637
UGGT1	0.100638
SPRY3	0.10064
WDFY3	0.100642
RIPK3	0.100644
DENND4B	0.100649
EIF2B5	0.10065
USP50	0.10065
PFKFB4	0.100651
TAB2	0.100652
MON1B	0.100653
SPRED2	0.100654
FANCC	0.100655
ZG16	0.100656
CRYBG3	0.100656
FAM27E3	0.100657
LPAL2	0.100658
MYO5C	0.100661
SHROOM3	0.100662
RABGAP1	0.100662
RHOF	0.100665
KLHL17	0.100666
ABCG2	0.100669
NBEAL2	0.100669
MAPK8IP2	0.100673
PKIB	0.100677
AFAP1L1	0.100678
PEX13	0.100678
GALE	0.100679
HOMER2	0.10068
PCDHA10	0.100681
TANC1	0.100684
TRPC4	0.100688
RAP1A	0.100689
RAB28	0.100689
IGLC3	0.10069
NFE2L3	0.100693
CREG1	0.100693
LUM	0.100695
GSTCD	0.100695
TINF2	0.100697
SLC25A6	0.100697
CACUL1	0.100697
MDM4	0.100698
ACAD8	0.100702
PDCD6IP	0.100706
DLGAP4	0.10071
TYMSOS	0.100714
VSNL1	0.100718
RAB27A	0.100722
