SH3RF1	0.107724
HOXB8	0.107726
CORO1C	0.107727
SYNJ2	0.107728
TMEM263	0.10773
BBS2	0.107736
ACAP3	0.107739
FAM186B	0.107739
GMPR2	0.107741
CTNNA3	0.107744
E2F8	0.107747
RHNO1	0.107748
NUP35	0.107757
CEP41	0.107759
SH2D3C	0.107764
CFAP74	0.107769
KRT38	0.107771
NIPA2	0.107775
CDH11	0.10778
CD44	0.107787
ILDR1	0.107789
KCNA3	0.107792
KIAA1462	0.107795
C9orf85	0.107797
DNASE2	0.107799
LCK	0.107804
INA	0.107807
LTK	0.107807
HEBP2	0.107809
PSMB1	0.10781
IFT88	0.107817
PGM3	0.107817
PSG9	0.107818
VSTM2L	0.107822
APITD1_CORT	0.107839
USP6	0.10784
LDLRAD3	0.107845
ANKS3	0.107845
PTP4A2	0.107846
SPP1	0.107847
CCDC181	0.107847
CLEC9A	0.107847
ELP5	0.10785
POP5	0.10785
SEC61A1	0.107854
TTLL5	0.107854
GDF10	0.107855
TAOK3	0.107858
RADIL	0.10786
TEX40	0.107861
BTAF1	0.107864
SNORD1C	0.107868
ARFGAP2	0.107869
MBP	0.107875
DDOST	0.107878
SMKR1	0.10788
NEXN_AS1	0.10788
CCDC144A	0.107884
CEP55	0.107886
EPS8	0.107889
ASRGL1	0.107889
ZC2HC1B	0.107891
IL36B	0.107892
ULK1	0.107893
ARHGEF12	0.107893
PTPRE	0.107898
HOXD3	0.107898
ENOX2	0.1079
MTNR1B	0.107912
SIGLEC8	0.107915
KIAA1109	0.107918
CLEC3B	0.107922
SNX17	0.107928
USO1	0.107929
RAPGEFL1	0.107934
WASL	0.107937
BAIAP2L1	0.107943
TMTC1	0.107944
RPE65	0.107944
LSP1	0.107944
TBK1	0.107947
CCDC77	0.107948
UBE2G2	0.107948
FBXO3	0.107951
TRIM31	0.107952
TACSTD2	0.107954
SLC1A6	0.107955
PPP1R13B	0.107958
SAMD4A	0.107959
MSX2	0.10796
KCNH7	0.107964
VPS37D	0.107964
RABGGTA	0.107965
WDR60	0.107965
KRBA1	0.107966
TUBGCP5	0.107967
PPP1R2P4	0.107968
MOGAT1	0.107968
TTC27	0.107977
DDC	0.107977
DST	0.10798
TBC1D19	0.107984
DDI2	0.107985
ZNF12	0.10799
MASP1	0.107991
USP35	0.107992
BST2	0.107993
TATDN1	0.107994
SPECC1	0.107998
RPL41	0.107998
AIDA	0.108002
BAG4	0.108004
PELI3	0.108005
ZNF251	0.108014
GNAI3	0.10802
ITPK1	0.10802
GPR133	0.108021
FYN	0.108025
HSF2	0.108025
ZNF341	0.108027
ZNF354C	0.10803
LRRC74A	0.108033
SEPHS1	0.108034
ZNF75A	0.108036
CTSE	0.108039
SMTNL2	0.10804
ST13P5	0.108043
CCDC40	0.108043
PKP3	0.108044
NMT2	0.108044
NOP9	0.108046
SPAG5	0.108047
MAT1A	0.108049
ATP6V1B2	0.10805
LDOC1	0.108056
EXOC5	0.108057
ALOX5	0.108058
CLDN17	0.108066
OR8B2	0.108069
LHX8	0.108069
CCDC121	0.108076
FOXD4	0.108077
FAM45B	0.108081
SYT6	0.108084
NAMPTP1	0.108099
TNFRSF13B	0.108099
GEMIN6	0.108102
CYP8B1	0.108104
UFD1L	0.108104
SENP5	0.108106
MON1A	0.108106
CCNYL2	0.10811
SNORA63	0.108114
TNNI3	0.108118
CYP2W1	0.10812
EIF2B1	0.10812
ADAMTS3	0.108122
KIF6	0.108125
MRC1	0.108128
KCNMA1	0.108129
HNRNPA3P1	0.108132
RAB11FIP1	0.108133
KIF24	0.108136
TMEM165	0.108137
VTCN1	0.108138
RGS4	0.108141
ZNF556	0.108143
PDGFB	0.108143
GNA11	0.108146
SP7	0.108147
WBP5	0.108148
PRAM1	0.108148
SSNA1	0.108153
FNIP1	0.10816
ZNF492	0.108162
BTBD3	0.108163
EIF2B2	0.108164
MROH6	0.108167
DCAF11	0.10817
KIF19	0.108175
OSBPL7	0.108175
FAR1	0.108176
STAB1	0.108178
AKIRIN2	0.108178
MUSK	0.108179
RUNX1T1	0.108186
LYN	0.108186
TRDMT1	0.108189
EDRF1	0.108192
GSTT2B	0.108193
SEC24D	0.108193
ABCG2	0.108202
THAP7	0.108203
SMIM13	0.108204
SNORD26	0.108204
SNORD25	0.108204
CADM2	0.108206
C1orf127	0.108206
SNRNP35	0.108209
TANC1	0.108209
CHCHD7	0.108212
NEB	0.108214
ABCG1	0.108217
FHIT	0.108224
MOB3C	0.108225
SPIN4	0.108228
PHOSPHO2	0.108231
RASSF8	0.108231
CDC42BPA	0.108233
MIPOL1	0.108235
EPHB1	0.108236
ABTB2	0.108236
ALB	0.108237
BLVRA	0.108239
CNEP1R1	0.108246
IDH3A	0.108246
ARHGAP15	0.108246
ASAP3	0.108246
POC5	0.108247
N4BP3	0.10825
HAGH	0.108251
ZNF84	0.108255
TEX11	0.108256
TLE2	0.108257
TPPP	0.108258
FKBP9	0.10826
SELV	0.108262
TIMD4	0.108267
VEPH1	0.108268
DLX2	0.108269
PIK3R1	0.108271
PRELID1	0.108277
PHB2	0.108278
NUDT1	0.10828
IMPA1	0.10828
PLEKHM2	0.108286
MC3R	0.108287
MYO9A	0.108287
PDZK1	0.108289
RNF165	0.108293
EYA2	0.108294
ZNF500	0.108295
CARF	0.108298
INSL6	0.108298
LRP2BP	0.108302
ZMAT4	0.108302
FBXL13	0.108307
ARPC3P1	0.108309
RPS6KA4	0.108311
ATP5J2	0.108311
MAP3K9	0.108316
ALDH9A1	0.108327
RASGRP1	0.108328
ZNF528	0.10833
PLEKHM1	0.10833
KBTBD3	0.108336
AURKAIP1	0.108337
KCNJ1	0.108337
PIK3R6	0.10834
PRUNE	0.108346
COL22A1	0.108347
COMMD10	0.108348
SDHA	0.108349
PHKA1	0.10835
SHMT2	0.108358
ZNF571	0.108361
INPP5K	0.108361
C1orf177	0.108362
XIAP	0.108363
BASP1	0.108363
KLK9	0.108365
CLUAP1	0.108367
CDK5R2	0.108367
PTER	0.108368
PPP1R14C	0.108371
FAM168A	0.108373
KLHL33	0.108378
SNORD118	0.108378
ODF3L2	0.108379
TOM1L2	0.108382
ASNSD1	0.108382
NSMAF	0.108385
ATP6V1G2	0.108393
CACNA1C	0.108394
MFHAS1	0.108397
MLX	0.108397
ARHGEF38	0.108397
ASB17	0.1084
C17orf97	0.108403
HOXA9	0.108407
RAB37	0.108408
MIR4435_1HG	0.108411
CYYR1	0.108419
VMAC	0.108421
OR14K1	0.108421
LINC01483	0.108421
C6orf10	0.108421
TECRL	0.108421
C20orf166_AS1	0.108421
ENTHD1	0.108422
EVI5	0.108425
KIAA1614	0.108427
RAPGEF6	0.108428
ATP6V1C2	0.108432
KRT87P	0.108434
VPS18	0.108438
CSMD2	0.108439
PLA2G4B	0.108441
ZFP3	0.108444
GRIPAP1	0.108445
BCL2L1	0.108446
NTNG1	0.108447
ATP2A2	0.108448
DEFB4A	0.108449
KIF3A	0.10845
MARK3	0.10845
STK11	0.108454
IGIP	0.108455
CYP1A2	0.108455
PLEKHS1	0.108456
CHCHD1	0.108457
TRIM5	0.108458
DOK2	0.108458
TRPC6	0.108461
NPHP1	0.108464
KATNA1	0.108466
BMP3	0.108466
SPAST	0.108473
FAM104A	0.108473
PDE5A	0.108474
PARD3	0.108479
EGFR	0.108479
ZFYVE21	0.108481
CFAP45	0.108484
FAM208B	0.108488
ZNF324	0.108494
MTUS1	0.108495
CSF3R	0.108501
PLD1	0.108502
RPAIN	0.108504
SDIM1	0.108514
UBE2H	0.108515
IPP	0.108519
C9orf41	0.108519
BNC1	0.108522
SIX1	0.108528
MMP7	0.108533
DPY19L2P1	0.108535
INS	0.108535
VPS16	0.108538
MORF4L1P2	0.108539
UBL5	0.108544
UBR4	0.108547
RAB11FIP5	0.108547
GPSM1	0.108549
NEK11	0.108549
RBM14_RBM4	0.108551
KRIT1	0.108552
ACOT11	0.108554
PTPN6	0.108557
ELP6	0.108557
ZNRF1	0.10856
CCDC50	0.10856
H1FX_AS1	0.108567
TRUB1	0.108568
GMEB1	0.10857
SPG20	0.108572
RHEBL1	0.108573
PSME2	0.108576
CT45A1	0.108576
GBP2	0.108577
RNF166	0.10858
SDF4	0.108581
PYGB	0.108584
NEFL	0.108588
SYNJ1	0.108589
ITFG2	0.108592
NAB1	0.108595
CCDC37	0.108596
C15orf65	0.108596
ACTL9	0.108596
GRHPR	0.108597
ZBED2	0.108598
IQSEC2	0.108599
ATP5S	0.108601
CYP4F12	0.108602
EFHD1	0.108604
TRAF4	0.108606
COQ2	0.108615
USP12P1	0.108624
C6orf201	0.108624
PPP1R14A	0.108624
JAKMIP1	0.108624
TSC1	0.108625
HAO2	0.108628
PRKCDBP	0.108629
EPPK1	0.108632
KRT6C	0.108632
UTP11L	0.108637
KLHDC1	0.108637
ANKRD36C	0.10864
ASB10	0.10864
C2orf78	0.108641
NHSL2	0.108641
CHRNB3	0.108642
BTBD11	0.108644
PDE4D	0.108644
PORCN	0.108644
SHKBP1	0.108645
TM7SF2	0.108647
PDGFRL	0.10865
CCDC134	0.108654
RNF216P1	0.108655
IDO2	0.108656
KLHDC2	0.108657
RBP4	0.10866
FKBPL	0.108661
FRMD6	0.108663
TRIM39_RPP21	0.108669
DENND5B	0.108673
P3H1	0.108674
VPS51	0.108677
NHLRC2	0.108677
ZNF248	0.108679
PLCXD1	0.108682
ATG101	0.108682
TMEM200C	0.108683
DCTD	0.108685
GALR1	0.108686
SPDYA	0.108686
PYGM	0.108692
B3GNTL1	0.108693
IREB2	0.108694
GADL1	0.108695
CLINT1	0.108697
ARAP3	0.108699
TIRAP	0.108705
PBX4	0.108712
KRT32	0.108715
TPTE2	0.108717
RASSF7	0.10872
KIZ	0.108722
HOMEZ	0.108729
DTNA	0.10873
PGM1	0.108739
RASA4	0.108743
AXIN2	0.108743
PACSIN3	0.108746
CHDC2	0.108754
ATP6V1C1	0.108762
CALCOCO2	0.108768
FBXL22	0.108773
UBA52	0.108778
DOPEY1	0.108779
HAX1	0.10878
PLD4	0.108781
OVCH2	0.108781
FAM200A	0.108782
FBXL21	0.108782
C2orf88	0.108782
PRDX3	0.108785
GOLGA1	0.108785
DVL2	0.108785
PPT2_EGFL8	0.10879
STX16_NPEPL1	0.10879
RAB4B_EGLN2	0.10879
HOXA10_HOXA9	0.10879
SENP3_EIF4A1	0.10879
ZNF280A	0.108791
ADRA1D	0.108792
LTB4R	0.108798
ZNF253	0.108798
RCN1	0.108803
SREBF2	0.108806
SLC16A1	0.108808
NEIL2	0.10881
GPBP1	0.108811
DAPK1	0.108811
C11orf49	0.108822
HID1	0.108826
ZNF793	0.108826
BPIFC	0.108829
RAB8A	0.108829
UBASH3B	0.108831
CCDC132	0.10884
HAUS3	0.108842
C11orf63	0.108842
NAP1L5	0.108845
C5orf45	0.108846
N6AMT2	0.108849
MARK1	0.10885
GIMAP8	0.108852
RAP2A	0.108855
CA10	0.108855
HSP90B3P	0.108857
DUSP8	0.108858
CORO6	0.108858
TMOD2	0.10886
MARK2	0.108863
ARF1	0.108864
TSHZ2	0.108866
SPATA18	0.108867
GALK1	0.108867
EFCAB11	0.108869
TGIF2_C20orf24	0.108871
PICK1	0.108871
VAV1	0.108871
TPD52L2	0.108875
SNORD22	0.108875
ZNF83	0.108875
DENND5A	0.108878
PPCS	0.108878
ZNF232	0.108885
RAP1A	0.108887
DUSP19	0.108892
OR5M8	0.108892
ZNF726	0.108893
ITLN1	0.108895
TAGLN	0.108901
SHROOM1	0.108903
MYPN	0.108908
MMACHC	0.108909
PLEKHO2	0.10891
ADAD2	0.108912
SPO11	0.108913
EDARADD	0.108918
C7orf49	0.108919
TTC9C	0.108919
MAPK6	0.10892
ANKRD9	0.108928
RILP	0.108929
MAGEA2B	0.108935
HOMER3	0.108949
PDE10A	0.108953
CLNK	0.10896
FGGY	0.108962
PAAF1	0.108964
SIPA1L3	0.108964
CD34	0.108966
TGDS	0.108967
MTTP	0.10897
MPDZ	0.10897
ZFAND5	0.108972
ALKBH4	0.108972
LRP8	0.108973
RHOU	0.108973
SLC16A6	0.108975
SYTL2	0.10898
TRIO	0.108984
PRKCE	0.108987
KLHL8	0.108987
DYDC1	0.10899
ENG	0.10899
PLCE1	0.108992
BTBD6	0.108995
CENPVP1	0.108995
ZNF283	0.108995
ZNF551	0.108995
ASB15	0.108996
FGL1	0.109002
GANAB	0.109005
HOXA7	0.109005
ALS2	0.109013
NOD2	0.109016
NLRP8	0.10902
PLG	0.109022
CCL15	0.109026
SCRN3	0.109026
WDR66	0.109027
PUS7L	0.109029
CKM	0.109032
TTLL9	0.109034
TOP3A	0.109034
AP1S1	0.109037
DSPP	0.109043
GRSF1	0.109043
RASSF9	0.109044
MYO1D	0.109045
RUFY1	0.109048
TRAF3	0.109049
EIF2AK4	0.109051
SPHK1	0.109054
FLCN	0.109057
VPS54	0.109059
PEG10	0.10906
SCLT1	0.109061
SZT2	0.109066
KIAA1407	0.109066
XPOT	0.109069
KIAA1671	0.109072
DCTN3	0.109073
CCDC25	0.109073
CEP72	0.109073
PAPD7	0.109077
EXOC4	0.109077
TMIGD1	0.109079
PGBD4	0.109079
OR4K17	0.109079
LIMD1	0.109082
MXRA5	0.109095
SOX8	0.109095
WASF2	0.1091
ZBTB26	0.109102
CCDC39	0.109104
SEPT10	0.109107
NDE1	0.109109
ARHGEF11	0.109109
TIPARP	0.109111
CEP152	0.109113
LRP1	0.109115
ERP44	0.109116
RNF41	0.109119
FAM157B	0.109119
TRIM44	0.10912
FURIN	0.109127
STOML1	0.109129
ATXN10	0.109133
TMEM253	0.109133
FAM186A	0.109133
ERCC6L2	0.109133
TAAR1	0.109136
RABGEF1	0.109139
NUDT11	0.109147
FAM92B	0.109148
LRRC56	0.109153
CLEC1B	0.109157
CLEC11A	0.109157
RASSF2	0.109157
MAMLD1	0.109158
MTMR2	0.109159
GALNTL5	0.109165
MYO10	0.109168
MYOG	0.109175
ANXA6	0.109178
CDKN2C	0.109179
PTGER4	0.109182
GSR	0.109182
POTEKP	0.109185
EFCAB13	0.109186
HIST1H4G	0.109186
PLCG2	0.109188
TRIM3	0.109194
GBP1	0.109195
MYOF	0.109196
PITPNM1	0.109199
EYA3	0.109203
STYXL1	0.109204
MAGEA9B	0.109206
GADD45G	0.109206
TMEM189	0.109211
AHCTF1	0.109215
PSMB4	0.109216
PARD3B	0.109217
TRNP1	0.109217
STK4	0.109218
IFIT3	0.109219
UMAD1	0.109224
AP3B2	0.109229
CDC6	0.109233
ATG5	0.109234
NCAPG2	0.109234
TNNI2	0.109236
TBC1D27	0.109236
IGHV3_48	0.109236
TRIML2	0.109237
BLOC1S1	0.109243
AFAP1L2	0.109246
SHCBP1L	0.109251
OR1C1	0.109252
PHYHIP	0.109253
STAG3L3	0.109256
N4BP1	0.109257
ALDH1B1	0.109257
KLHL12	0.10926
RASA1	0.109262
ARCN1	0.109263
CASP10	0.109265
SOCS2	0.109268
NPIPB5	0.109268
ZNF276	0.109274
CREB3L4	0.109283
LDHD	0.109284
CEPT1	0.109288
KLHDC8B	0.109293
PMP2	0.109296
PRKAR2A	0.109297
RNF181	0.109299
KIAA0586	0.109302
OR3A2	0.109302
NKX2_3	0.109304
TFPI2	0.109305
PANK4	0.109305
PPP6R1	0.109308
ASB12	0.109308
PACRGL	0.109314
GAS2L1	0.109317
CCDC74A	0.109323
MYO5B	0.109328
ARPC4_TTLL3	0.109331
MAP7D2	0.109332
POLI	0.109332
LST1	0.109334
ISL2	0.109339
MAGED1	0.10934
ANKRD20A2	0.109341
PRPH	0.109347
PRR23B	0.109349
KIAA0196	0.109349
LMO2	0.109353
AMBRA1	0.109353
EPSTI1	0.109353
VWF	0.109356
LHX4	0.109361
PDXP	0.109367
APPL1	0.109368
FAM109B	0.109369
DOCK4	0.109372
IGSF21	0.109373
FUZ	0.109375
GATA2	0.109376
RASA3	0.109379
NT5C	0.109386
RIBC2	0.109389
DNAJC10	0.109391
IDH1	0.109393
GBP5	0.109395
AGFG1	0.109395
KIAA1191	0.109396
DIP2B	0.109398
DPH2	0.109402
MARCH10	0.109402
CDKL2	0.109404
CCDC22	0.109408
CEP135	0.109408
STARD8	0.109409
CNP	0.109411
HSP90AB4P	0.109423
PTK6	0.109424
PPP3CA	0.109428
PLEKHG3	0.109433
DOCK3	0.109433
ANK3	0.109436
OR2T35	0.109436
INTS8	0.109437
VWA5A	0.109437
ADAP1	0.109442
SYN2	0.109443
SH3RF2	0.109446
TOLLIP	0.109446
RNF112	0.109447
ZNF716	0.109447
C8orf44	0.109447
VTA1	0.109449
C6	0.10945
RFFL	0.109451
CXCR5	0.109452
SLC7A11_AS1	0.109453
TRIM27	0.109454
MICALL2	0.109455
LOC728323	0.109456
H1FNT	0.109457
CTAG2	0.109458
C16orf72	0.109459
DPPA3	0.10946
ZSWIM8	0.109462
NME2	0.109467
SWSAP1	0.109467
DNAH11	0.10947
ERC2	0.109475
NOS3	0.109476
NTMT1	0.109479
PANX2	0.109488
IL26	0.109488
C7orf72	0.109489
CCDC174	0.109493
RMND5A	0.109494
GPR116	0.109496
BTK	0.109496
BHMT2	0.109496
METTL13	0.109498
UHRF1BP1	0.1095
MEOX1	0.109504
SCARNA5	0.109504
TCTEX1D2	0.109511
DMRTA1	0.109512
MPP1	0.109514
SPNS2	0.109514
CEP44	0.109514
MIR22HG	0.109515
AMY1A	0.109515
DMGDH	0.109527
TBCE	0.109529
DTNBP1	0.109544
CAMKK2	0.109544
JPX	0.109545
FHOD3	0.109545
RRBP1	0.109545
BIRC8	0.109546
CFAP52	0.109547
ARHGAP17	0.109554
SETDB2	0.109558
TTC32	0.109562
MUM1	0.109566
TBKBP1	0.109569
EXOC2	0.10957
PIP5K1C	0.109571
CDH1	0.109579
ARHGEF17	0.109579
CTNND1	0.109581
MRI1	0.109582
PSMA8	0.109585
LINC00523	0.109585
ANO1	0.109588
SLC2A7	0.109588
PTGER2	0.10959
PCDHB15	0.10959
COL15A1	0.109593
ADH6	0.109594
NCK1	0.109595
GP6	0.109597
RAP1GAP2	0.1096
SASS6	0.109601
TINCR	0.109609
NEXN	0.109612
SAV1	0.109614
ZBTB43	0.10962
RSPH10B	0.10962
SLC25A32	0.109626
TSG101	0.109629
SAG	0.109631
KIAA0753	0.109632
MALT1	0.109637
SOHLH1	0.109637
GPR135	0.109637
PAX1	0.109642
MOB2	0.109645
RALGAPA2	0.109647
PNPLA5	0.109648
SYT10	0.109656
ZNF443	0.109662
PPP6R2	0.109662
VSIG10	0.109662
ARL4D	0.109668
GNB2	0.109669
ASAP2	0.109672
ARHGAP36	0.109673
FAM193B	0.109675
CDH23	0.109677
SEC23A	0.109678
COL6A3	0.109679
PPP1R3D	0.109679
GNG10	0.109683
VPS26B	0.109687
PTHLH	0.109687
STYX	0.109687
PLEKHH1	0.109689
JUP	0.109695
GDF9	0.109695
MOV10L1	0.109696
IDI2	0.109698
VASH2	0.109699
BLMH	0.109699
TRIM16	0.109702
ZFYVE19	0.109702
FBXO39	0.109703
OR10G4	0.109703
CMTR2	0.109704
CDC42BPG	0.109708
CCDC80	0.109713
ZBTB49	0.109717
SGK1	0.109719
TPM3P4	0.109719
FGB	0.109719
GMCL1P1	0.10972
LIMS1	0.109721
SH3GL2	0.109724
RASSF6	0.109724
USP53	0.109725
DAP	0.109727
FARP1	0.109729
PDE2A	0.109738
ZNF316	0.109739
SAMD10	0.10974
PCP4L1	0.109742
ATP5A1	0.109742
PC	0.109744
C17orf53	0.109745
DNAJB13	0.109747
C6orf48	0.109747
AFAP1L1	0.109751
CSAG1	0.109752
C6orf195	0.109757
MRPS15	0.109757
NUGGC	0.109758
CLK4	0.109759
RASIP1	0.10976
EFNA1	0.10976
KCTD17	0.109761
ZADH2	0.109763
GAS2L2	0.109764
RNF207	0.10977
PDIA3	0.109771
GLOD4	0.109777
PPM1N	0.10978
CDKN2B	0.109783
RNF43	0.109783
WASF3	0.109783
TP53INP1	0.109783
LRRC29	0.109788
BAX	0.109789
GOLGA2	0.1098
SUGT1	0.109802
MRPL22	0.109803
CCDC88A	0.109805
DUX4L8	0.109805
LRCH3	0.109808
NLRP11	0.109809
IDI2_AS1	0.109809
XKR5	0.109809
LNX2	0.10981
ERCC6L	0.109811
FAM106A	0.109811
DACT2	0.109813
PIK3R4	0.109816
PNPLA3	0.109817
DNAJC6	0.10982
AMPD2	0.109822
ZNF430	0.109829
DAPK2	0.10983
EPM2AIP1	0.109833
CALM2	0.109836
PDCL3	0.109837
CYFIP2	0.109838
ZNF215	0.10984
BTBD2	0.10984
RD3L	0.109841
TNFAIP1	0.109842
LCT	0.109848
FOCAD	0.109852
CDK5R1	0.109853
AP3S2	0.109853
GCH1	0.109855
CLMP	0.109856
TCEB1P3	0.109858
CAPN8	0.109859
PCDHB14	0.109869
PDCD2	0.109872
GIN1	0.109873
SNORA6	0.109874
ZNF667	0.109878
KCMF1	0.109884
RNF39	0.109889
OR2K2	0.109891
CYCS	0.109891
PPP2R3C	0.109892
RCN2	0.109895
MAP2K5	0.109895
MYLK	0.109896
SNCB	0.109898
ATRIP	0.109901
TAX1BP1	0.109903
DUSP7	0.109905
ITK	0.109907
LBR	0.109907
ZNF320	0.109909
ARHGAP21	0.109909
DNAAF2	0.109911
NSUN4	0.109912
TANGO2	0.109915
S100PBP	0.109916
BZRAP1	0.109918
LY6G5B	0.109919
CFAP36	0.109923
JRKL	0.109923
HS1BP3	0.109927
CFTR	0.109928
KIAA0895	0.10993
STK40	0.10993
SLFN14	0.109933
RFPL1	0.109936
OC90	0.109937
IKZF3	0.109941
PYCRL	0.109941
SLC35G1	0.109941
FBXO24	0.109942
OR9I1	0.109946
TMEM151B	0.109946
TMEM88B	0.109946
HES7	0.10995
CLCA2	0.10995
SKA2	0.109956
ZNF235	0.109958
MIRLET7BHG	0.10996
SLC7A5P2	0.10996
DUSP4	0.109964
S100A8	0.109966
ATG16L2	0.109967
MAGEA6	0.109972
HOTAIRM1	0.109975
GIPC2	0.109976
PSMA3	0.109977
TUSC1	0.109978
ESPN	0.109978
IFNL2	0.10998
MAPK15	0.109981
TTLL4	0.109988
NPY4R	0.109989
CEP97	0.10999
CCSER2	0.10999
OR51F2	0.10999
FBXW9	0.109991
EFCAB7	0.109997
LINC00272	0.109998
HMGN2P46	0.109998
TP53TG3	0.109998
ZNF33B	0.11
MAGED4B	0.11
SNORD104	0.110002
ATP10A	0.110003
ABLIM3	0.110003
TUBGCP6	0.110008
AAK1	0.11001
NXT1	0.110012
ZNF431	0.110014
BPGM	0.110014
ZNF691	0.110015
FBXL17	0.110018
LMNA	0.110021
OSBPL3	0.110022
EYA4	0.110023
UBE2D4	0.110027
ALDH1L2	0.110029
WIPF2	0.11003
TRPM8	0.110031
MAP1LC3A	0.110031
WWOX	0.110031
AMPH	0.110032
NEFM	0.110033
IMPDH1	0.110036
PTK2	0.11004
RAD54B	0.110042
ASCL4	0.110047
HTR7	0.110049
IMPACT	0.11005
RAMP1	0.110056
LINC00189	0.11006
LRRC41	0.11006
DHDDS	0.110066
KRT73	0.110069
EXOC7	0.11007
FAM117B	0.110071
AMOT	0.110074
PHOSPHO1	0.11008
DYNC2H1	0.11008
CLCN6	0.110082
TXNL1	0.110083
LINC00673	0.110084
QRICH2	0.110086
WBP2	0.110087
GBF1	0.110088
GPR112	0.110091
SEPT11	0.110096
RNF4	0.110096
MPTX1	0.110097
TCF23	0.110097
SNRK	0.110099
NAPRT	0.110102
LAMA2	0.110103
CCT8L1P	0.110105
RPLP0P2	0.110106
NSF	0.110107
CCDC60	0.110107
ASPRV1	0.110107
AMER1	0.110108
HAUS4	0.110109
RYR2	0.110111
AGRN	0.110112
GCLM	0.110113
TUBG2	0.110116
CPTP	0.110117
SAA1	0.110117
ICE2	0.110119
FN3KRP	0.110119
RAD51B	0.11012
DLST	0.110123
PEX14	0.110125
MMP23B	0.110125
ANGPTL2	0.110126
SH3GL1	0.110129
ZNF197	0.110129
HOMER1	0.110136
CHMP4A	0.110137
ARRDC5	0.110137
MC1R	0.110141
NPAS3	0.110142
PLCB3	0.110145
PIK3C2A	0.110146
FILIP1L	0.110146
TP53I3	0.110148
TOM1	0.110148
LYL1	0.11015
ODF2	0.110152
CACNG5	0.110155
IQGAP2	0.110155
ANK2	0.110156
PLCG1	0.110158
NECAP2	0.110159
RGS18	0.110162
NBR1	0.110166
RHOA	0.110168
ZNF708	0.110168
TDP2	0.110168
WISP2	0.11017
SLC16A9	0.110176
BAALC	0.110176
ZC3H12A	0.110177
DCAF8	0.11018
LOC400927_CSNK1E	0.110181
RNF103_CHMP3	0.110182
BRK1	0.110189
RAB6C	0.11019
ULK2	0.110196
TAS2R20	0.110197
SHC1	0.110199
EEA1	0.110204
SRXN1	0.110205
RAB24	0.110207
IFIT1B	0.110211
ZNF839	0.110212
C3orf67	0.110218
LZTFL1	0.110218
LUCAT1	0.110221
KCTD20	0.110226
ARX	0.110226
PGM2	0.110228
DUSP15	0.110239
CABLES2	0.110243
PDZRN3	0.110243
CCDC117	0.110256
ITPKB	0.110256
MYO5C	0.11026
SPSB1	0.110261
PTPN21	0.110263
RILPL2	0.110265
BIN2	0.110266
TC2N	0.110269
NRON	0.11027
ZNF483	0.110274
DNAJB8	0.110274
PRPSAP2	0.110276
MTNR1A	0.110277
PPP1R17	0.110278
TG	0.110279
ELMO1	0.11028
WIPI2	0.110281
CGNL1	0.110287
PSAP	0.110289
RAB33B	0.110292
PLK4	0.110294
WWC3	0.110295
UGDH	0.110296
NKD2	0.110298
ATAT1	0.1103
MAP2K6	0.110304
MINK1	0.110305
PLEKHH2	0.110305
RIMS1	0.110306
TMOD4	0.110309
ANKRD52	0.110314
SSFA2	0.110314
LIMCH1	0.110316
CAPG	0.110316
ZNF791	0.110318
MAPRE3	0.11032
PRNP	0.11032
FAM206A	0.11032
DHPS	0.110326
LOC727751	0.110326
FAM9A	0.110326
CHMP2A	0.110328
GABBR2	0.110331
REXO1L1P	0.110331
TTC1	0.110332
TGIF2LY	0.110332
NUDT14	0.110334
PIK3CA	0.11034
ST13	0.110346
ADPRHL2	0.110347
BOLA2	0.110348
SULT1A2	0.110351
FH	0.110353
ABCG5	0.110355
ZNF501	0.110357
PRR5L	0.110359
GREM2	0.11036
PDLIM1	0.110364
TTLL6	0.110367
ALMS1	0.110367
CHIT1	0.110368
C9orf153	0.110368
TNP1	0.110368
MLLT4	0.110369
MOB1B	0.110369
SCLY	0.110371
ALDOC	0.110385
PDZD11	0.110386
ACTRT1	0.11039
SIK1	0.110392
USP19	0.110393
RPL37	0.110394
ANGEL1	0.110395
TMEM196	0.110397
CACNB3	0.110397
IMPG1	0.110409
REPS1	0.11041
NAA10	0.11041
LRRC28	0.11041
RHOH	0.110411
CPNE6	0.110414
WIPF1	0.110414
DHFR	0.110419
XRRA1	0.11042
USP24	0.110422
MGC39584	0.110425
KIAA1456	0.110429
CRK	0.110435
SNCG	0.11044
OSGIN1	0.110446
SRI	0.110447
SOST	0.110449
SOD2	0.110452
FAM184A	0.110454
PCBP3	0.110458
UPRT	0.11046
TSC2	0.110462
RAB1A	0.110468
URGCP	0.110468
KIAA1033	0.11047
ERRFI1	0.110475
RSPH9	0.110477
MYBPC3	0.110482
RPL35P5	0.110485
HGH1	0.110488
AHCYL2	0.110491
FIGN	0.110491
OXTR	0.110491
VPS4B	0.110496
FBXO11	0.110499
CBWD7	0.1105
LATS1	0.110504
ZGRF1	0.110504
EML3	0.110505
TPD52	0.110505
SHARPIN	0.110506
PRM2	0.110509
SEC23B	0.110511
MYH2	0.110516
ZNF624	0.110516
UGT3A1	0.110516
VDAC1	0.110523
ZNF107	0.110527
KBTBD6	0.11053
NDEL1	0.11053
PEPD	0.110533
GNN	0.110533
RNF144A	0.110538
TXLNA	0.110546
