ATP2C2	0.0958339
IZUMO2	0.0958339
KCNK13	0.0958339
PERM1	0.0958339
SPATA33	0.0958377
NME6	0.0958378
ZFAND4	0.0958389
C17orf70	0.0958399
METAP2	0.0958472
RILPL2	0.0958489
FCHO1	0.0958504
RUNDC1	0.0958509
OTUD3	0.0958509
HEPACAM	0.0958512
LUZP1	0.095852
EPN3	0.0958527
PELI2	0.0958573
PCDH11X	0.0958583
DPH3	0.0958586
MTMR12	0.0958588
WASH1	0.0958596
LST1	0.0958598
BTBD8	0.0958598
TSC22D2	0.0958606
PHOX2A	0.0958609
TACSTD2	0.0958614
STK38	0.0958625
SPG21	0.0958631
WTIP	0.0958662
PSMD14	0.0958668
RAD23B	0.0958673
HRNR	0.0958691
DAZAP1	0.0958704
UBE2D1	0.0958718
MEI4	0.0958745
WHAMM	0.0958755
NARF	0.0958768
SSX3	0.0958772
PSMA8	0.0958784
CBFB	0.0958803
UBE2L3	0.0958804
THTPA	0.0958824
FAM156B	0.0958827
FCER2	0.0958854
SPRY1	0.0958861
TYW3	0.0958861
MFHAS1	0.0958891
VTN	0.0958907
SLC35G1	0.0958956
PPP2R3B	0.0958969
NT5C	0.0958971
GAS2L3	0.0958982
HIAT1	0.0959007
VTRNA1_2	0.095901
NUTM2D	0.0959025
ZNF550	0.095903
WFIKKN1	0.0959036
FSCN1	0.0959046
TLE1	0.0959058
HSBP1L1	0.0959102
NEU4	0.0959133
LANCL2	0.0959133
PPP1R14C	0.0959137
CCDC28A	0.0959182
SNORD36C	0.0959196
SKI	0.095924
PCMT1	0.0959243
UBE2C	0.0959249
ERF	0.0959258
ARSI	0.095927
VTRNA3_1P	0.0959272
EIF2AK4	0.0959308
VPS25	0.0959308
C20orf194	0.0959346
KRTAP5_9	0.0959354
PSMD13	0.0959373
CAPZB	0.0959375
COMMD6	0.0959395
FAM46A	0.0959407
NEK7	0.0959456
LRCH4	0.0959461
CLHC1	0.0959466
ELMO3	0.0959466
HIPK2	0.0959487
FAM73B	0.0959491
FDXR	0.0959505
ZC2HC1B	0.0959521
HTR6	0.0959527
C16orf90	0.0959538
RASGRP1	0.095955
GRIK1	0.0959555
EXO1	0.0959561
MAP1LC3B	0.0959575
ANKRA2	0.0959595
CEP89	0.0959625
HDAC7	0.0959644
CYP2W1	0.0959646
ASB12	0.0959646
OR13A1	0.0959649
APOL5	0.0959649
MRAP	0.0959667
WDR66	0.0959707
CCDC18	0.0959707
EIF4E1B	0.0959714
RALBP1	0.0959733
PPP6R1	0.0959737
KLHDC10	0.0959752
IBSP	0.0959755
RNF135	0.0959758
SMIM20	0.0959763
NACA2	0.0959764
ZSCAN20	0.0959771
UBE2G2	0.0959786
MYH4	0.0959798
MLLT11	0.0959805
SLK	0.0959813
DGAT2	0.0959833
CA1	0.0959848
POU4F2	0.0959849
ETV1	0.0959852
KIF5B	0.0959873
FERMT3	0.0959897
ATP1A2	0.0959901
CCDC28B	0.0959935
ADARB2_AS1	0.0959956
HSPA12B	0.0959959
OR5C1	0.0959971
TEKT2	0.0959989
LILRA6	0.096
RNASEH2B	0.0960027
JUND	0.0960028
CDPF1	0.0960038
REL	0.0960044
PSMB2	0.0960104
DGKH	0.096014
STK35	0.0960144
BCAT1	0.0960153
RINT1	0.0960157
SETD3	0.0960165
PPP2R1B	0.096024
PPP1R11	0.0960264
LMNB1	0.0960306
APOL6	0.0960307
MOAP1	0.096031
ZNF664	0.0960311
DNM1L	0.0960339
DHPS	0.0960349
RHBDF1	0.0960376
RPL35P5	0.0960402
CLVS2	0.0960405
HSPA4L	0.0960411
FGD3	0.0960416
SPANXN4	0.0960434
ACTN3	0.096046
TBC1D25	0.0960495
ACTR3B	0.0960513
UBXN11	0.096052
KRT72	0.0960551
URGCP	0.0960588
EPM2A	0.0960599
EYA4	0.0960601
DUSP15	0.0960603
N6AMT2	0.0960625
NCDN	0.0960627
C19orf44	0.0960676
CNEP1R1	0.096068
RNASE12	0.0960705
UBOX5	0.0960732
ZFPM1	0.0960752
PPIAP22	0.0960789
HEBP2	0.0960797
FHDC1	0.0960812
GMEB1	0.0960827
NFYA	0.096083
AFF2	0.0960832
SUCNR1	0.0960846
FEZ1	0.0960865
COX11	0.0960875
C9orf89	0.0960881
DNAJC30	0.0960882
ASB16_AS1	0.0960901
TNNC2	0.0960903
ABI3	0.0960903
MYH13	0.0960905
CKMT1A	0.0960924
C17orf51	0.0960929
C16orf45	0.0960958
OPA1	0.0960968
HOXB5	0.0960969
FKBP4	0.0960986
PSMA3	0.0961015
MIIP	0.0961032
THNSL2	0.0961045
PPEF1	0.0961075
BPIFA1	0.0961082
RXRA	0.0961085
MZT2B	0.0961093
GCC1	0.096111
CROCC	0.0961119
EXOC3L4	0.0961124
RAB17	0.096113
ANKRD33B	0.0961138
PDLIM4	0.0961204
IAH1	0.0961207
CDC42BPG	0.0961231
CBFA2T2	0.0961239
GAS7	0.0961241
MUC16	0.096125
HOXA9	0.0961252
CFAP57	0.0961256
GMPPB	0.0961267
KLC2	0.0961274
ORAI2	0.0961299
ACP6	0.0961318
KRTAP19_4	0.0961336
TXN2	0.0961338
KATNA1	0.0961343
DUSP13	0.0961387
ACO2	0.0961399
CACNA1H	0.0961406
MYL12B	0.0961408
CDKN2A	0.0961415
CYP4F3	0.0961416
SH3GLB2	0.0961423
PANK2	0.0961438
CRIPT	0.096145
SRGAP3	0.0961464
NBPF6	0.09615
KLHL15	0.0961521
CRTC2	0.096157
CHRAC1	0.0961597
PTGR2	0.0961609
CADPS2	0.0961619
MAMDC2	0.096163
PORCN	0.0961636
TGIF2_C20orf24	0.0961644
STK3	0.0961661
VTA1	0.096171
SPANXN3	0.0961713
USP4	0.0961751
NAT9	0.0961793
FANK1	0.0961809
NMNAT2	0.096181
CALB2	0.0961814
EPT1	0.0961846
SMKR1	0.0961871
NEXN_AS1	0.0961871
DHRS1	0.0961888
GATM	0.0961888
TFDP3	0.0961889
CPN2	0.0961902
METTL13	0.0961904
SREBF2	0.0961914
LDLR	0.0961925
SBF1	0.096193
SYNE1	0.0961939
CKS1B	0.096194
AP3D1	0.0961944
ARHGEF26	0.0961951
IFIT3	0.0961955
NLN	0.0961958
HPCAL4	0.0961974
EXOC2	0.096198
VPS4B	0.0961997
DDX4	0.0962011
SBDS	0.0962047
TNAP	0.096207
SHOX2	0.0962111
NPHP1	0.0962152
PCDHA11	0.0962174
BRF1	0.0962174
CELF3	0.0962178
CEPT1	0.0962193
HSPH1	0.0962207
SDHAF2	0.0962217
SHMT1	0.0962221
AMBRA1	0.0962275
PSMA5	0.0962278
SLC25A35	0.0962281
MFSD1	0.0962295
TRIM21	0.0962296
SLC26A4_AS1	0.096234
CUEDC1	0.0962341
MTR	0.0962354
KSR1	0.0962423
QPCTL	0.0962471
LIMD2	0.0962502
KIAA0226	0.0962507
RARG	0.096251
C6orf222	0.0962539
MEGF6	0.0962567
FDPS	0.0962609
PSMC5	0.0962633
LPIN1	0.0962645
HN1L	0.0962655
BUB1	0.0962658
HMMR	0.0962667
KHK	0.0962675
OMA1	0.0962691
PTPN3	0.0962701
TOMM5	0.0962716
TP63	0.0962735
CITED1	0.0962737
MLF1	0.0962751
PPP1R13L	0.0962754
RAB20	0.0962764
VPS41	0.0962774
STEAP1B	0.0962803
PEG10	0.0962812
PIAS3	0.0962824
C10orf71	0.0962826
ILVBL	0.0962874
KIAA1522	0.0962875
TMEM256	0.0962908
CSNK1A1L	0.0962923
MTURN	0.0962978
FAM109B	0.0963029
PGK1	0.0963045
AKAP3	0.096311
BBS4	0.0963137
C11orf58	0.0963138
C10orf90	0.0963146
ACYP2	0.0963156
NOXO1	0.0963169
PNLIPRP2	0.0963183
BMPER	0.0963192
UBTD1	0.0963193
TLDC2	0.0963209
HDAC9	0.0963229
TUBB7P	0.0963231
CLTCL1	0.0963247
ATP5G2	0.0963257
LIN7B	0.0963268
RPIA	0.0963269
COQ9	0.0963274
NF2	0.0963308
DPYSL2	0.0963313
UBA52	0.096333
PREX2	0.0963349
BTBD18	0.0963355
CLIP4	0.0963357
CALCA	0.0963359
ZC2HC1A	0.0963377
KLHL30_AS1	0.0963433
DNER	0.0963437
IQCF1	0.096345
TTN	0.096345
TJP2	0.0963466
HOXA1	0.0963498
DTX3	0.0963499
DLGAP5	0.0963513
FHIT	0.0963547
VPS39	0.0963573
PDHA2	0.096359
CCDC25	0.096364
RELB	0.0963641
TBC1D17	0.0963646
SEC16A	0.0963659
DQX1	0.0963661
NADK	0.0963672
FKBP6	0.096368
DCUN1D2	0.0963691
NPRL3	0.0963714
TLN2	0.0963727
LRRC40	0.0963732
LINC00839	0.0963733
TEX28	0.0963752
BRSK2	0.0963756
CEBPE	0.0963759
KRT81	0.0963813
TUBA3C	0.0963828
ZNF488	0.0963834
VPS18	0.0963836
ABCE1	0.0963888
BANF2	0.0963908
BCL3	0.0963922
SNORD87	0.096394
SNORD28	0.0963941
FAM188A	0.0964004
RTKN	0.0964027
GTSE1	0.0964031
TCTEX1D4	0.09641
SYT3	0.0964102
DACT1	0.096413
DLX2	0.0964148
CORO1A	0.0964152
UROD	0.0964173
GRM3	0.0964185
PSME4	0.09642
TMEM167A	0.0964211
DOCK8	0.0964222
HHIPL2	0.0964245
EHBP1L1	0.0964261
EML4	0.0964287
C10orf107	0.0964292
GMFB	0.0964294
BPIFB3	0.0964294
RGS6	0.0964304
PRKCZ	0.0964312
UBA6	0.0964343
HSPA1B	0.0964356
EXOG	0.0964383
PMVK	0.0964396
NES	0.0964428
DCAF15	0.0964484
CEACAM5	0.0964496
ABCD3	0.0964498
KLHL3	0.0964507
RPL36A_HNRNPH2	0.0964517
TRIM62	0.0964522
OPHN1	0.0964541
SCLT1	0.0964554
KHNYN	0.0964568
NPFF	0.0964585
PAICS	0.0964589
MT1F	0.0964592
HECTD2	0.096461
HOTAIRM1	0.0964621
ALDH3B1	0.0964621
RPS6KA3	0.0964634
PSMD8	0.0964641
DIO2	0.0964641
EGLN2	0.0964658
COMMD2	0.0964689
PAK3	0.0964692
CALY	0.096471
GMCL1	0.096472
APBA3	0.0964745
TUBB2B	0.0964749
CDK6	0.0964773
PLSCR3	0.0964785
PPP5C	0.0964789
LIX1L	0.0964795
PBX3	0.0964859
ZFP36L1	0.0964875
ENG	0.0964885
KLHL9	0.0964909
ABCB11	0.0964919
TENM1	0.0964951
SPTB	0.096498
NOS1AP	0.0965007
VASH1	0.0965009
GAPDH	0.0965017
CCDC105	0.0965056
FRMPD2	0.0965062
GOLGA6L5P	0.0965074
TENC1	0.096508
GADD45A	0.0965082
FAM120AOS	0.0965091
ARHGAP10	0.0965096
ACTR3	0.09651
KIAA0141	0.0965103
PSMD9	0.0965118
EIF2B3	0.0965139
MYH8	0.0965161
ZRANB3	0.0965178
SESTD1	0.0965183
TESK2	0.0965196
CPVL	0.0965222
NYAP1	0.0965223
RPTOR	0.0965223
THEG	0.0965231
DFFB	0.0965262
ZNF160	0.0965266
SGK494	0.0965272
CNTLN	0.0965276
TOMM40L	0.0965304
DMRTC2	0.0965325
RARS2	0.0965368
CACNB2	0.0965371
RASGEF1C	0.0965382
SPATA2L	0.096539
SH3PXD2B	0.0965412
ASNA1	0.0965419
TMEM151B	0.0965443
TMEM88B	0.0965443
OR9I1	0.0965443
HADHB	0.0965445
PRSS1	0.0965449
WDR34	0.0965456
MPP1	0.096546
AKIP1	0.0965461
CIAPIN1	0.0965468
WIPI2	0.0965476
PPP2R5D	0.0965481
CUTC	0.0965484
CALCOCO1	0.0965494
FRMD6	0.0965512
UBE2Z	0.0965535
TMC8	0.0965561
CALM3	0.0965563
ANKK1	0.096557
DFNB31	0.0965571
NEBL	0.0965592
NAPEPLD	0.096561
N4BP3	0.0965638
C2orf61	0.0965641
SMAD5	0.0965696
OCLM	0.0965714
PRKAG1	0.0965731
C21orf2	0.0965737
MYRIP	0.0965746
ERC2	0.096578
PCNXL2	0.0965794
NCOA3	0.0965808
BHMT	0.0965808
TSC22D3	0.0965827
FAM46C	0.0965833
ARHGAP11A	0.0965835
FAM73A	0.0965841
ABHD17C	0.0965859
KIF15	0.0965861
SPOPL	0.0965867
CCDC60	0.0965882
DYNC1LI1	0.0965918
HIGD1A	0.096599
NMRAL1	0.0966
RN5S1@	0.096602
NUDT5	0.0966034
NFYB	0.0966051
TSG101	0.0966069
RNF43	0.0966075
LATS1	0.0966092
NLRP12	0.0966093
RAB40C	0.0966099
MSRA	0.0966101
TTC27	0.0966122
PRKAA1	0.096614
MAP2K2	0.0966157
ZFP41	0.0966162
C14orf2	0.0966166
OPTN	0.0966176
PAGE1	0.0966185
HOXB7	0.0966185
PRKACB	0.0966221
AMZ2P1	0.0966226
INPP5K	0.0966237
DUX1	0.0966284
UQCR10	0.0966287
FLG2	0.0966297
VCP	0.0966301
GABRR1	0.0966328
NR3C2	0.0966333
MAP4K1	0.0966342
IGSF11	0.0966362
UBXN2A	0.0966364
PPP1R12B	0.0966415
SLC45A1	0.0966435
LRSAM1	0.0966436
RRM2	0.096644
PKN2	0.0966443
ATP5I	0.096645
PET117	0.0966455
LOC728819	0.0966455
ZNF676	0.0966455
MIR7843	0.0966455
MIR6505	0.0966455
MIR6800	0.0966455
MIR6791	0.0966455
SLC25A45	0.0966455
DGKD	0.0966464
ESRRG	0.0966491
CBWD2	0.0966496
PLEKHA6	0.0966496
HEY2	0.09665
FAM160B1	0.0966534
CFAP45	0.0966538
RUNX2	0.0966556
SNORD24	0.0966566
SERTAD4	0.0966566
METTL21A	0.0966579
OCIAD1	0.0966588
CYTH3	0.0966592
COMMD1	0.0966597
EEF2KMT	0.0966599
DOCK6	0.0966602
ADSL	0.0966618
DEFB118	0.096662
KIAA1407	0.0966622
INTS7	0.0966647
CERKL	0.0966671
SIPA1L1	0.0966672
INA	0.0966677
IRX6	0.0966681
PELI1	0.0966696
CHMP6	0.0966703
TRIM2	0.0966705
TFB2M	0.096673
OGFOD1	0.0966751
DYNC1LI2	0.0966755
WWC1	0.0966757
FAHD2B	0.0966802
HS1BP3	0.0966848
ARRDC1	0.0966849
SOX10	0.0966853
ZNF354C	0.0966858
DCX	0.0966902
XDH	0.0966906
MANF	0.0966913
SKIL	0.0966938
LOC100507577	0.0966944
UPP1	0.0966947
CD70	0.0966958
N4BP2L1	0.0966969
FGF10	0.0966997
CD81	0.0966997
FOXD3	0.0967009
AP3M1	0.096703
TCP10L	0.0967031
DYRK4	0.0967064
LGALS14	0.0967077
KRT17	0.0967079
CISD1	0.0967091
KLHL22	0.0967111
TAC3	0.096712
PRR27	0.0967127
TUSC2	0.0967129
LRRC1	0.0967153
CRNN	0.0967172
B3GNT9	0.0967173
ATP6V1G1	0.0967187
COX3	0.0967188
PLCB3	0.0967213
PDXP	0.0967214
ESRRB	0.096722
PTPLAD1	0.0967225
SLC12A1	0.0967248
KLHL42	0.0967256
YWHAH	0.0967273
NME1	0.0967277
MTMR11	0.0967307
ACER1	0.0967308
PSMD2	0.0967319
ADAM8	0.0967329
TNFAIP8L3	0.0967359
USP1	0.0967362
KATNAL1	0.096738
PFKM	0.0967417
PSMB7	0.096743
BCAR1	0.0967479
SAMHD1	0.0967496
TPM3P9	0.0967499
ATG101	0.0967503
MYL6	0.0967513
LGALS3BP	0.0967513
AQP1	0.096754
ERI3	0.0967547
TRPC4AP	0.096757
UCHL3	0.0967584
MLIP	0.0967607
FKBP15	0.0967632
CDH4	0.0967651
KCNQ1OT1	0.0967676
LSAMP	0.0967677
MSH5	0.0967682
NADK2	0.0967714
ETV3	0.0967723
TUBA3D	0.0967749
IRF5	0.0967798
HEATR3	0.0967808
NCAPG2	0.0967816
B3GALT1	0.0967844
INTS4	0.0967859
RNF114	0.0967862
RNF150	0.0967885
SNX33	0.0967942
CDC37	0.0967964
USP40	0.0967978
DHDH	0.0967992
PARD6B	0.0968006
UBXN1	0.0968012
ATG2B	0.096802
FIBP	0.096806
RBP4	0.0968066
OR5M3	0.0968081
BRINP1	0.0968097
EMC2	0.0968122
SRGAP2	0.0968126
PTAR1	0.0968127
GJD4	0.0968141
TMEM261	0.0968142
SEC24D	0.0968161
HSF2	0.0968194
PCDH8	0.0968213
KIF26A	0.0968242
CTAGE1	0.0968258
MAP4K4	0.0968271
NPTN	0.0968276
COG8	0.0968286
GPR64	0.0968312
RNF112	0.0968321
NBPF19	0.0968355
LEF1	0.0968383
GEN1	0.0968385
MZT2A	0.0968416
VWC2L	0.0968442
FAM217A	0.0968442
HSP90AA5P	0.0968445
STAT2	0.0968447
FRMD4B	0.0968499
NPPB	0.0968506
PLEC	0.0968508
C19orf57	0.0968518
YWHAQ	0.0968546
HLCS	0.096856
MAMDC4	0.0968567
UBL7	0.0968568
CDC25B	0.0968572
C14orf79	0.096859
SLC16A1	0.0968601
WWP1	0.0968612
RAP2C	0.0968615
ZDHHC17	0.0968644
PARP16	0.0968669
ITPK1	0.0968677
KIAA0196	0.0968698
GTSF1L	0.0968713
VDAC1	0.0968752
TOMM40	0.0968802
MAPK6	0.0968804
C1orf111	0.0968806
AQP5	0.0968825
SMURF2	0.0968826
C3orf18	0.0968831
LIG4	0.0968837
NR1H3	0.0968846
PTPN6	0.0968847
PCYT2	0.0968852
CRAT	0.0968878
GLUL	0.0968879
HSP90AB2P	0.0968885
TTC7A	0.0968891
GBAS	0.0968896
AGR2	0.0968903
ATP4B	0.0968925
GINS2	0.0968937
MFN2	0.0968963
CREB3L3	0.0968968
MOGS	0.0969005
COG3	0.0969008
KLHL13	0.0969011
USP18	0.0969055
MAATS1	0.0969065
GSTK1	0.096907
UBE2N	0.0969099
CEACAM7	0.0969118
TPP1	0.0969127
ATP2A2	0.0969169
NFKB2	0.0969184
NHLH1	0.0969192
NTPCR	0.0969214
SQSTM1	0.0969217
GUCA1A	0.0969222
NUP35	0.0969237
EGFLAM	0.0969259
PROL1	0.0969281
ZC3HAV1L	0.0969335
AP3B2	0.0969335
PFAS	0.0969364
PAWR	0.0969373
C1orf233	0.0969381
GNB1L	0.0969382
OR7A17	0.0969398
TAS2R14	0.0969426
AKIRIN1	0.096943
CSF2	0.0969461
MNT	0.0969467
PAAF1	0.0969468
CADM2	0.0969472
CRTC3	0.0969475
DDX43	0.0969484
MYL10	0.09695
SAMD9	0.0969502
PTCRA	0.096953
CDC37L1	0.0969535
SAMD12	0.0969536
SLC40A1	0.0969553
CXXC4	0.0969577
SRF	0.0969578
C17orf82	0.0969625
WISP1	0.0969627
IP6K1	0.0969645
CBR3	0.0969658
SP1	0.096966
CCK	0.0969666
EXOC1	0.096969
SERTAD1	0.0969693
LAMP5	0.0969693
MPC1	0.096973
PRRG1	0.0969763
LOC93622	0.0969789
PARG	0.0969804
FLYWCH2	0.0969824
HBA1	0.0969834
LIMS2	0.0969853
NR1I2	0.096986
AP4B1	0.0969864
PHLDB1	0.0969876
PLCH2	0.0969886
NHSL2	0.0969904
CLIP1	0.0969915
KIAA1549L	0.096992
FAM200A	0.0969942
LOC285556	0.0969969
RAP1BL	0.0969969
RNF7	0.0969969
PGM2L1	0.0970007
OMG	0.097001
UBA5	0.097001
ZBED6	0.0970029
GLRX3	0.0970031
JAM2	0.0970059
PSMG1	0.0970069
MYOM1	0.0970106
EIF1	0.0970118
NFKB1	0.0970123
NEFM	0.0970127
SLC25A11	0.0970128
FAM65A	0.0970129
HAX1	0.0970179
PHKA1	0.0970179
MTCH2	0.0970184
TCF12	0.0970185
GUSBP3	0.0970214
OXGR1	0.0970227
OR56A4	0.0970227
KIAA1257	0.0970227
MAGEB17	0.0970227
TPRKB	0.0970242
HACL1	0.0970274
LFNG	0.0970274
CAMK2G	0.097029
SLC25A31	0.097031
TSSK6	0.0970321
F8A2	0.0970322
RNF182	0.0970353
INPP4A	0.0970363
CSE1L	0.0970373
OSGEP	0.0970375
PSMD11	0.0970386
DPP9	0.0970387
CAPZA1	0.0970408
OTUB1	0.0970418
LNX2	0.0970426
C2orf78	0.0970434
RSAD2	0.0970443
CD274	0.097046
ELF4	0.0970466
FBXO41	0.0970475
DYNC2LI1	0.0970477
UNC45B	0.0970485
NUTM2F	0.0970488
ARSF	0.0970489
TECPR2	0.0970511
FUZ	0.0970511
VPS53	0.0970534
ANP32B	0.097054
NAA20	0.0970561
CCDC127	0.0970581
RGS7BP	0.0970618
GABRG1	0.0970619
DFNA5	0.0970636
RENBP	0.0970659
ZNRF1	0.0970687
LECT2	0.0970702
TFE3	0.0970707
CAMK2N1	0.0970726
DTD1	0.0970734
ASPSCR1	0.0970754
SLC25A28	0.097078
PIGF	0.0970812
MAP3K1	0.0970865
ENAH	0.097087
PPP1R21	0.0970871
ZMIZ1	0.0970882
TTC28	0.0970932
MTERF4	0.0970954
LRRC42	0.0970982
MSRB3	0.0970993
PTHLH	0.0971012
AP2M1	0.0971021
NEDD8_MDP1	0.0971046
SOWAHC	0.097106
RBMY1C	0.0971081
MGC15885	0.0971081
TUG1	0.0971086
PNPLA4	0.097111
PSMD4	0.0971117
NOTCH2	0.0971124
FTMT	0.0971125
DDI2	0.0971143
AP1S1	0.0971153
VPS11	0.0971158
NACAD	0.0971166
WDR81	0.0971205
APEX2	0.0971251
STK4	0.0971259
SPANXN5	0.0971272
DNAL4	0.0971273
WASF3	0.0971285
SYNGAP1	0.0971299
ZNF671	0.0971311
PRRX1	0.0971343
ADAMTS9	0.0971371
MTHFR	0.0971414
SPAG9	0.0971421
C10orf53	0.0971439
LCMT2	0.097145
EXOC3L1	0.0971454
PDZD4	0.0971484
DSP	0.0971522
PPP1R2	0.0971552
FBXW12	0.0971571
DIAPH1	0.097158
ZYX	0.0971593
TBCE	0.0971597
ISCA2	0.0971612
SNX21	0.0971669
VDAC2	0.097167
GLRA3	0.0971685
NPC1L1	0.0971709
TTBK1	0.097171
FBXO46	0.0971724
SMEK2	0.0971761
STK16	0.0971772
MKNK1	0.0971789
MIOX	0.0971793
NAE1	0.0971796
CST1	0.0971803
TRAPPC2	0.0971819
CEP112	0.0971835
SCARB2	0.0971835
TOMM22	0.0971881
MOB1A	0.097189
DPPA5	0.0971892
FAM86JP	0.09719
DPH1	0.0971916
UBE2F	0.0971932
TIPRL	0.0971935
IQSEC2	0.0971945
UBE2H	0.0971978
PDCD10	0.0972
ASTN2	0.0972012
TOLLIP	0.0972029
MYOZ1	0.0972049
RBP3	0.0972074
MARS2	0.0972081
ACER2	0.0972112
SH3TC1	0.0972112
CCDC102A	0.0972114
UBL4B	0.0972196
HSP90AB1	0.0972219
C2orf40	0.0972222
LRCH3	0.0972223
GRTP1	0.0972227
FAM131B	0.0972236
DOCK5	0.0972249
AARS	0.0972257
C17orf67	0.0972259
PPP1R12A	0.0972284
NAT2	0.0972359
SELENBP1	0.0972385
MCTS1	0.0972406
TANC2	0.0972417
DUSP14	0.0972418
P2RY6	0.097246
YAE1D1	0.0972479
GRB10	0.0972489
TRIP6	0.0972541
MKL2	0.0972555
MSRB1	0.0972588
ABCC13	0.0972636
TAB1	0.0972646
GPR22	0.0972648
RILPL1	0.0972671
UBE3A	0.0972729
PFKL	0.0972736
FAM83F	0.0972759
TRIM74	0.0972807
PHF7	0.0972853
EPS15L1	0.0972853
CAPN10	0.0972865
CPXCR1	0.0972868
NAPRT	0.0972892
ZNF532	0.0972896
MKLN1	0.0972911
WNK2	0.0972926
RB1CC1	0.0972947
PDIA6	0.0972953
RGPD6	0.0972956
ZNF69	0.097296
NUDT10	0.0972968
SEC23B	0.097297
PSMD10	0.0973077
C9orf131	0.0973096
TUBB2A	0.0973103
CNN3	0.0973117
PAFAH1B2	0.097312
GIPC3	0.0973196
KIF13B	0.0973198
RICTOR	0.0973225
GMPS	0.0973241
ZNF200	0.0973251
WDR63	0.0973298
BMP3	0.0973335
PTF1A	0.0973397
SSH3	0.0973398
TXNRD3NB	0.0973402
FLNC	0.0973422
MAPK9	0.0973476
PPP2R5E	0.0973481
MSH4	0.0973521
SP3	0.0973528
TMCC1	0.0973567
BTBD1	0.0973567
RFX7	0.0973579
FCRL4	0.0973585
TRIM47	0.097359
CYTIP	0.0973618
CHORDC1	0.0973665
MKL1	0.0973679
ELFN2	0.0973679
METTL8	0.097368
C2orf27B	0.0973694
ACCS	0.097375
PSMA7	0.0973756
RNF181	0.097376
ANKZF1	0.097379
RALB	0.0973843
MAGED4B	0.0973859
MYO3B	0.0973904
PTGES2	0.0973909
UBA7	0.0973913
IQCF5	0.0973921
ROBO4	0.0973935
MAPRE1	0.0973943
GRIA4	0.0973948
SPTBN4	0.0973954
CRCT1	0.0973955
CIDEC	0.0973962
GRIP1	0.0973985
MOB3C	0.0974003
SLC35B3	0.0974033
CDK2AP2	0.0974043
FPGS	0.0974044
IGBP1	0.0974061
SMAD3	0.0974068
PTP4A2	0.0974071
TARBP1	0.0974089
OCIAD2	0.0974104
KPRP	0.0974108
SCRIB	0.0974174
KCNC1	0.0974198
SPATA17	0.0974219
ECHDC3	0.0974234
GID4	0.097427
PRDM8	0.0974281
PPM1D	0.0974315
ANKRD9	0.0974331
UBQLNL	0.0974345
CHCHD6	0.0974363
PPP3R1	0.0974377
FAM49B	0.0974381
PTPDC1	0.0974392
ELP2	0.0974395
SLC4A5	0.0974395
IFIH1	0.0974401
TNFRSF25	0.0974419
CRMP1	0.0974433
EIF5A2	0.0974447
HERC3	0.0974453
TXNL1	0.097446
PTP4A1	0.0974464
STK32C	0.0974471
AGAP11	0.0974511
PHF21B	0.0974526
GZMK	0.0974535
CDA	0.0974601
ZNF284	0.0974656
PAQR8	0.0974657
ENO1	0.0974667
MUC19	0.0974738
ZNF705D	0.0974751
ACTBL2	0.097476
UBE2NL	0.0974776
EEF1DP3	0.0974776
TNFRSF8	0.0974791
UGT2B10	0.0974803
HK2	0.0974832
SCLY	0.0974843
RPTN	0.0974849
NRXN1	0.0974891
GID8	0.0974897
TMEM33	0.0974964
PEX11B	0.0974966
LYSMD2	0.0974999
RASSF6	0.0975002
RHOBTB2	0.0975006
SOGA3	0.0975007
CCDC132	0.097501
NBR1	0.0975013
USP19	0.0975023
MAPK14	0.097503
RNASE9	0.0975074
TPM2	0.0975138
SMCO1	0.0975153
PEX3	0.0975169
IGKV2_28	0.0975193
FAM212A	0.0975197
PLEKHA2	0.097521
FAM122A	0.0975235
KRT79	0.0975239
ARNT	0.0975241
POLI	0.0975255
FAM102A	0.0975256
NIF3L1	0.0975275
TNNT3	0.0975301
USP53	0.097531
SAPCD1	0.0975314
SLC7A11_AS1	0.097533
TUBB1	0.0975342
SFRP5	0.0975356
CHAT	0.0975365
TRAF3IP1	0.0975376
CLIP2	0.0975384
ZSCAN12	0.0975388
RNF103_CHMP3	0.0975392
SCCPDH	0.0975409
C16orf93	0.0975445
SPRED3	0.0975457
LOC554206	0.0975457
LOC401296	0.0975457
VN1R10P	0.0975457
FUT2	0.0975457
UBE2R2	0.0975502
LCN15	0.0975507
TXNDC8	0.097552
PINK1	0.0975541
DNAJB5	0.0975546
GRIP2	0.0975558
HSPB1	0.0975574
RAD23A	0.0975581
ZNF735	0.0975593
TMEM194B	0.0975619
CTAGE15	0.097566
PRRC1	0.0975672
INPP5A	0.0975678
FMN1	0.0975681
ANKRD31	0.0975699
CETN3	0.0975699
CMTM1	0.0975728
PPIL3	0.0975774
FBXO4	0.097583
ATG14	0.0975838
COG2	0.0975842
PANK4	0.0975876
GGTA1P	0.0975878
ETFDH	0.0975882
SPATA32	0.0975896
DAPK3	0.0975908
GPX2	0.0975912
GYPA	0.0975917
PPP1R36	0.0975925
SEC14L1	0.097593
BPIFA2	0.0975949
YWHAB	0.0975949
RGR	0.0975983
KRT74	0.0975984
SH3PXD2A	0.0976034
ALOXE3	0.0976062
FAM162A	0.0976062
ABRACL	0.0976062
EGLN1	0.0976077
CCDC85C	0.0976121
XXYLT1	0.0976129
NUB1	0.0976129
