DBNDD2	0.0487597
SPTSSA	0.04876
ASZ1	0.0487621
ERBB4	0.048763
P2RX6	0.048763
DGUOK	0.048764
C14orf2	0.0487656
WFDC2	0.0487657
PCDHGA7	0.048766
RLBP1	0.0487676
SLC48A1	0.0487712
SLC16A14	0.0487723
FUNDC2P2	0.0487746
C1S	0.0487775
GRIK4	0.0487777
CEACAM1	0.0487784
GOSR1	0.0487806
HTR3E	0.0487839
IL3RA	0.0487854
ADAMTS15	0.0487896
OR2A2	0.0487897
ANO8	0.0487938
ITGA5	0.0487943
LAT2	0.0487953
SLC39A4	0.0487967
TMEM40	0.0487971
AGPAT1	0.0487991
LEPREL2	0.0488005
GPR128	0.0488006
GRIN2C	0.0488014
ADAM23	0.048803
OLFML2A	0.048803
OR4N2	0.0488042
NHLRC3	0.0488096
EDDM3B	0.0488115
KCNJ1	0.048812
GJB1	0.0488129
COX20	0.0488143
GPX3	0.0488158
ARL6IP1	0.0488165
COL18A1	0.0488185
ZW10	0.0488189
SURF4	0.0488191
STC2	0.0488197
CHRM1	0.0488201
C4orf29	0.0488219
IGSF3	0.0488227
C5orf15	0.0488239
CERS3	0.0488247
SLC45A1	0.0488261
TULP1	0.0488261
ICAM3	0.0488265
ARRDC4	0.0488267
EPOR	0.0488271
THPO	0.0488296
ARVCF	0.0488361
GMNC	0.0488377
TSPAN31	0.0488398
BTNL8	0.0488416
PGF	0.0488446
CTDNEP1	0.0488455
GNG3	0.0488469
SLC27A2	0.0488477
MIR376C	0.048848
RAB44	0.048848
MIR6871	0.048848
MIR1185_2	0.048848
MIR4744	0.048848
MIR4487	0.048848
MIR1185_1	0.048848
MIR520D	0.048848
MIR4668	0.048848
C11orf91	0.048848
MIR26A2	0.048848
MIR6816	0.048848
MIR3713	0.048848
MIR6891	0.048848
MIR548E	0.048848
MIR4534	0.048848
MIR4658	0.048848
TRPC5OS	0.048848
MIR657	0.048848
MIR3927	0.048848
TMEM255B	0.0488488
KCNA5	0.0488494
GPR161	0.0488547
ITM2C	0.0488548
CCR5	0.0488568
GNPTAB	0.0488574
CYP8B1	0.0488595
EPHB3	0.0488598
OSBPL8	0.0488613
SRD5A3	0.0488628
RNASE6	0.0488631
ACTR3C	0.0488643
PRDM8	0.0488654
CUX1	0.0488711
DGKE	0.048873
HAPLN4	0.0488747
ATP6V0A2	0.0488756
NRN1L	0.0488764
LEPR	0.0488766
HTRA1	0.0488797
COL6A5	0.0488799
NCR1	0.0488805
CLEC4G	0.0488808
DDX11L8	0.0488838
NDRG4	0.0488935
PCYOX1	0.0488937
SYPL2	0.0488961
SPATA31D3	0.0488969
LILRB1	0.0488989
CD8A	0.0488989
PRRG4	0.0488994
CTAGE5	0.0488999
TAPT1	0.0489005
MMRN2	0.0489006
TARBP1	0.0489031
GUCY2C	0.048905
HEATR3	0.0489084
APOF	0.0489106
INSR	0.048912
FCGR2B	0.0489134
CADM2	0.0489203
GGT6	0.0489207
KLHL30_AS1	0.0489208
CECR1	0.0489221
TMEM109	0.0489265
DCSTAMP	0.0489278
FCGR2C	0.0489282
UBE2J1	0.0489282
PCDHA9	0.0489297
MS4A12	0.0489314
RELT	0.048932
SMCO1	0.0489328
HIGD2A	0.0489343
ABCC5	0.0489381
HSD3B1	0.0489388
RGS9BP	0.0489393
CD2	0.0489405
TM6SF1	0.0489406
FABP7	0.0489427
KCNAB1	0.0489433
DSG4	0.0489438
GABRA4	0.0489443
EIF2B4	0.0489459
NUTM2D	0.0489491
PGM3	0.0489515
RAB23	0.0489564
GPC4	0.0489583
TMC4	0.0489584
ZNF391	0.0489614
TREML1	0.0489625
STK39	0.0489628
IL2RB	0.0489678
BLCAP	0.0489691
SLC4A8	0.0489724
OR2T35	0.048976
CNTN2	0.0489803
GRK6	0.0489814
TMEM44	0.0489842
ZNF619	0.0489844
ITK	0.0489854
TM2D3	0.0489856
SLC5A6	0.048986
AMER2	0.0489865
G6PC	0.0489951
JAK2	0.0489965
IGKV2_29	0.0489966
C5orf28	0.0489973
HFE2	0.049001
FAM71E1	0.0490021
FCGR2A	0.0490024
WDFY3	0.0490062
SNX19	0.0490064
MRC2	0.0490142
TMEM52B	0.0490145
UMOD	0.0490151
HLA_C	0.049018
ENPP1	0.0490235
TMEM139	0.0490244
HSD17B13	0.0490289
MPC2	0.0490295
MARCH2	0.0490297
ASGR2	0.0490315
MS4A7	0.0490321
TEX264	0.0490347
OLFM4	0.0490375
ZACN	0.0490441
COG4	0.049045
SPOCK1	0.0490475
HRK	0.0490478
PGLYRP2	0.0490532
C7orf73	0.0490532
SLC45A2	0.0490532
C4A	0.0490555
VAMP3	0.0490569
KCNMB1	0.0490583
GSTCD	0.0490595
GRID2IP	0.0490599
CYSLTR2	0.0490599
ADIPOR2	0.0490619
KCNC3	0.0490634
HOXD9	0.0490644
RAB39B	0.0490647
HS2ST1	0.0490694
C1QL3	0.0490707
LINC01194	0.0490729
PTTG1IP	0.049073
ELOVL1	0.0490752
LOC146880	0.0490767
LOC613266	0.0490767
SIMC1	0.0490788
APCDD1	0.0490796
SLC7A13	0.0490857
NEO1	0.0490899
PIK3CB	0.0490915
TMPRSS12	0.0490922
WNT5B	0.0490943
SHE	0.0490957
CLSTN1	0.0491012
TRPV1	0.0491017
SCN4B	0.0491051
PTCD2	0.0491068
RGS5	0.0491077
FCAR	0.0491091
RABL3	0.0491105
IL20RB	0.0491112
JSRP1	0.0491201
EDEM2	0.0491206
FCN2	0.0491229
TTPAL	0.049123
COL12A1	0.0491293
C1orf228	0.0491294
GMPR2	0.0491317
CLDN14	0.0491317
ADAM19	0.0491325
ADORA2B	0.0491379
ELMOD2	0.0491397
TM2D2	0.0491397
PTHLH	0.0491402
ICAM5	0.0491405
MMP14	0.0491407
ENKUR	0.049142
CTHRC1	0.049143
KLRG2	0.0491432
RNF5	0.0491434
RNF152	0.0491468
INTS12	0.0491486
TMEM199	0.0491515
PTGIR	0.0491516
PCDH11Y	0.0491556
ZNF25	0.0491566
WNT16	0.0491579
OR10G2	0.049159
SPG7	0.0491614
VGF	0.0491633
GNPAT	0.0491652
SLC9A3	0.0491657
UPK2	0.0491706
SERPINF1	0.0491724
EVI2B	0.0491741
CEACAM3	0.0491746
SERPINI1	0.0491807
GNG8	0.0491829
MYCT1	0.0491836
RANP1	0.0491859
INTS4	0.0491868
DNM3	0.0491869
EMC7	0.0491877
FNDC3A	0.0491897
MARC1	0.0491921
SYN2	0.0491935
CD200R1	0.0491956
KLRAP1	0.0491966
CD300LB	0.0491986
KRTCAP2	0.0491993
PLCG2	0.0492004
YIPF5	0.0492027
TMEM204	0.0492029
GLMN	0.0492033
BDKRB1	0.0492094
PIGS	0.0492111
TNFRSF10C	0.0492158
PIGP	0.0492159
TSPAN33	0.0492171
NEU3	0.0492171
SMIM5	0.0492187
CSF2RB	0.0492197
NPTX1	0.0492199
CNIH4	0.0492242
PI4K2A	0.0492249
GPRC5B	0.0492253
SIGIRR	0.0492258
HYAL3	0.0492282
PORCN	0.0492292
SCN4A	0.0492306
P2RY14	0.049231
LCP2	0.0492333
SLC9A8	0.049237
GPLD1	0.0492421
ND1	0.0492427
MUC1	0.0492438
PTPRF	0.0492476
SLC26A9	0.0492476
CDY1	0.049253
PKMYT1	0.0492531
KRTCAP3	0.0492532
COL2A1	0.0492559
PLTP	0.0492643
TIMP2	0.0492652
EPHA3	0.0492744
ADCY9	0.0492783
EMC3	0.0492789
CPLX4	0.0492797
SLC22A5	0.0492813
NAALADL2	0.0492848
NIPA2	0.0492873
APOA4	0.0492901
MAN1A1	0.0492924
NPBWR1	0.0492957
C10orf67	0.049297
MAN2A1	0.0493049
TUBB8	0.0493074
UBE2Q1	0.0493084
CCDC144B	0.0493092
SLC25A26	0.0493137
TMEM183A	0.0493144
SLC6A9	0.0493155
CD58	0.0493155
IQCK	0.0493187
COL6A1	0.049319
FAM186A	0.0493219
DOPEY2	0.0493233
TMED7_TICAM2	0.0493258
PLXNA4	0.049331
ND4	0.0493336
TWSG1	0.0493338
CD3E	0.0493446
PTPRU	0.049346
DDX12P	0.0493515
SUSD3	0.0493536
L1CAM	0.0493542
PROL1	0.0493545
CTAGE6	0.0493575
AQP9	0.0493598
EMP2	0.0493605
SMIM8	0.0493628
PAQR3	0.0493644
TESC	0.0493658
TMCO1	0.0493665
PAG1	0.0493684
TMEM220	0.0493705
TBC1D24	0.0493734
TMEM127	0.0493737
ADRB3	0.0493783
TCFL5	0.0493831
TRPM7	0.0493848
SPCS2	0.0493886
BAIAP3	0.0493906
INTS8	0.0493907
SCRG1	0.0493929
GNA12	0.0493952
TSPAN11	0.0493953
SGPL1	0.0494033
ODF4	0.0494072
PLAA	0.0494076
HIF1A_AS2	0.0494083
CRYGC	0.049409
GJA8	0.0494118
DTWD1	0.0494129
LPAR1	0.0494134
EPHB1	0.0494141
ACSL4	0.0494227
AACS	0.0494246
CHRNB2	0.0494276
GGT7	0.049428
IGLV3_21	0.0494283
NARR	0.0494298
C6orf25	0.04943
ABCD1	0.0494317
TNFSF18	0.0494326
CAMP	0.0494348
ST6GALNAC2	0.0494349
HERC3	0.0494357
UGT2B4	0.0494378
AQP11	0.0494378
B3GALT5	0.0494388
PLAU	0.0494391
WDR83OS	0.0494406
TGIF2_C20orf24	0.0494407
LTBP1	0.0494414
GRIA1	0.0494425
CSH2	0.0494456
HLA_DQB1	0.0494468
VEZT	0.0494472
SYNGR1	0.0494476
SCAMP3	0.0494481
ADAM33	0.0494492
POM121	0.0494498
SEL1L	0.049451
GIN1	0.0494511
VEGFC	0.0494536
CTSA	0.0494564
BCL2L2	0.0494608
GPR98	0.0494608
TRAM1	0.0494645
SLC10A2	0.049468
FCGR1A	0.0494708
VKORC1	0.049471
CADM3	0.0494741
SHB	0.0494745
C6orf163	0.0494785
TDRD10	0.0494813
RNF170	0.0494825
CXCL9	0.0494827
LTK	0.0494845
HLA_DRB1	0.0494848
AGER	0.049485
IGSF9	0.049491
CSH1	0.0494913
FAM26D	0.0494961
LINC01139	0.0494964
SLC39A8	0.0494978
SLC45A4	0.049498
CREB3L1	0.0494987
BMPR1A	0.0495
C10orf90	0.0495002
NDST2	0.0495014
TRIM68	0.0495019
ENPP5	0.0495021
CD84	0.0495055
GJA9	0.0495064
ERO1LB	0.049508
AQP6	0.0495118
APOD	0.0495157
GPR160	0.0495164
FATE1	0.0495189
XPO7	0.0495202
TMEM59	0.0495238
RHO	0.0495255
AMELY	0.0495264
TM2D1	0.0495286
DNAJC25_GNG10	0.0495296
MMP8	0.0495323
CALHM3	0.0495332
MS4A5	0.0495332
RXFP1	0.0495343
PEX13	0.049535
SH2D1B	0.0495356
PROM1	0.0495366
FNDC1	0.0495386
SVOPL	0.0495413
CHPF	0.0495415
OR13J1	0.0495444
CCDC115	0.0495456
C19orf18	0.0495465
ADAM17	0.0495498
EPHX3	0.0495511
C16orf92	0.0495517
ADPGK	0.0495541
SLN	0.0495562
MMD	0.0495566
VRK2	0.0495578
GDNF	0.0495585
GPM6A	0.0495595
TMEM248	0.049561
STX8	0.0495651
SLC43A3	0.0495658
FGFR1	0.0495665
CA12	0.0495699
RNASE12	0.0495699
STX10	0.04957
GALNT2	0.049571
TSPAN1	0.0495715
TM4SF19	0.0495742
OR10H2	0.0495743
INTS7	0.0495749
B4GALT3	0.0495832
TMEM14D	0.0495882
ADRBK2	0.0495889
TMEM45B	0.049589
PRSS48	0.0495918
GNB5	0.0495996
EMILIN2	0.0496036
SGCD	0.0496042
TNPO2	0.0496049
SYNJ2BP	0.0496062
GRAP	0.0496139
TSPAN12	0.0496164
APCS	0.0496164
FAM217A	0.0496194
SIL1	0.0496209
ISG20	0.049623
ORM1	0.0496231
HEG1	0.0496264
SLC10A1	0.0496301
SEC22C	0.0496323
DLG1	0.0496331
PIK3CG	0.0496333
LRRC8B	0.0496336
TAS2R60	0.0496348
RAB18	0.049636
SLC2A5	0.0496399
BNIP1	0.0496417
IRX1	0.0496446
SSMEM1	0.0496457
PHOX2B	0.0496475
ELOVL3	0.0496483
TRPC4	0.0496497
GUCY1A2	0.0496516
RAET1E	0.0496518
HCRT	0.0496525
GUCY1B3	0.0496559
CD248	0.0496591
PRRT2	0.0496612
FRAS1	0.0496661
CD247	0.0496709
LAMB3	0.0496716
TIMM10B	0.0496734
SERPINA9	0.0496751
DEFB116	0.0496758
RGS18	0.0496776
ACVR2B	0.0496785
PCOLCE2	0.0496836
COG2	0.0496848
MAGI3	0.0496912
CELSR3	0.049693
EPO	0.0496945
IL12RB2	0.049696
BLNK	0.0496964
CD24	0.0497007
TBXA2R	0.0497053
MET	0.0497068
TSGA13	0.049709
CLDN1	0.0497097
TRAM2	0.0497101
CPE	0.0497109
GPD1L	0.0497116
SPNS3	0.0497204
ICMT	0.0497206
C14orf1	0.049722
CAMK2N1	0.0497223
GPR114	0.0497245
ECHDC1	0.0497255
SLA	0.049726
FAM209A	0.0497289
AKR1C1	0.0497295
C15orf32	0.0497347
CRLF1	0.0497354
FUNDC2	0.0497436
PRSS33	0.0497492
IGFBP2	0.0497496
DLGAP1	0.0497505
TMEM121	0.0497508
CD69	0.0497515
ENTPD5	0.0497553
ANKRD13A	0.049757
MICALCL	0.0497576
LTB	0.0497578
LINC00669	0.0497589
PCDHA6	0.0497612
LEUTX	0.049763
OR2A25	0.0497631
SSPN	0.049764
GOT1L1	0.0497658
WNT8A	0.0497744
SLA2	0.0497828
GPR107	0.0497865
CACHD1	0.049788
KIR2DL3	0.0497905
CDIPT	0.0497939
DSTYK	0.0497943
ARMC9	0.0497949
TMEM45A	0.0497962
TBC1D20	0.0498045
LY6G6C	0.0498045
SFXN2	0.0498047
VMA21	0.0498073
ATF6	0.0498074
HBD	0.049808
MEGF8	0.0498106
CLEC10A	0.0498112
DHCR24	0.0498156
MFF	0.0498159
CASQ1	0.0498161
ERN1	0.049817
CXCR1	0.049819
GTF3A	0.049821
CYB5D2	0.0498224
TPH2	0.0498232
NPHS2	0.0498319
MAP3K10	0.0498364
MON2	0.0498377
LAMB2	0.0498392
LOC100505817	0.0498398
NRK	0.0498421
FETUB	0.0498423
ANKRD34B	0.0498432
PISD	0.0498439
SERINC5	0.0498465
TMEM91	0.0498486
ECE1	0.0498507
MOSPD1	0.049851
KIAA1919	0.0498527
DMXL2	0.0498532
ZDHHC20	0.0498538
STEAP3	0.0498567
OR1D4	0.0498601
PTGER1	0.0498601
TRPC1	0.0498602
FSTL1	0.0498622
BAI1	0.0498622
ACRV1	0.049864
GJB5	0.0498652
GABRQ	0.0498654
SHD	0.0498672
TRPC5	0.0498682
PLIN5	0.049869
SLC35G5	0.0498727
PSG4	0.0498742
SLC17A8	0.0498752
SWT1	0.0498754
TENM3	0.0498759
ITGAV	0.049876
KIAA1244	0.0498794
IFNGR2	0.0498809
ADRB1	0.0498819
AWAT2	0.0498841
SLC25A34	0.0498889
LEMD3	0.049889
ARL8B	0.0498944
SLC5A1	0.0498946
FABP4	0.0498955
MS4A15	0.0498963
NTNG2	0.0498975
TMEM138	0.0499008
B4GALT4	0.0499012
CLGN	0.0499024
OR8H2	0.049905
TMEM55A	0.0499097
GLCE	0.0499099
GP1BA	0.0499119
REEP2	0.0499139
STAP1	0.0499198
BACE1	0.0499246
IGLC6	0.0499264
ATL3	0.0499266
TNRC18P1	0.0499288
PCOLCE_AS1	0.0499288
CKMT2_AS1	0.0499288
AK4P1	0.0499288
LINC00537	0.0499288
LINC00086	0.0499288
DIRC3	0.0499288
LINC00909	0.0499288
LRRC75B	0.0499288
ABCA17P	0.0499288
HLA_L	0.0499288
PRKAR2A_AS1	0.0499288
SCOC_AS1	0.0499288
SOX21_AS1	0.0499288
TMSB15B	0.0499288
GPR50_AS1	0.0499288
SERBP1P5	0.0499288
TMEM150C	0.0499288
LINC01234	0.0499288
DGKZP1	0.0499288
KRT18P31	0.0499288
DPY19L2P3	0.0499288
ENPP7P4	0.0499288
MFSD2B	0.0499288
CASP16	0.0499288
NUTM2A	0.0499288
STARD7_AS1	0.0499288
SAMD15	0.0499288
TSPEAR_AS2	0.0499288
ZNF66	0.0499288
LRFN5	0.0499288
TMCC1_AS1	0.0499288
RNFT2	0.0499288
TRAM2_AS1	0.0499288
LOC101927359	0.0499288
TMEM74B	0.0499288
EIF3FP1	0.0499288
SLC24A4	0.0499288
NUTM2A_AS1	0.0499288
PHKA1P1	0.0499288
NR2F2_AS1	0.0499288
ISM1	0.0499288
FOXI3	0.0499288
MIR4500HG	0.0499288
LINC00649	0.0499288
TAS2R3	0.0499288
FAM229A	0.0499288
C10orf95	0.0499288
LINC00472	0.0499288
USP2_AS1	0.0499288
MATN1_AS1	0.0499288
GOLGA8N	0.0499288
DNAJC3_AS1	0.0499288
TRIQK	0.0499288
ACPT	0.0499288
C11orf96	0.0499288
LINC01158	0.0499288
TMEM81	0.0499288
CGB7	0.0499288
SIK3_IT1	0.0499288
C21orf62_AS1	0.0499288
HNRNPH1P1	0.0499288
PRKCQ_AS1	0.0499288
KRT43P	0.0499288
ZNF879	0.0499288
PSMD6_AS2	0.0499288
FAUP1	0.0499288
STAG3L5P	0.0499288
LOC100996437	0.0499288
LINC00308	0.0499288
LINC01024	0.0499288
LOC729867	0.0499288
DGCR9	0.0499288
ADM5	0.0499288
ZSCAN16_AS1	0.0499288
FAM157A	0.0499288
FAM83H_AS1	0.0499288
LINC00938	0.0499288
TRIM52_AS1	0.0499288
TMEM163	0.0499288
ARFGEF2	0.0499325
AMICA1	0.0499366
GAS1	0.0499378
PRTG	0.0499393
GRIK2	0.0499409
HIATL1	0.0499412
VSTM1	0.0499441
ADAM22	0.0499463
FZD5	0.0499472
TNFRSF11B	0.0499566
DMTF1	0.0499576
TCTE3	0.0499609
SLC7A11	0.049967
CAPN15	0.04997
ABHD17C	0.049971
SOD3	0.0499724
ENPP2	0.049977
TMEM207	0.0499776
GPR21	0.0499777
SLC6A12	0.0499787
EVI5L	0.0499808
ARRDC1_AS1	0.0499813
SH2B1	0.0499846
SLC10A6	0.0499876
SLC35E1	0.0499889
SEZ6L2	0.0499893
TAS2R5	0.0499912
TMEM233	0.049993
SLC52A3	0.049993
FAM216B	0.049993
MCHR2	0.049993
TEDDM1	0.049993
ACCSL	0.049993
PRRX2	0.049993
WDR31	0.049993
ELTD1	0.049993
LRRC16B	0.049993
FABP12	0.049993
CLECL1	0.049993
HRH2	0.049993
C7orf61	0.049993
CCDC169	0.049993
ZMYND15	0.049993
CCDC129	0.049993
BPIFA3	0.049993
C1orf185	0.049993
RNF149	0.0499938
TFF2	0.0499999
SGPP2	0.0500005
NWD2	0.0500028
LAYN	0.0500048
THSD7A	0.0500079
TMEM237	0.0500105
LRP5	0.0500299
FZD4	0.05003
KCNJ16	0.0500324
GPC6	0.0500403
IL1RAPL2	0.0500408
APLP2	0.0500443
EDN1	0.050049
TRHDE	0.0500523
ITM2B	0.0500582
RABAC1	0.0500615
MB	0.0500617
BMP8B	0.0500653
MICA	0.0500664
SLC38A1	0.0500705
PCSK9	0.0500732
LY6D	0.0500765
TMEM176B	0.0500887
SEMA6C	0.0500889
MPZL1	0.0500992
PTPRC	0.0501005
ABCB1	0.0501006
SELPLG	0.0501014
CACNG1	0.0501016
SVOP	0.0501024
SCD	0.0501025
CTBS	0.0501094
CASR	0.0501111
TMEM231	0.0501123
SLC7A8	0.0501128
TBC1D9B	0.0501158
CHSY3	0.0501249
SLC37A4	0.0501267
TSPO	0.0501307
IQCF3	0.0501315
PCDH9	0.0501317
ND4L	0.0501378
SDK2	0.0501395
TMEM176A	0.0501423
SCUBE2	0.0501429
PDZK1IP1	0.050143
VWA1	0.0501433
CACNA2D3	0.050147
DOPEY1	0.0501513
SEMA3C	0.0501542
IL4	0.050156
APH1A	0.0501573
C2CD2	0.0501576
CHRND	0.0501579
TNFRSF6B	0.0501587
C16orf47	0.0501622
SLC7A14	0.0501644
TSPAN6	0.0501647
LOC613037	0.0501684
CITED4	0.0501699
IL27	0.0501732
CERS2	0.0501766
IL6ST	0.0501798
ORAI1	0.0501818
LNPEP	0.0501855
KIR3DL3	0.0501856
ETNK1	0.0501857
COG8	0.0501913
EREG	0.0501949
PODXL	0.050196
CILP2	0.0501964
OR10A4	0.0501981
BRI3	0.0501984
EXOC6	0.0502008
SLC23A2	0.0502014
AQP2	0.0502047
BIK	0.0502049
SLC22A1	0.0502058
CRELD2	0.0502072
TRPC7	0.0502115
FZD1	0.0502224
TMEM205	0.0502256
FAM49A	0.0502281
CRLS1	0.0502281
SHH	0.0502314
SUN1	0.050232
GNAI1	0.0502331
LAMA3	0.0502369
LRP6	0.0502378
MIA	0.0502384
SLC12A2	0.0502413
MS4A14	0.0502423
NDC1	0.0502442
ATP6V0E1	0.0502446
UBIAD1	0.050245
KIT	0.0502508
SEMA3F	0.0502524
GPR101	0.0502548
DPP6	0.0502557
COL14A1	0.0502583
QSOX1	0.050262
TPST2	0.0502628
SYS1	0.0502648
KCNK17	0.0502649
SNORA12	0.0502649
TMED1	0.0502688
UBE4A	0.0502712
SH2D5	0.0502718
P3H4	0.0502735
H6PD	0.0502854
SLC25A25	0.0502868
KCNF1	0.0502971
LILRB2	0.0503025
ERGIC3	0.0503045
MUC2	0.0503054
TSPAN13	0.0503085
PIGX	0.0503115
PLIN1	0.0503184
MT1H	0.0503227
GAST	0.0503235
ATP7A	0.0503246
PTGDR	0.0503247
ADIPOQ	0.0503251
NOX3	0.0503326
SLC26A6	0.0503342
ITGA8	0.0503348
PRR5_ARHGAP8	0.0503423
LAMA5	0.0503463
ITIH2	0.0503476
GOLGA2P10	0.0503478
TIMP1	0.0503689
SLC23A3	0.050369
SLC35A1	0.0503704
KCNK5	0.0503709
UPK3A	0.0503719
VWDE	0.0503725
CYSTM1	0.0503813
COL6A2	0.0503818
GPR52	0.0503838
TMEM134	0.0503851
C10orf54	0.0503864
SUMF1	0.0503865
MOXD1	0.0503871
GPR119	0.0503891
PPP1R3F	0.0503935
DOK1	0.0503948
TMEM151A	0.0503982
DEPDC1	0.0504038
PPAPDC1A	0.0504065
MIR22HG	0.0504096
TP53I11	0.0504101
B4GALT1	0.0504135
SFXN3	0.0504148
SCN1B	0.0504207
PROS1	0.0504218
MALAT1	0.050424
LOC102723553	0.0504271
B3GALNT2	0.050429
ACSL5	0.0504432
CSPG4	0.0504447
KCNB1	0.0504465
TMEM71	0.0504483
PTGFR	0.0504499
CMTM4	0.0504543
PIK3CD	0.0504563
KCNJ12	0.0504565
ENTPD2	0.0504568
PTPRS	0.0504575
SH2B3	0.0504588
SFT2D2	0.0504595
FCGR1B	0.0504631
STOML1	0.0504651
TNPO3	0.0504702
CNPY3	0.0504756
FDFT1	0.0504765
CTSW	0.0504785
CLRN1	0.0504801
RAB29	0.0504821
KRIT1	0.050486
ST8SIA6	0.0504912
C17orf64	0.0504996
WNT5A	0.0505004
FGFR4	0.0505036
SYK	0.0505053
TMEM101	0.0505153
HLA_DRB3	0.0505197
OR6C70	0.050525
FAM210A	0.0505251
STARD3NL	0.0505256
SLC5A4	0.0505267
IL13RA1	0.0505324
FXYD3	0.0505343
TSPAN16	0.0505369
ABHD13	0.0505479
TMEM126A	0.0505512
GALNS	0.0505547
NWD1	0.0505552
OR2F2	0.0505627
TMEM168	0.0505651
GP6	0.0505656
SBDSP1	0.050568
REEP4	0.0505705
GRIN3B	0.0505739
IER3	0.0505744
NCAN	0.050576
SLC36A1	0.0505764
UBXN8	0.0505788
GRK1	0.050586
TTI1	0.0505872
TMEM41A	0.0505919
GDF11	0.0505933
WNT3	0.0505943
POTEH	0.0505945
OR12D3	0.0505997
AOC3	0.0506075
FAM171A2	0.0506093
CHST7	0.050617
KIAA1324L	0.0506189
EI24	0.0506189
RNF167	0.0506223
CHRNA10	0.0506224
CFAP69	0.0506228
FAM134A	0.0506246
CLDN10	0.0506252
GNGT2	0.0506252
MCEMP1	0.0506316
MYLPF	0.0506341
TTC9B	0.0506369
EXT2	0.0506482
LSAMP	0.0506491
STPG2	0.0506642
TMEM230	0.0506642
PIGK	0.0506648
FNDC9	0.0506668
KIAA1524	0.0506685
CISD2	0.0506708
ATF6B	0.0506757
GPM6B	0.0506779
CLDN7	0.0506782
HEATR6	0.0506794
PCP2	0.0506822
ISLR2	0.0506853
TMBIM1	0.0506857
KDELR1	0.0506919
PLP2	0.0506945
MRS2	0.0506962
CD276	0.0506966
ZDHHC15	0.0507074
PPIAP11	0.050717
SPAG4	0.0507205
GPR152	0.0507207
EPYC	0.0507235
HERPUD2	0.0507257
PPAP2A	0.0507268
BAI3	0.0507271
MS4A2	0.0507282
CHST13	0.0507306
SLC6A8	0.050733
FAM134C	0.0507348
TAS2R20	0.0507369
SYT14	0.0507399
ASIC3	0.0507457
ORM2	0.0507463
TEC	0.0507555
NIPAL3	0.0507561
MBLAC2	0.0507617
OSTCP1	0.0507649
UXS1	0.0507664
ADAM21	0.0507695
C16orf58	0.0507696
FFAR2	0.0507704
PCDH17	0.050778
PDCD1LG2	0.0507815
GDPD1	0.0507842
TMEM214	0.0507891
JAGN1	0.0507901
KLRC3	0.0507915
AQP4	0.0507954
TSPAN15	0.0508001
CFAP46	0.0508111
KCNG2	0.0508134
GNG2	0.0508149
PDXDC1	0.0508224
CD19	0.0508231
NOMO3	0.0508233
C2orf74	0.0508241
PERP	0.0508274
TPPP2	0.0508275
OR52N5	0.0508398
STS	0.0508405
SEC11A	0.0508442
JAK1	0.0508488
FRMPD4	0.0508492
APOL2	0.0508492
PTPN20B	0.0508503
INTS1	0.0508531
AMIGO3	0.0508537
DEXI	0.0508562
ANKRD13D	0.0508585
GRIK5	0.0508594
ZDHHC7	0.0508617
IGDCC3	0.050866
PKDCC	0.0508757
DUOX1	0.0508774
PRAF2	0.0508833
NXNL2	0.0508845
EIF2AK3	0.0508869
MGAT2	0.0508875
SLC25A35	0.0508895
DERL2	0.0509007
PAQR5	0.0509011
SLITRK5	0.0509024
PCYOX1L	0.0509052
ERAP1	0.0509131
NNAT	0.0509141
TMX2	0.0509154
GOLT1A	0.0509156
OR10S1	0.0509161
DCHS1	0.0509162
PIK3R5	0.0509165
COL4A5	0.0509168
ZNF658B	0.0509188
CACNA1H	0.05092
CNTD1	0.0509242
EPHA6	0.0509243
CD9	0.0509254
MAN2B2	0.0509275
C9orf91	0.0509285
CLEC17A	0.0509307
KIAA0319L	0.0509314
GNPTG	0.0509347
SCD5	0.0509363
GPR37	0.0509366
KIRREL	0.0509373
MANBA	0.0509424
ARFGEF1	0.0509489
ACAD10	0.0509499
MFSD10	0.05095
MBTPS1	0.0509503
KCND2	0.0509514
ABHD1	0.0509516
PROM2	0.050958
SLC20A2	0.050959
MBOAT2	0.0509644
TNFRSF10B	0.0509651
TTI2	0.0509673
MRGPRG_AS1	0.0509686
CLDN5	0.0509765
OR4Q3	0.0509769
UGT1A6	0.0509812
CADM4	0.0509821
KCNQ5	0.0509822
TMEM38B	0.0509889
GNAQ	0.0509895
CLCN7	0.0509905
F3	0.0509943
ATP8B1	0.0509943
THBD	0.0509976
KDSR	0.0510027
TAMM41	0.0510061
SLC7A1	0.0510085
ATRN	0.051013
MFSD2A	0.0510144
CPT1B	0.0510154
CLDN23	0.0510157
IL1RAP	0.051018
GPHB5	0.0510184
TMEM167B	0.0510194
GJA5	0.0510245
CMTM3	0.0510298
DHRS7B	0.0510383
HOXA_AS2	0.0510385
MEG8	0.0510385
ZNF99	0.0510431
SLC8A3	0.0510433
SLC35E2	0.0510446
KDELC1	0.0510486
TOR3A	0.0510515
CELSR2	0.0510516
CNTNAP1	0.0510532
KITLG	0.0510533
KIR3DP1	0.0510559
SPANXA2	0.0510569
TMEM67	0.0510576
CYBA	0.0510651
AMIGO1	0.0510676
SLC35C2	0.0510683
TLR8	0.0510706
CANT1	0.051071
XIST	0.0510741
