PLA2G2A	0.0674932
STX17	0.0674938
GRIK1	0.067494
LAMC3	0.0674944
MPV17L	0.0674953
TLR2	0.0674968
DNAAF1	0.0674979
GUSBP3	0.0674985
FAM47A	0.0674999
UBE2G1	0.067501
ETS2	0.0675017
TTC38	0.067502
CREBL2	0.0675022
RAP1BL	0.0675043
COG3	0.0675043
GPAT2	0.0675066
HS3ST3B1	0.0675067
ANKH	0.0675069
BPIFB2	0.0675084
CCNY	0.0675101
ROBO2	0.0675112
NDST3	0.0675121
C9orf156	0.0675165
OMG	0.067517
TYK2	0.067518
PEX12	0.0675207
LRRC69	0.0675219
PIGF	0.0675227
OR13C3	0.0675238
CDCP1	0.0675239
ONECUT3	0.067524
FAM160A2	0.067525
F2RL1	0.0675258
ACVR1C	0.0675259
NPVF	0.0675265
SYN1	0.0675274
CASC10	0.0675279
TFF3	0.067528
KCNH2	0.0675283
FCGBP	0.0675289
STT3B	0.0675297
PAGR1	0.0675307
CDIP1	0.0675312
PTPRA	0.0675329
TCP10L2	0.0675359
SH3GL2	0.067537
AGTR1	0.0675392
ORC4	0.0675398
TMED5	0.0675408
SLC9A2	0.0675421
SUMO4	0.0675426
ITGB1	0.0675435
CDH17	0.0675442
KTN1	0.0675454
KCNIP1	0.0675455
FAM126B	0.0675471
ITPR1	0.0675495
CCDC23	0.0675506
MEF2B	0.0675512
C9orf84	0.0675522
EMC9	0.0675526
CCRL2	0.0675526
SLC7A5P2	0.067553
MIRLET7BHG	0.067553
COG7	0.0675535
SGMS1	0.0675536
WSB1	0.0675537
CH25H	0.0675563
PTCH2	0.0675569
DDR2	0.0675571
MSTO1	0.0675583
LPPR2	0.0675635
TMEM190	0.0675649
MUC16	0.0675658
LAMC1	0.0675671
KDELC2	0.0675679
FAM118B	0.0675681
TOPAZ1	0.0675719
ACRV1	0.0675723
OR13C8	0.0675731
VOPP1	0.0675747
SCNN1B	0.0675765
HSP90AB3P	0.0675776
TOR2A	0.0675778
SHANK1	0.0675778
SLC18A3	0.0675791
MDN1	0.0675799
DUOXA1	0.0675807
TMEM136	0.067582
PTPRZ1	0.0675825
MAP3K11	0.0675869
C17orf51	0.0675881
SH3YL1	0.0675887
HSD11B2	0.0675918
ENO3	0.0675932
SMTNL1	0.0675945
PLXNB3	0.0675948
COL4A6	0.0675982
HTR4	0.0675982
IGHV4_31	0.0675985
C9orf89	0.0675991
TMEM167A	0.0675999
IFNL3	0.0676005
RHOF	0.0676006
UBE2U	0.0676028
NPBWR1	0.0676036
MOCS3	0.0676041
NAT16	0.0676049
MAP3K9	0.0676067
ERRFI1	0.0676069
EMR4P	0.067607
MORN1	0.0676076
RXRG	0.0676086
TLDC1	0.0676091
MARCH4	0.0676092
ADRA1A	0.0676115
EBF2	0.0676144
PRR16	0.0676147
HNRNPU_AS1	0.0676153
SGCZ	0.0676155
LOC102723555	0.0676182
TAS1R2	0.0676184
PDS5A	0.0676222
AP1M2	0.0676237
PTGS2	0.0676242
ANKS1B	0.0676257
HPSE	0.0676259
ASCL1	0.0676264
A2M	0.0676272
C5orf51	0.0676272
USP17L18	0.0676272
SLC33A1	0.0676287
HCRTR1	0.0676291
ASPHD1	0.0676297
ATP4B	0.0676301
TRBV2	0.0676313
ASIC4	0.0676339
L2HGDH	0.067634
TNFRSF11A	0.0676341
CCDC144A	0.0676354
HLA_DRB5	0.0676358
ZNF443	0.0676361
MPP7	0.0676371
TFAP2B	0.0676372
ABHD4	0.0676394
WDR41	0.0676408
CDC42SE2	0.067648
MIR600HG	0.0676574
P2RX4	0.0676575
HCAR1	0.0676575
NFE2	0.0676604
FAM171A1	0.0676609
MAP3K8	0.0676611
C19orf25	0.0676612
IRF8	0.0676612
UGT1A7	0.0676617
INPP4B	0.0676624
HCLS1	0.0676637
FTX	0.067664
SCARNA17	0.067664
TMPRSS11D	0.0676657
COPG2	0.0676663
MPV17L2	0.067667
RASGRF1	0.0676674
TLR4	0.067668
RNASE4	0.0676695
TMEM57	0.0676736
PCDHA10	0.0676738
ZNF506	0.0676739
MIB2	0.0676748
UFD1L	0.0676755
CALM3	0.0676761
TMEM126B	0.0676773
TMEM200C	0.0676777
RBPJP3	0.0676806
SPACA3	0.0676813
CLEC9A	0.0676847
CXCR4	0.0676849
LIPI	0.0676855
RDH5	0.0676893
TEX15	0.0676896
SPRR2G	0.06769
RBKS	0.0676902
FAM91A1	0.0676914
EPN1	0.0676916
RASGRP2	0.0676922
TCN1	0.0676925
VPS13A	0.0676927
ANKRD33B	0.067693
STOM	0.0676934
TLR10	0.0676958
ITPR3	0.0676961
ZC3H12C	0.0677012
CLPSL2	0.0677021
POFUT2	0.0677026
CLN3	0.067703
AIF1L	0.0677042
AFG3L1P	0.0677042
MMP25	0.0677043
OGG1	0.0677046
RASGEF1C	0.067707
ADAM29	0.0677076
SPG11	0.06771
TBC1D10A	0.0677114
GAREML	0.0677123
STX16	0.0677152
SLC6A5	0.0677171
CTRL	0.0677177
FUT3	0.0677178
SYT11	0.067718
LGALS8	0.0677204
HCN1	0.0677209
ILDR1	0.0677212
CD99L2	0.0677225
PHTF2	0.0677228
NCF4	0.0677236
LST1	0.0677248
OR2A2	0.0677263
MGC15885	0.0677284
RBMY1C	0.0677284
CHRNA1	0.0677302
ZNF83	0.0677311
BTN2A1	0.0677311
EPHA2	0.0677368
GXYLT1	0.0677368
ANKAR	0.067739
TMEM206	0.0677395
BDKRB2	0.06774
CNEP1R1	0.0677404
KCNH1	0.0677422
SEMA6D	0.0677431
ITM2A	0.0677453
GLRA1	0.0677457
MYD88	0.0677458
RAB6B	0.067746
C11orf63	0.0677467
CHRM5	0.0677474
LRRC3B	0.0677488
TMEM258	0.0677505
CHCHD6	0.0677519
KLRC1	0.0677527
IAPP	0.0677532
CCDC148	0.0677562
NEGR1	0.0677568
ZMIZ1	0.0677568
PLXNC1	0.067757
RNF224	0.0677583
SLC14A2	0.0677589
LRRC37A3	0.0677589
FLJ45950	0.0677611
SNAI3_AS1	0.0677611
DLSTP1	0.0677611
KANTR	0.0677611
LINC00659	0.0677611
BEND3P3	0.0677611
C1RL_AS1	0.0677611
NUTM2G	0.0677611
LOC90784	0.0677611
GMDS_AS1	0.0677611
LOC652276	0.0677611
LOC100288069	0.0677611
GLUD1P3	0.0677611
GPR157	0.0677611
CCDC144CP	0.0677611
LOC101928728	0.0677611
LINC00087	0.0677611
SNORD116_21	0.0677611
LOC283922	0.0677611
ADAM20P1	0.0677611
TOP1P1	0.0677611
SCGB1B2P	0.0677611
SCARNA9	0.0677611
ANKRD18CP	0.0677611
FZD10_AS1	0.0677611
LINC00638	0.0677611
MIATNB	0.0677611
LINC00342	0.0677611
ZNF862	0.0677611
TVP23C_CDRT4	0.0677611
SMG1P6	0.0677611
ADAMTS5	0.0677611
AHCTF1P1	0.0677611
SH3GL1P1	0.0677611
SGMS1_AS1	0.0677611
SCARNA12	0.0677611
LRRC37A	0.0677611
LOC101928841	0.0677611
PWARSN	0.0677611
LINC01572	0.0677611
JAKMIP3	0.0677611
LINC01108	0.0677611
LINC00898	0.0677611
ADAM20	0.0677611
FLJ42627	0.0677611
COL6A4P1	0.0677611
HERC2P3	0.0677611
EMBP1	0.0677611
SMG1P1	0.0677611
ZXDA	0.0677611
SSR4P1	0.0677611
LINC00630	0.0677611
LRRC37A4P	0.0677611
SNORA18	0.0677611
LOC202181	0.0677611
LINC00842	0.0677611
C5orf17	0.0677611
LINC01465	0.0677611
LINC01347	0.0677611
SH3GL1P2	0.0677611
LINC01128	0.0677611
SNORA40	0.0677611
NOP14_AS1	0.0677611
LOC101928279	0.0677611
PMS2P9	0.0677611
SLMO2_ATP5E	0.0677611
PWAR5	0.0677611
WHAMMP1	0.0677611
LINC01296	0.0677611
VLDLR	0.0677618
FHAD1	0.0677629
AQP8	0.0677631
SYT5	0.0677636
AP3S2	0.0677645
LRRC34	0.0677685
MRPS36P4	0.0677689
C11orf72	0.0677689
C12orf56	0.0677689
DHRS7C	0.0677689
TAS2R62P	0.0677689
NKX6_3	0.0677689
LOC255654	0.0677689
KIAA0509	0.0677689
PHKBP2	0.0677689
WBSCR17	0.0677689
NPM1P13	0.0677689
LOC283575	0.0677689
PGA5	0.0677689
LOC284379	0.0677689
GOLGA8O	0.0677689
MBD3L5	0.0677689
COLCA2	0.0677689
FLJ90680	0.0677689
NAP1L6	0.0677689
PRR15L	0.0677689
C5orf63	0.0677689
TAS1R3	0.0677696
HES5	0.0677743
PKLR	0.0677751
CADM1	0.0677759
HMBS	0.0677762
S100A11	0.0677766
SRF	0.067777
RGS10	0.067779
TBCD	0.0677814
APOA2	0.0677857
IL1RAPL1	0.0677861
PGM2	0.0677863
PTGIS	0.0677865
USP30	0.0677887
EEPD1	0.0677905
NDRG2	0.0677906
NRON	0.0677907
CLIC2	0.0677929
GJA3	0.0677931
APOH	0.0677936
ARHGDIB	0.0677939
IFNG	0.0677946
GHR	0.0677956
PRKCQ	0.0677967
SERPINA3	0.067797
HIF3A	0.0677979
KIR2DL2	0.0678002
LHFPL2	0.0678003
SCN1A	0.0678012
HPS4	0.0678056
NDUFC2_KCTD14	0.0678056
HK3	0.0678066
ITCH	0.0678067
SLC1A7	0.0678069
DNAAF3	0.0678112
HS6ST3	0.0678119
KCNQ4	0.0678122
PLAGL1	0.0678125
LIPF	0.0678128
ATG9A	0.0678141
UCA1	0.0678153
GOLGA8B	0.0678153
IL11	0.0678156
ETV3	0.067816
LIPC	0.0678185
ERI3	0.0678204
DAK	0.067821
NCS1	0.0678215
C1RL	0.067822
PXDC1	0.0678232
RMDN1	0.0678232
ITPKA	0.0678244
PAGE2	0.0678251
SLC25A36	0.0678267
TMEM53	0.0678269
LONP2	0.0678278
UBE3B	0.067829
SNN	0.0678294
CCNYL1	0.0678297
CD200	0.0678321
NEUROD1	0.0678331
TFF1	0.0678337
PHYHD1	0.0678349
LTB4R2	0.0678361
NAMPT	0.0678399
RBP7	0.0678433
KLHL17	0.0678438
OR4E2	0.067845
PHF11	0.0678467
ACOXL	0.0678492
OR1N1	0.06785
TLR6	0.0678502
CD99	0.0678504
OR4D6	0.0678523
GNAI3	0.0678532
LRRC66	0.0678557
DAO	0.0678558
CALCRL	0.0678569
PCDHB16	0.067857
LDHC	0.0678571
MYZAP	0.0678602
SPEM1	0.0678602
GAD2	0.0678604
GNB1	0.067862
TMED7	0.0678665
ATP6AP2	0.0678685
GLIS1	0.0678696
STX12	0.0678697
PAOX	0.0678703
GAB1	0.0678704
HBB	0.0678768
IGIP	0.0678817
SLC10A3	0.067883
P2RY2	0.0678842
C22orf31	0.0678848
DCT	0.0678854
SPIB	0.0678883
URAD	0.0678886
TDRD12	0.0678886
LRG1	0.0678888
ATF1	0.0678901
RN7SL3	0.0678924
MTRNR2L8	0.0678924
SMG1P3	0.0678924
SMG1P2	0.0678924
THRIL	0.0678924
DOK4	0.0678932
ADCY8	0.067894
CCDC30	0.0678945
STX3	0.0678952
PGRMC2	0.0678953
MS4A6E	0.0678965
SIAH1P1	0.0678997
PIGC	0.0679
WFDC12	0.0679017
RUNDC3B	0.0679024
SNORD28	0.0679034
SNORD87	0.0679034
AASDHPPT	0.0679049
KCNA6	0.0679051
SULT1B1	0.0679062
IGLC1	0.0679074
APOC3	0.0679111
LOC441178	0.0679112
PANK4	0.0679113
SFTPC	0.0679134
XYLB	0.0679146
C9orf172	0.067917
ZDHHC12	0.0679176
AGBL5	0.0679177
SYNE4	0.0679191
DKFZP434K028	0.0679198
NDUFC2	0.0679216
ZNF614	0.0679255
GAL3ST2	0.067926
KCNE4	0.0679263
HECW1	0.0679268
SYVN1	0.0679271
DYNC2LI1	0.0679274
BBS10	0.0679282
SLC39A9	0.0679286
OLFM2	0.0679305
HTR3E	0.0679311
SVIP	0.0679334
PVR	0.0679338
GPR162	0.0679344
FGFR2	0.0679374
JPX	0.0679388
SCGB1D1	0.0679404
NCAPG	0.0679427
CENPVP1	0.0679427
ZNF283	0.0679427
ZNF551	0.0679427
AMD1	0.0679435
PITPNM1	0.0679459
CPXM1	0.0679466
FANK1	0.0679523
DEFB114	0.0679538
RALGPS1	0.0679549
LOC284930	0.0679559
SGMS2	0.0679578
OAZ2	0.0679587
CD24	0.0679597
SLITRK6	0.0679619
DNAH14	0.0679634
PLA2G4A	0.0679637
RRH	0.0679641
LPCAT1	0.0679648
WBP1L	0.0679663
MIA3	0.0679669
ITGB5	0.0679687
C2CD4C	0.0679698
PCNXL2	0.0679703
SLC6A19	0.067972
KCTD2	0.067972
TRE17	0.0679731
EIF2B5	0.0679739
DOLPP1	0.0679747
CCR4	0.0679793
ELMO1	0.067982
MAP2K6	0.0679862
ATP11A	0.067987
CSPG5	0.0679873
TMEM185A	0.0679877
GNAI2	0.0679906
ZNF510	0.0679926
TPD52L1	0.0679933
DSPP	0.0679933
CD209	0.0679936
GUCY2EP	0.0679973
NUCB2	0.0679982
TTC27	0.0679991
VTI1B	0.0680015
HTR2B	0.0680032
MTCP1	0.0680033
USP17L7	0.0680046
F2	0.0680067
XPOT	0.0680081
FRK	0.0680095
WDSUB1	0.0680112
COL5A1	0.0680166
RNA5S2	0.0680237
P2RX5_TAX1BP3	0.0680237
UBE2Q2P2	0.0680237
RNA5SP259	0.0680237
SNORD83B	0.0680237
SAP30L_AS1	0.0680237
SLC26A10	0.0680237
ANKRD19P	0.0680237
IGHV3_49	0.0680237
RPS20P14	0.0680237
INTS6_AS1	0.0680237
WWTR1_AS1	0.0680237
RPL18P11	0.0680237
RNU1_3	0.0680237
RPS2P5	0.0680237
KRT8P39	0.0680237
HSPD1P11	0.0680237
TRNE	0.0680237
MKRN2OS	0.0680237
HOXA10_AS	0.0680237
GACAT2	0.0680237
MIR3687_1	0.0680237
AFAP1_AS1	0.0680237
RNA5S4	0.0680237
CCDC144NL_AS1	0.0680237
RNA5SP202	0.0680237
RNVU1_17	0.0680237
KRT8P34	0.0680237
LINC00294	0.0680237
RNU4_2	0.0680237
RPS3P7	0.0680237
RNA5S9	0.0680237
DLGAP4_AS1	0.0680237
RNU1_19P	0.0680237
MKNK1_AS1	0.0680237
RNVU1_18	0.0680237
MIR4449	0.0680237
RPS3P6	0.0680237
PPP1R14BP3	0.0680237
SNORD16	0.0680237
RNU5F_1	0.0680237
ABHD15_AS1	0.0680237
FTH1P23	0.0680237
RNA5SP352	0.0680237
RBAK_RBAKDN	0.0680237
CERS6_AS1	0.0680237
DISC1FP1	0.0680237
MIR1248	0.0680237
NBPF25P	0.0680237
TRNV	0.0680237
CEACAM19	0.0680237
MIR7705	0.0680237
PGAM1P5	0.0680237
MIR663B	0.0680237
PRC1_AS1	0.0680237
HM13_AS1	0.0680237
MSTO2P	0.0680237
TMX2_CTNND1	0.0680237
RNA5S8	0.0680237
RNVU1_6	0.0680237
RN7SL5P	0.0680237
SNORD101	0.0680237
RNA5S11	0.0680237
RNU6_8	0.0680237
MIR589	0.0680237
RNA5S10	0.0680237
SMAD1_AS1	0.0680237
MIR3648_2	0.0680237
RNVU1_10	0.0680237
RNA5S13	0.0680237
ARHGEF34P	0.0680237
OR2A1_AS1	0.0680237
MIR27A	0.0680237
ANKRD30BL	0.0680237
FLNB_AS1	0.0680237
SDHAP1	0.0680237
PPP3CB_AS1	0.0680237
LINC00854	0.0680237
RNA5SP145	0.0680237
SMG1P5	0.0680237
MIR6775	0.0680237
SNORD3B_2	0.0680237
RPS2P46	0.0680237
CRTC3_AS1	0.0680237
ZFAS1	0.0680237
SNORD18B	0.0680237
SNORD14E	0.0680237
SNORD83A	0.0680237
C15orf38_AP3S2	0.0680237
RNVU1_14	0.0680237
RNA5SP162	0.0680237
RNA5S1	0.0680237
RALY_AS1	0.0680237
EEF1A1P3	0.0680237
RNU1_11P	0.0680237
GTF3C2_AS1	0.0680237
RPS4XP17	0.0680237
RNU1_2	0.0680237
RNA5S3	0.0680237
CTBP1_AS	0.0680237
SNORD12B	0.0680237
RNA5S6	0.0680237
TSNAX_DISC1	0.0680237
RNA5SP191	0.0680237
TUBAP2	0.0680237
EEF1A1P6	0.0680237
RNA5SP74	0.0680237
RNVU1_19	0.0680237
RNA5S17	0.0680237
LINC00094	0.0680237
LINC00324	0.0680237
RNU7_1	0.0680237
NPIPA1	0.0680237
CROCCP4	0.0680237
RNA5S12	0.0680237
HNRNPA1P33	0.0680237
PXN_AS1	0.0680237
SNORD15A	0.0680237
RNVU1_7	0.0680237
LINC00969	0.0680237
MIR3687_2	0.0680237
MIR6087	0.0680237
RNA5SP506	0.0680237
SNORA23	0.0680237
WDPCP	0.0680237
HMGA1P3	0.0680237
HORMAD2_AS1	0.0680237
KRT8P48	0.0680237
VTRNA2_1	0.0680237
CHADL	0.0680237
RNA5S16	0.0680237
EPB41L4A_AS1	0.0680237
RN7SL2	0.0680237
GNL3LP1	0.0680237
ADPGK_AS1	0.0680237
ATP6V1G2_DDX39B	0.0680237
SUZ12P1	0.0680237
LARP4P	0.0680237
MIR3648_1	0.0680237
ARAP1_AS2	0.0680237
SNHG19	0.0680237
RNU1_28P	0.0680237
MIR614	0.0680237
RNASEK_C17orf49	0.0680237
RNA5S5	0.0680237
ANKUB1	0.0680237
RNA5S15	0.0680237
RNU5E_6P	0.0680237
GOLGA2P7	0.0680237
MIR663A	0.0680237
ALG9_IT1	0.0680237
RPL18AP3	0.0680237
SLC35D2	0.0680237
RNU1_27P	0.0680237
SNORD15B	0.0680237
MIF_AS1	0.0680237
RNU1_18P	0.0680237
LANCL1_AS1	0.0680237
SNORD61	0.0680237
RPSAP26	0.0680237
RPSAP14	0.0680237
RPL13AP2	0.0680237
DDX3P3	0.0680237
MROH7_TTC4	0.0680237
B4GALT1_AS1	0.0680237
CARS_AS1	0.0680237
SNORD20	0.0680237
SNORD18C	0.0680237
ACTG1P14	0.0680237
MMP17	0.0680237
RN7SL4P	0.0680237
KRT18P11	0.0680237
MIR663AHG	0.0680237
SLC22A25	0.0680241
AFD1	0.0680242
HYAL4	0.068025
CREB3L2	0.0680254
PHF23	0.0680255
CRISP3	0.0680276
NOX1	0.068028
SCGB2B2	0.0680293
RMDN2	0.0680299
DUXAP9	0.0680301
FCGRT	0.0680301
TMEM98	0.0680308
NR0B1	0.0680335
MUC5AC	0.0680357
MLLT11	0.0680366
CNTNAP2	0.0680398
SDK1	0.0680401
ARL13B	0.0680401
OBP2A	0.068044
NFATC4	0.0680449
MCOLN2	0.0680458
GDAP1	0.068046
SYT1	0.068047
SLC2A13	0.0680491
TIMP3	0.0680499
ERBB2	0.0680552
CD34	0.0680567
CYP3A43	0.0680576
ITFG3	0.0680576
IL2RG	0.068058
LOC728323	0.0680588
FAM151B	0.0680598
METTL13	0.0680609
STIM2	0.0680618
SAA2	0.0680631
LINC00461	0.0680641
SEPP1	0.0680642
MTHFSD	0.0680645
ETV5	0.0680668
PDE8A	0.0680704
FSIP2	0.0680706
RDH12	0.0680706
SACS	0.0680736
SLC25A24	0.068075
TMEM40	0.0680751
MAGT1	0.0680754
ASNSD1	0.0680768
TBC1D8	0.0680776
FRS2	0.0680779
TMEM130	0.0680804
NBPF15	0.0680806
SETX	0.0680806
SNX27	0.0680809
RASL11B	0.0680837
CLU	0.0680837
GJB7	0.0680855
RIN2	0.068086
ZDHHC16	0.0680868
RDH10	0.0680882
OR2G6	0.0680885
FGG	0.068089
ASIC2	0.0680894
CDKL2	0.0680907
RS1	0.0680909
RPS6KA5	0.0680913
RNF112	0.0680933
HSPB6	0.0680934
NPC1L1	0.0680955
SMIM19	0.0680961
PCDHA8	0.0680971
ERN2	0.0680974
RPS6KA4	0.0680982
P2RY12	0.0680991
VAMP2	0.0681
KIAA1644	0.0681013
KY	0.0681033
USP17L3	0.0681033
GIMAP7	0.0681033
C8orf86	0.0681033
SLC28A3	0.0681033
OR52N1	0.0681033
TCEB3CL2	0.0681033
OR5B2	0.0681033
TRIM43B	0.0681033
CDH20	0.0681033
OR51L1	0.0681033
RDH16	0.0681033
TMEM132B	0.0681033
OR5M10	0.0681033
C6orf99	0.0681033
CT45A8	0.0681033
OR51A4	0.0681033
OLAH	0.0681033
AMER3	0.0681033
CXorf36	0.0681033
OR4B1	0.0681033
ANKRD20A3	0.0681033
CT45A9	0.0681033
POLD3	0.0681034
IRX3	0.0681039
LOC100505817	0.0681051
MSRA	0.0681097
PCDHGB2	0.06811
PIK3R1	0.0681121
KIR3DL1	0.0681143
ABCC13	0.0681165
NOX4	0.0681228
PTPRK	0.068124
TBC1D12	0.0681256
CLCN6	0.0681256
CD1D	0.0681277
ELF5	0.0681285
FAM134B	0.0681295
DDC	0.0681297
NPTXR	0.0681305
STYK1	0.0681307
GNG7	0.0681312
NR1H4	0.0681313
FCRL2	0.0681315
TP53AIP1	0.0681326
SLC14A1	0.0681336
SMPD1	0.0681347
BCAM	0.0681364
NSDHL	0.0681374
KIAA0087	0.0681386
TMEM31	0.0681391
IGLC2	0.0681404
POU2F2	0.0681421
CFD	0.0681441
STK36	0.0681446
CEACAM3	0.0681449
SNRK	0.068145
EXD1	0.0681462
FSIP1	0.0681472
IQSEC3	0.0681482
IL4R	0.068149
SLC22A9	0.0681497
SCGB1A1	0.0681505
PCSK1N	0.0681507
ITGA1	0.0681573
IFITM5	0.0681574
RHOT1	0.0681581
ARMCX6	0.0681581
PSEN2	0.068159
GP2	0.0681615
GRIA3	0.0681624
CRELD1	0.0681629
NUP98	0.0681632
MTOR	0.0681635
LAMA1	0.0681645
PAQR8	0.0681668
VNN2	0.0681695
PDIA2	0.0681707
COX3	0.0681735
SLC30A4	0.068176
CSF3R	0.0681773
RYR3	0.0681777
YY2	0.068181
TP53TG3	0.0681816
LINC00272	0.0681816
HMGN2P46	0.0681816
GPR143	0.0681825
CATSPERG	0.0681825
XIRP1	0.0681828
RNF139	0.0681828
UGT2B28	0.0681842
FOXO3B	0.068187
ZDHHC14	0.0681873
CCDC47	0.0681884
KCNE2	0.0681884
TM4SF1	0.0681886
OPN1LW	0.0681914
SLC22A15	0.068192
RASGRP3	0.0681924
MGAT3	0.0681926
GC	0.0681933
RADIL	0.0681942
SLAMF6	0.0681945
PCDHB5	0.0681946
PBXIP1	0.0681947
CDH3	0.0681951
TMEM27	0.0681955
PELI1	0.0681955
MASP1	0.0681956
TMEM165	0.0681981
TSPAN5	0.0682035
HM13	0.0682043
DCK	0.0682054
CPD	0.0682067
CAMK1D	0.0682082
VCY	0.06821
MANBAL	0.06821
FAM71D	0.0682128
LGR6	0.0682147
C5AR1	0.0682169
APLP1	0.0682208
AHSG	0.068222
FRA10F	0.0682245
LMAN2	0.0682247
ATM	0.0682252
KLK10	0.0682276
NKX6_1	0.06823
TMEM159	0.0682307
IGF1R	0.0682366
KIAA0368	0.0682379
HOTAIRM1	0.0682382
AKR1B15	0.0682393
PRSS12	0.0682398
SELPLG	0.0682409
CD8B	0.0682422
SNX4	0.0682447
B4GAT1	0.0682454
HGFAC	0.0682493
SARNP	0.0682519
NMRK2	0.0682547
UBE2J2	0.0682559
FAM84B	0.0682563
TMEM123	0.0682564
CHL1	0.0682601
FAM83C	0.0682613
GLA	0.0682624
TMEM79	0.0682642
LDLRAD3	0.068266
FKBP7	0.0682673
ZNF528	0.068269
USP31	0.0682697
C1orf95	0.0682704
MT2A	0.068271
SLITRK3	0.0682767
KCNN3	0.0682775
ZNF530	0.0682782
BTN3A3	0.068279
UPK1A	0.0682791
CXCL16	0.0682812
TTK	0.0682831
VAMP4	0.0682833
SYTL1	0.0682838
BRICD5	0.0682845
PTGDS	0.0682853
SNX17	0.0682882
ARRDC5	0.0682888
IFNAR2	0.0682925
NPLOC4	0.0682938
GNRHR	0.0682964
NKX2_2	0.0683008
ECE2	0.0683045
GRID2IP	0.0683049
PEX11B	0.0683053
NR1I2	0.0683085
RIC1	0.0683087
RNF216	0.0683094
TUBB1	0.0683097
TRPC3	0.068311
RASD2	0.0683124
SMPD4	0.0683142
METTL25	0.0683147
MAP3K12	0.0683153
CAMLG	0.0683154
AKR1B1	0.0683167
EVI2A	0.0683186
SLC17A2	0.068321
BRINP3	0.0683215
CHRNE	0.0683216
ABL2	0.0683227
RAD51C	0.0683239
DGKA	0.0683244
C17orf75	0.0683248
RHBDL3	0.0683269
STK17A	0.0683277
ZNF839	0.0683282
CCR2	0.0683297
KIF17	0.0683316
ELANE	0.0683323
CHRNB1	0.0683369
CDH24	0.0683375
CABLES2	0.0683399
BMPR2	0.0683407
PAGE3	0.0683409
SLC25A28	0.0683416
ENKUR	0.0683422
ITIH1	0.068343
PKP4	0.0683431
IGSF11	0.0683438
HEPH	0.0683451
MESDC1	0.0683475
SLC34A1	0.0683508
GAREM	0.0683539
CD200R1L	0.068355
TTTY15	0.0683565
SNORD109B	0.0683565
LOC100130691	0.0683565
POLR2J4	0.0683565
ASMTL_AS1	0.0683565
TTTY14	0.0683565
CRYBB2P1	0.0683565
NBEAP1	0.0683565
SNORD116_4	0.0683565
PMS2L2	0.0683565
ST7_OT4	0.0683565
MIR23B	0.0683565
SNORD116_5	0.0683565
SNORD116_8	0.0683565
CIDECP	0.0683565
RPL32P3	0.0683565
GPR137C	0.0683565
BAGE	0.0683565
TMEM183B	0.0683565
SERF2_C15ORF63	0.0683565
ST7_OT3	0.0683565
SLC2A11	0.0683565
TMEM212	0.0683565
ERMARD	0.0683565
IL17REL	0.0683565
LOC645513	0.0683565
LOC389906	0.0683565
MIR99AHG	0.0683565
KCNH8	0.0683565
CECR7	0.0683565
SNORD116_6	0.0683565
TMPRSS6	0.0683565
KLKP1	0.0683565
MIR570	0.0683565
ESPNP	0.0683565
MMP16	0.0683565
GTF2H2B	0.0683565
LOC400927	0.0683565
GTF2IP1	0.0683565
DTX2P1_UPK3BP1_PMS2P11	0.0683565
LRRC37BP1	0.0683565
LOC100130238	0.0683565
IPW	0.0683565
CACNG2	0.0683568
PADI1	0.0683578
OR2A25	0.0683584
TMCO3	0.0683588
SGTA	0.0683592
VEGFA	0.0683595
NKIRAS1	0.0683628
PRKX	0.0683629
ELMO2	0.0683631
CDH15	0.0683635
MINPP1	0.0683638
NAPEPLD	0.068366
MTTP	0.0683675
ACHE	0.0683677
SOS1	0.0683692
FAM149A	0.0683706
CFHR4	0.0683707
RNF115	0.0683714
HSP90AB4P	0.0683758
DMRTC1B	0.0683772
SRC	0.0683786
LINC00299	0.0683847
PIRT	0.0683847
ATP13A4	0.0683847
RRP7B	0.0683847
OR52P1P	0.0683847
WDR64	0.0683847
LINC01549	0.0683847
TMEM156	0.0683847
EDA2R	0.0683872
PLK3	0.0683883
SHANK2	0.0683884
CD79A	0.0683925
FAM189A2	0.0683933
ASPN	0.0683934
B3GNT2	0.0683941
TTC28	0.0683971
HEATR1	0.0683976
ERICH5	0.0683989
TTL	0.0683999
PHEX	0.0684005
TRPM5	0.0684013
PLCG1	0.0684024
KCNC4	0.0684046
HGD	0.0684074
GPRC5D	0.068408
GSKIP	0.0684103
AKR1C2	0.0684105
ATP5G2	0.0684108
BNIP3L	0.0684119
ERVFRD_1	0.0684121
ADAM11	0.0684126
ASZ1	0.068413
CFH	0.0684139
NOTCH4	0.0684154
PECAM1	0.0684156
CITED2	0.0684189
SREBF2	0.0684204
CLDN14	0.0684216
SIGLEC11	0.0684221
TTYH1	0.0684232
MYBPC2	0.0684233
TUBE1	0.0684255
LAPTM5	0.0684264
STX5	0.0684268
ZNF267	0.0684334
SRRM3	0.068434
LOXL1	0.0684344
PLA2G4B	0.0684362
HP	0.0684376
SERPING1	0.0684427
RAB3C	0.0684429
CDYL	0.068444
MUL1	0.0684469
GPRIN3	0.0684469
FER	0.068448
GSDMB	0.068448
COMT	0.0684522
SIAH2	0.0684526
AFAP1L2	0.0684547
PMEPA1	0.068456
GALNTL5	0.0684568
LPHN2	0.068459
PIGT	0.0684658
ST8SIA2	0.0684688
