EVC	0.0862843
GMFG	0.0862863
CHMP6	0.0862866
DGKG	0.0862867
UFD1L	0.0862872
VLDLR	0.0862872
B4GALNT1	0.0862886
PALD1	0.0862886
PROM2	0.0862889
SEC23IP	0.0862901
DIRAS1	0.0862903
RASSF4	0.0862906
ATF6	0.0862911
C11orf73	0.0862925
TRIM66	0.0862926
RPS26P54	0.0862935
VPS33A	0.0862936
TADA2A	0.0862937
CDH2	0.0862938
NT5C2	0.086297
INA	0.0862989
SCARNA5	0.0863007
SECISBP2L	0.086301
CDSN	0.0863021
POFUT1	0.0863037
KIF25	0.086305
CDH24	0.0863053
KDM4C	0.0863054
AP4B1	0.0863056
CPN1	0.0863057
TRDMT1	0.0863061
STT3A	0.0863065
SLC5A10	0.0863067
CPB2	0.0863074
BTN3A1	0.0863079
AHI1	0.0863084
C19orf26	0.0863093
NEFH	0.0863095
C12orf50	0.0863109
METTL2B	0.0863118
OSTF1	0.0863123
SETD8	0.0863128
TTLL1	0.086313
SIAH1	0.086313
MITD1	0.0863131
EHBP1	0.0863134
SCARNA13	0.0863136
CDK15	0.0863137
RHOH	0.0863138
CACNB3	0.0863144
ZER1	0.0863147
WDR5B	0.0863155
TNNC1	0.0863158
IGLC1	0.0863168
RP9	0.0863173
AP3B1	0.0863182
YY1AP1	0.0863185
RNF186	0.0863186
METTL3	0.0863188
CCDC94	0.0863193
C3orf38	0.08632
PCDH12	0.0863202
ZRANB2	0.0863218
FUK	0.086322
NDST2	0.0863221
SPC25	0.0863242
KRT18	0.0863257
CSN1S1	0.0863262
HUWE1	0.0863266
TKTL2	0.0863268
MC4R	0.086328
ALOX15	0.0863282
HLA_DMA	0.0863285
LUCAT1	0.0863293
CSF1	0.0863306
FAM47B	0.0863312
B3GNTL1	0.0863317
TRAF5	0.0863319
TBC1D31	0.0863325
ADAMTS13	0.0863332
ATP2B1	0.0863352
ARAF	0.086336
POMGNT2	0.0863372
GALC	0.0863378
CCDC154	0.0863378
RAB20	0.0863381
PKN1	0.0863385
BAZ1B	0.0863385
HS3ST3A1	0.0863393
PITPNM3	0.0863396
ZNF664	0.08634
PPIAL4C	0.0863404
EEF2	0.0863409
ACSM2B	0.086342
EDN1	0.0863445
DPYSL5	0.0863446
TRAF3IP2	0.0863455
RGS18	0.0863458
TSHR	0.0863459
STRN4	0.086347
DAZAP1	0.0863473
SIVA1	0.0863473
NEK7	0.0863477
SMR3B	0.0863492
LEAP2	0.0863493
ANKRD52	0.0863497
E2F8	0.0863497
RDH5	0.0863519
MLLT10	0.0863526
KIFAP3	0.0863564
ARCN1	0.0863582
USP49	0.0863586
EVPL	0.0863591
FGB	0.0863594
KCNJ12	0.0863594
RPL10P16	0.08636
RPSAP55	0.08636
VAX1	0.086361
SOCS6	0.0863627
G0S2	0.0863639
RSRC2	0.086364
HSF2	0.0863645
FGF22	0.0863653
MPP1	0.0863658
UBC	0.0863674
NUBP2	0.0863675
RNF220	0.0863683
HIST1H2BB	0.0863683
HIST3H2BB	0.0863692
BRK1	0.0863698
SPIN1	0.0863703
CRYGD	0.0863709
PCYT2	0.086371
PTGR2	0.0863713
GGA1	0.0863718
ZNRF1	0.0863728
IPO7	0.0863739
CRYL1	0.0863751
LUC7L3	0.0863753
GBX2	0.0863754
HEATR5A	0.0863756
VSIG8	0.0863765
ASB6	0.086377
NPR2	0.0863774
LOC613266	0.0863777
LOC146880	0.0863777
SNHG11	0.0863782
ANAPC13	0.0863788
PDS5B	0.0863797
ADA	0.0863806
SEC31A	0.0863814
USP47	0.0863821
TEX33	0.0863828
PIGX	0.0863831
FRG1	0.0863831
ADAMTS18	0.0863836
ARHGEF4	0.0863837
TRIM6	0.0863857
OGFOD1	0.0863861
FAM186B	0.0863862
SOHLH2	0.0863867
C16orf72	0.086387
CCDC113	0.086388
PDRG1	0.0863881
GABRA1	0.0863886
MAD1L1	0.086389
EEPD1	0.0863899
TROAP	0.0863904
KERA	0.0863919
STIL	0.0863922
TMTC4	0.0863924
VN1R5	0.0863926
SLBP	0.0863932
AHCTF1	0.0863934
XDH	0.0863937
EZH2	0.0863945
DNAJC10	0.0863949
PRKCSH	0.0863954
HS1BP3	0.0863956
GSDMA	0.0863963
SFR1	0.0863968
NSF	0.0863976
RNF183	0.086398
PLXNB2	0.0863986
RPRD1A	0.086399
ARNTL2	0.0864002
PDS5A	0.0864004
DEPDC5	0.0864023
PSME3	0.0864029
GGNBP1	0.0864031
DEFB115	0.086404
SMIM2	0.086404
PLEKHA2	0.0864041
HIST1H2BG	0.0864048
MOB3C	0.0864058
RPTN	0.0864061
SCAF11	0.0864068
AIFM2	0.0864086
NDFIP1	0.0864096
PDLIM7	0.0864105
EDEM3	0.0864139
ZG16B	0.0864142
PRSS27	0.0864156
TRUB1	0.0864158
SERPINB8	0.0864162
AKR1C4	0.0864184
ATP1A4	0.0864187
ZFP64	0.0864189
MAB21L1	0.0864195
EIF4A2	0.0864196
CMBL	0.0864207
KLHL8	0.0864225
EIF4G3	0.0864237
CARHSP1	0.0864237
RABGEF1	0.0864242
PRKD2	0.0864244
IFI27	0.0864251
PTPRQ	0.086431
DEFA6	0.0864323
TNNT3	0.0864326
FAM131A	0.0864334
WDR70	0.0864336
TANK	0.0864343
ISYNA1	0.0864344
RBM26	0.0864353
CALCA	0.0864355
SRSF2	0.0864356
GC	0.0864356
GABRR1	0.0864365
SYNC	0.0864368
QRICH1	0.086437
ARFGEF2	0.0864373
DHX33	0.0864384
HTRA1	0.0864384
NUF2	0.0864394
NAA11	0.0864399
LOR	0.0864407
KIF21B	0.0864409
UBE3C	0.0864429
POLR2L	0.0864429
DENND6A	0.0864444
AZI2	0.086445
HK2	0.0864454
TTC17	0.0864456
GNAI2	0.0864457
SMPD1	0.0864496
TTC32	0.0864505
DUSP15	0.0864512
PRKAG2	0.0864524
PDXDC1	0.0864538
IGF2R	0.0864539
THBS2	0.0864539
SLC25A13	0.0864542
FEZF1	0.0864549
BSPRY	0.086455
CRYBB3	0.0864551
KLHDC10	0.0864554
DNAH6	0.0864555
PDE1B	0.0864559
SRL	0.0864565
ACADL	0.0864572
FBXO2	0.0864576
FAM129C	0.086458
CRNN	0.0864583
FAM49B	0.0864585
IGHV3_64D	0.0864595
RHOQ	0.0864596
CPSF3	0.0864597
FAM72A	0.0864599
NFXL1	0.0864609
ZBTB9	0.0864616
DYNC2LI1	0.0864624
NUP133	0.0864651
UGGT1	0.0864681
SAV1	0.0864685
GSG2	0.0864688
COLEC10	0.0864691
FAM109B	0.0864707
MTURN	0.0864725
CD320	0.0864729
CALML3	0.0864752
TBC1D8	0.0864753
TIMD4	0.0864765
MYO1F	0.0864765
BCHE	0.0864768
FBXL19	0.0864769
CXorf38	0.0864775
DDX41	0.0864779
SDF2	0.0864782
RABEP2	0.0864791
PCDH9	0.0864806
RABGAP1	0.0864813
METTL5	0.0864822
SFTA2	0.0864825
CCDC87	0.0864831
ARFGAP2	0.0864833
FBXL4	0.086484
C11orf58	0.0864843
ORM1	0.0864844
KIAA1244	0.0864853
ANKRD30A	0.0864865
DDX17	0.0864873
LPCAT1	0.0864879
CTU2	0.086488
RPL17_C18orf32	0.0864883
CDH16	0.0864888
MGAT5	0.0864889
ARFGAP1	0.086489
RAB8B	0.0864903
CIB2	0.0864948
CNTNAP1	0.0864959
AP3S2	0.0864963
TMEM25	0.0864964
HTRA3	0.0864972
TTC5	0.0864977
CTSD	0.0864981
ALPK2	0.086499
MKS1	0.0865004
CHCHD7	0.0865008
SPACA6P	0.086501
POMZP3	0.0865012
TEKT4P2	0.0865015
EFHD1	0.0865023
HERC2P9	0.0865028
C2orf27B	0.0865033
CHP1	0.0865047
RRM1	0.0865048
MXI1	0.0865065
HIST1H4J	0.0865074
ENGASE	0.0865076
IRF2BPL	0.0865083
PTPRM	0.0865088
SMU1	0.0865089
MESP2	0.0865094
GAS8_AS1	0.0865102
FSCN2	0.0865109
FAM21A	0.0865116
SLC12A1	0.0865132
SRSF12	0.0865132
KIAA0232	0.0865136
JRKL	0.0865183
NEBL	0.0865186
SOX5	0.0865197
HAL	0.0865197
RAB33B	0.0865212
BRAT1	0.0865247
PPP2R2B	0.0865251
TNFRSF18	0.0865253
AMY2B	0.0865264
CST5	0.0865272
TPRKB	0.0865281
SHPK	0.0865285
DPEP2	0.0865297
KRT14	0.0865308
DEFA5	0.0865314
PPP1R3A	0.0865325
TRAC	0.0865326
EMID1	0.0865333
ZNF502	0.0865342
XIRP1	0.0865346
TRAPPC11	0.0865358
CLNS1A	0.0865369
SOWAHA	0.086537
OTUB2	0.0865375
KIAA0101	0.0865376
FBXL17	0.0865379
TNFRSF10B	0.0865392
PCP4L1	0.0865414
DDTL	0.0865414
C18orf54	0.0865438
SPANXN3	0.0865444
SNAPC3	0.0865448
DCAF8	0.086546
PRSS23	0.0865462
ERI3	0.0865465
EXOC6B	0.0865473
EIF2S2	0.0865485
ATHL1	0.0865488
SLC2A14	0.0865489
WDFY3	0.0865489
KRT33A	0.0865494
NUCB1	0.086551
LRRC34	0.0865515
SPG11	0.0865517
POLR1B	0.0865522
CSTF1	0.0865522
BZW1	0.0865525
CFL2	0.0865525
STK25	0.086553
MPPED2	0.0865531
FAM65C	0.0865531
IL17A	0.0865535
ZNF229	0.0865538
CELF6	0.0865539
RPL21P16	0.086554
RPL21P19	0.086554
PABPN1	0.0865544
LRP2	0.0865545
CPM	0.0865551
CDY2A	0.0865555
PCBD2	0.0865594
FAM160B2	0.0865596
DECR2	0.0865609
TGM5	0.086561
PRAMEF10	0.0865612
NUP85	0.0865624
RSG1	0.0865627
IGHV3_23	0.0865631
C7orf34	0.0865633
FGFRL1	0.0865646
POTEE	0.0865656
BAG3	0.0865656
BGLAP	0.0865657
ANKMY2	0.0865672
SLC6A6	0.0865686
CWH43	0.0865717
SOX11	0.0865719
TRPC7	0.0865733
MAU2	0.0865742
FAT4	0.0865761
UBR5	0.0865768
ACTR1A	0.0865773
CDKL3	0.0865777
RPL37AP8	0.086579
MED20	0.0865791
TMEM52	0.086582
GNA11	0.0865837
BRD3	0.086584
ZNF26	0.0865845
SAP30BP	0.0865853
TRMT61A	0.0865892
PPP1R36	0.0865905
FBLL1	0.0865905
FCGR2C	0.0865912
TATDN1	0.0865918
KAZN	0.0865918
TCF25	0.0865926
C11orf54	0.086593
TSPAN14	0.0865936
TMED7_TICAM2	0.0865938
GPR98	0.0865938
NAA20	0.0865942
SMPDL3B	0.0865943
EIF3A	0.0865943
BAZ2B	0.0865947
PMVK	0.0865972
SAC3D1	0.0865982
UCHL3	0.0865984
GBP1	0.0865986
SVIP	0.0865999
EIF5B	0.0866
CDADC1	0.0866001
ARHGEF11	0.0866012
TARSL2	0.0866024
C12orf60	0.0866029
BARD1	0.0866038
BIRC6	0.0866038
BNC1	0.0866057
ZSWIM7	0.0866061
TCEANC2	0.0866062
RSPO1	0.0866065
SPA17	0.0866066
GGA2	0.0866067
PAFAH1B2	0.0866069
RGPD3	0.0866072
HEPACAM2	0.0866075
TOP1	0.0866081
USP9Y	0.0866082
CCDC91	0.0866084
OSBP2	0.0866087
NBPF20	0.086611
MOB1A	0.0866116
ZNF230	0.0866117
VN1R10P	0.0866121
LOC554206	0.0866121
FUT2	0.0866121
LOC401296	0.0866121
SPRED3	0.0866121
PARPBP	0.0866122
MSRA	0.0866127
LOC338797	0.0866132
FAM58A	0.0866134
HPCA	0.0866138
CYP27B1	0.0866145
ANKEF1	0.086615
B3GNT4	0.0866152
ITIH3	0.0866152
NUP160	0.0866159
PCDHGA12	0.086616
HDAC5	0.0866169
FBXO11	0.086617
DDX46	0.0866196
CDCA4	0.0866198
FBXO15	0.0866205
AGGF1	0.0866211
OMD	0.0866217
PFDN6	0.0866225
GRTP1	0.0866227
PXMP4	0.0866253
PDF	0.0866266
UCK2	0.0866269
NUP88	0.0866271
DOPEY2	0.0866271
KCTD5	0.0866275
DAK	0.0866286
ADAMTS2	0.0866287
COTL1	0.0866297
PI4KA	0.0866299
METTL22	0.0866309
YAP1	0.0866358
PIK3R6	0.0866371
NID2	0.0866376
HSPA13	0.086639
CDK20	0.0866395
LLGL2	0.0866396
AP3B2	0.0866399
HNRNPU_AS1	0.0866401
GOLGB1	0.0866408
PHC1P1	0.086642
UBE2U	0.0866422
ERH	0.0866428
OSBPL9	0.086643
MPZL1	0.0866439
ANKRD30B	0.0866446
TRAPPC8	0.0866453
DHPS	0.0866454
CDH23	0.0866455
GPKOW	0.0866459
AVP	0.0866465
CCDC28A	0.0866471
RAE1	0.0866482
EIF3E	0.0866483
KMT2E	0.0866485
HIVEP1	0.0866502
GPC6	0.0866505
SLC25A1	0.0866505
FAM106A	0.0866539
C17orf105	0.0866554
PASK	0.0866555
EIF4EBP2	0.0866566
ARPIN	0.0866577
C1QTNF9	0.0866585
PRTN3	0.0866586
NCKIPSD	0.0866589
LMX1B	0.0866602
GALK2	0.0866608
SPINK1	0.0866615
GALNT3	0.0866619
TMEM241	0.086662
C20orf203	0.0866632
AGRN	0.0866633
NES	0.0866648
MTAP	0.0866652
SNTG2	0.0866652
UBAP1	0.0866659
KATNAL2	0.0866665
LIFR	0.0866673
EFNB2	0.0866674
LUM	0.0866678
DDX47	0.0866696
KIF24	0.0866705
ACTL6B	0.0866717
WDR45B	0.0866719
ACBD6	0.0866733
LOC100506127	0.086674
CCDC160	0.086674
ANKDD1B	0.086674
ZNF829	0.0866743
STK3	0.086677
PXDNL	0.0866772
SSX5	0.0866773
DUSP16	0.0866774
KCNH1	0.0866781
BIRC8	0.0866782
SPG20	0.0866792
CDH8	0.0866797
TNPO1	0.0866799
SP4	0.0866801
GRIA2	0.0866813
SLC1A6	0.0866814
RHPN1	0.0866816
ENO2	0.0866824
MTHFD1	0.086683
KLRF1	0.0866836
PCBP2	0.0866854
ABRA	0.0866869
FGF16	0.0866871
KLHL9	0.0866876
SLC25A44	0.0866882
TNK1	0.0866887
FKBP3	0.0866893
VPS45	0.0866899
FNDC7	0.0866918
PDE6D	0.0866921
GCC2	0.0866927
EIF3F	0.0866933
GPR162	0.0866935
RNF6	0.0866935
ZFP41	0.0866939
GFRAL	0.0866943
ADPRM	0.0866949
BBS7	0.0866958
DNAJC7	0.0866962
STRC	0.0866972
LINC00887	0.0866972
HIST1H3A	0.0867003
RRAGD	0.0867016
SEC24D	0.086703
FAM172A	0.086704
DCAF11	0.0867057
ACMSD	0.0867067
C17orf75	0.0867085
RPSAP12	0.0867088
ENAM	0.086709
UBE2Z	0.0867097
PPP1R13B	0.0867114
DYNLL1	0.0867115
TXNRD3	0.0867132
F2R	0.0867133
EXOC2	0.0867141
CHMP4A	0.0867141
C2CD3	0.0867152
MVP	0.0867159
CEP95	0.0867166
HINT3	0.0867167
UFC1	0.0867174
OLA1	0.0867175
SSX4	0.0867178
KLHDC8A	0.0867179
RFX3	0.0867191
ANKRD39	0.0867214
PRPF39	0.086722
MINK1	0.0867233
AASDHPPT	0.0867234
KLHL10	0.0867241
NET1	0.0867253
SERPINB3	0.0867263
GALNTL5	0.0867271
PDLIM4	0.0867276
RNASEH2C	0.0867299
LHCGR	0.0867309
MAGIX	0.086731
POF1B	0.0867311
PLAA	0.0867314
PABPC3	0.086733
USO1	0.0867333
ACYP1	0.0867354
WDR19	0.0867354
CTU1	0.0867358
HS6ST2	0.0867362
TIGD5	0.0867369
HYOU1	0.0867375
PLEKHG1	0.0867381
UBE2L6	0.0867391
ACTR1B	0.0867403
DUX3	0.0867408
KLHL21	0.0867417
STARD9	0.086742
ZNF260	0.0867428
KHNYN	0.0867444
DYNC1LI1	0.0867444
CEP170	0.0867451
PHF19	0.0867461
ERO1L	0.0867476
S100A9	0.0867483
TRIM9	0.0867485
DNAAF1	0.0867487
NSUN5P1	0.0867491
CCNL1	0.0867503
INTS10	0.0867505
CASC10	0.0867506
DRD3	0.0867507
USP16	0.0867513
LRP11	0.0867525
TMEM38A	0.0867534
CUL4A	0.0867537
CFAP69	0.0867547
PDIA2	0.0867575
PELO	0.0867578
PLD5	0.0867583
DGKI	0.0867592
RPA2	0.0867598
UNC13D	0.0867602
SIAE	0.0867612
RIOK2	0.0867616
WDR26	0.0867619
AP3S1	0.0867631
EEF1A1	0.0867643
COPZ1	0.0867645
MYOG	0.0867675
DCAF10	0.0867689
C19orf44	0.0867701
ITSN2	0.0867702
SEL1L	0.0867703
NME8	0.0867718
PKN3	0.0867725
ZBED2	0.0867737
TPM3P4	0.0867742
OCEL1	0.0867743
HRH3	0.0867744
C7orf69	0.0867746
ABCG2	0.0867766
PLIN5	0.0867766
LCN6	0.0867771
PFDN4	0.0867779
HIST1H2BO	0.0867782
CDK2	0.0867793
LIN7A	0.0867797
AGFG2	0.0867811
TSEN2	0.0867812
HDAC8	0.0867816
KRT23	0.086783
SPATA5	0.0867839
NUP205	0.086784
TRPC5	0.0867861
PPIB	0.0867867
PPP4R1L	0.0867873
ARL4A	0.0867882
SDS	0.0867886
SCML1	0.0867902
GBA3	0.0867908
TRIM50	0.0867909
AMN1	0.0867909
RAB11FIP5	0.0867913
RNASEH2A	0.086793
BCL2L1	0.086793
SLC4A7	0.0867948
KRT1	0.0867957
HAAO	0.0867959
TMEM255A	0.0867959
LOC260334	0.0867968
OCRL	0.086798
RAPGEF3	0.0867982
MUC13	0.0867986
PSMD14	0.0867989
RNF41	0.0867989
ARHGAP11B	0.0868001
HSD17B14	0.0868026
SAT2	0.0868031
DNAJC24	0.0868055
BTBD16	0.0868057
TRIM74	0.0868065
SIGLEC6	0.0868075
IGKV4_1	0.0868081
HIST1H2BE	0.0868097
MYH1	0.0868104
CYP2U1	0.0868105
LRFN3	0.0868105
GRHL2	0.0868121
MIF	0.0868124
SDCCAG3	0.0868131
BACE1	0.0868132
MEGF11	0.0868148
PEX1	0.086815
CYP27A1	0.0868154
ATG4B	0.0868163
MYBPC2	0.0868171
RELL1	0.0868172
NUP50	0.0868181
PRDX4	0.0868185
TBX20	0.0868194
LCN9	0.0868196
SPAG11A	0.0868201
MYO6	0.0868207
PNPLA3	0.086821
PPP1R1A	0.0868217
BSDC1	0.0868217
H1F0	0.0868221
SULT6B1	0.0868235
TMEM127	0.0868235
LOC401052	0.0868239
CPD	0.0868241
RELT	0.0868263
VIP	0.0868266
ERVK_10	0.0868272
WNT5A	0.0868274
SBK1	0.0868292
PABPC1L2A	0.0868302
POGZ	0.0868306
TYSND1	0.0868306
C11orf65	0.0868321
FTH1	0.0868321
CEND1	0.0868326
WFIKKN1	0.0868334
GIP	0.0868341
FAM19A4	0.0868342
IL36A	0.0868345
PRRC1	0.0868364
PREP	0.0868365
OTUD4P1	0.0868376
TRNT1	0.0868384
ALAD	0.0868392
CKAP5	0.0868398
C3orf67	0.0868406
ASH1L	0.0868418
MMACHC	0.0868427
ARHGEF9	0.0868427
RPE65	0.0868428
SLFNL1	0.0868433
ERAS	0.0868454
MYCBP2	0.0868454
IMPA1	0.0868466
APEH	0.0868466
HBB	0.0868481
DPPA5	0.0868484
KLHDC3	0.0868489
PDE4A	0.0868491
IFNA10	0.0868496
OR6B3	0.0868501
ZC3HC1	0.0868512
OAS1	0.086852
CYB5D1	0.086852
DIDO1	0.0868521
LOC100288778	0.0868531
MAP7D2	0.0868533
PRSS22	0.0868545
LOC646938	0.0868551
SBF2	0.0868563
TMEM251	0.0868565
PHRF1	0.0868567
UBASH3B	0.0868572
HGH1	0.0868574
PCDHB5	0.0868587
ARHGAP39	0.0868589
RANBP3	0.0868599
SLC30A1	0.0868609
ZNF75A	0.0868614
EIF3K	0.0868615
MYEOV2	0.0868616
TTC4	0.086862
SARS	0.0868628
HFM1	0.086863
NUDC	0.0868632
ZNF695	0.0868634
FAM96B	0.0868643
GNGT1	0.086865
VPS4B	0.0868658
DTD2	0.0868664
CDC73	0.0868665
PLXNA2	0.086867
NTF4	0.0868682
DMXL1	0.0868688
TSHZ1	0.0868706
ADSL	0.086871
GIPC1	0.0868711
WT1	0.0868722
DNAJA2	0.0868726
RPL36AP37	0.0868731
ACRBP	0.0868734
MTFR1L	0.0868739
IGHA2	0.0868743
RASSF3	0.086875
VSX2	0.0868754
WDR44	0.0868754
ISX	0.0868758
KLHDC8B	0.0868763
LGALS2	0.0868778
STAG2	0.0868779
OR12D3	0.0868785
DNAJB3	0.086879
GYG1	0.086879
STAC	0.0868802
SCN5A	0.086881
SCGB1D4	0.086882
CBS	0.0868824
LYZL2	0.0868825
SH2D3A	0.0868836
MYL4	0.0868853
FYCO1	0.0868854
TOPORS	0.0868869
POLR2C	0.0868875
PID1	0.0868877
PPIA	0.0868881
CR1	0.08689
LRIG2	0.0868921
RRAGA	0.0868922
ZFP2	0.0868936
RBMXL3	0.0868952
OSER1	0.0868955
TACC3	0.0868955
CALM1	0.0868957
KCNA3	0.0868957
MDM1	0.0868964
NR4A1	0.0868969
ARHGEF40	0.0868969
HIGD1A	0.086897
MT1E	0.0868972
FSD1	0.0868977
IL13RA1	0.0868984
SCN8A	0.086899
LCN12	0.0868998
CNTFR	0.0869016
KIAA1147	0.0869024
KIAA1279	0.0869046
EMILIN3	0.086905
SMYD4	0.0869054
RMND5B	0.0869059
PPP1R35	0.086906
YARS	0.0869082
DPP9	0.0869085
DIS3L	0.0869086
IKZF5	0.0869098
AEBP2	0.08691
CAMK2D	0.0869105
ZNF566	0.0869107
DDX19A	0.0869108
ALOX12B	0.0869114
RAP1A	0.0869115
INPP5A	0.0869122
INTU	0.0869122
EFCAB12	0.0869134
RPL7AP9	0.0869135
CCDC174	0.0869139
AGL	0.0869141
SLC3A2	0.0869143
ZFR2	0.0869151
BTBD8	0.0869154
PDLIM1	0.0869158
ASCC3	0.0869164
HAPLN4	0.0869172
PLB1	0.0869175
NSUN5	0.0869175
TP53INP2	0.0869181
LOC100996747	0.0869184
HIST2H2AA4	0.0869186
PSMB6	0.0869189
FAS	0.0869194
KIZ	0.0869196
EEF2K	0.0869196
KLHL13	0.0869197
PPM1G	0.0869201
GNG4	0.0869204
RDX	0.0869241
ZNF106	0.0869244
ACE	0.0869248
ZNF185	0.0869256
LONP2	0.0869262
MAGED4B	0.0869265
KLHL24	0.0869267
AFMID	0.0869267
NRAP	0.0869271
DHRS11	0.0869272
HBS1L	0.0869285
XPO1	0.0869287
VPRBP	0.0869297
PDCD2	0.0869301
ID3	0.0869313
MYH16	0.0869317
CEP83	0.0869327
FLRT1	0.0869329
MAPKAPK2	0.0869338
CLTB	0.0869338
GBAP1	0.0869344
MED23	0.0869347
C3orf62	0.0869356
SERTAD2	0.086936
DEFB124	0.0869368
ECD	0.0869377
CRYAB	0.0869386
B3GNT5	0.0869391
SZT2	0.0869397
QDPR	0.0869406
GTF2H4	0.0869408
HLA_A	0.086941
ACOT8	0.0869424
P4HTM	0.0869433
RAB7B	0.0869442
LY6H	0.0869449
RTTN	0.0869461
NPIPB15	0.0869469
GPR113	0.0869476
SLC39A14	0.0869482
LOC100505498	0.0869495
ZNF565	0.0869495
CCDC82	0.0869497
FGA	0.0869498
DNAJB1	0.0869501
SERPINI2	0.0869507
PLEKHM2	0.0869513
TCEA1	0.0869521
ZNF852	0.0869523
NUP153	0.0869525
PTTG1	0.0869534
SOGA3	0.0869543
ADAM10	0.0869547
C1orf115	0.0869563
TUBA3D	0.0869569
RYK	0.086957
RXFP2	0.0869578
TAS2R7	0.0869582
EPPK1	0.0869592
CEACAM8	0.0869597
ZNF91	0.0869597
ANKRD53	0.0869598
GIMAP6	0.0869608
LRBA	0.0869609
SMEK1	0.0869615
PPWD1	0.0869617
ZNF207	0.086962
ABI1	0.086962
PACRGL	0.0869645
PRKAB1	0.0869647
ARHGAP22	0.0869652
SLCO4A1	0.0869657
HMCN1	0.0869668
SH3BP5L	0.0869672
CTSC	0.0869674
AZGP1	0.0869676
ROBO2	0.0869692
NTMT1	0.0869705
ADAT2	0.0869706
LTBP4	0.0869712
ERP44	0.0869721
NOS3	0.0869731
GCNT1	0.0869736
RAPGEF2	0.0869745
ZDHHC20	0.0869747
DRG1	0.0869752
CKAP2	0.0869752
RALBP1	0.0869764
AIDA	0.0869771
TJAP1	0.0869775
RCOR3	0.0869777
PHKG2	0.0869791
LRRC75A_AS1	0.0869793
U2AF1L4	0.0869794
LNX2	0.0869818
ARL4D	0.0869819
DTHD1	0.0869829
ITGBL1	0.086983
SSX6	0.0869856
ITGA10	0.0869872
LYN	0.0869874
MAP1LC3A	0.0869877
MMS19	0.0869885
TCEAL8	0.08699
IVL	0.0869904
ACTB	0.0869906
PPP1R11	0.0869936
DERA	0.086994
ORC4	0.0869959
EZR	0.0869971
SUFU	0.0869973
AIM2	0.0869977
GINS4	0.086998
BOD1L2	0.0869996
MCTS1	0.0869998
DEFB107A	0.0870012
EPS8L1	0.087002
DRP2	0.0870038
PEBP4	0.0870042
CTNS	0.0870048
PDE5A	0.0870052
QSOX1	0.0870076
DUSP19	0.0870081
PIF1	0.0870085
VOPP1	0.0870091
WSB2	0.0870093
NPHP3	0.0870107
GABPA	0.087013
UBR7	0.0870135
RPL36A_HNRNPH2	0.0870137
NAA15	0.0870142
ECE1	0.0870146
PEPD	0.0870155
IL37	0.0870164
KATNA1	0.0870169
EXOSC9	0.0870175
NPIPB6	0.0870182
KLC2	0.0870194
TMC7	0.0870203
SAFB2	0.0870209
AAMP	0.087021
EFNA1	0.0870213
USP25	0.0870227
CAPZA2	0.087023
PPP1R7	0.0870237
GUSBP5	0.0870253
NDRG1	0.0870262
DRD1	0.0870263
PTS	0.087027
SASH3	0.0870279
SLC1A4	0.087028
KIAA1522	0.0870281
USP32	0.0870286
S100Z	0.0870298
EIF3L	0.0870313
TJP1	0.0870318
NHSL2	0.0870325
RAC2	0.0870328
KLHDC2	0.087034
RNF222	0.0870359
RGS22	0.0870381
TMOD2	0.0870385
LOX	0.0870393
LOC100509457	0.0870404
CDH1	0.0870414
MMRN1	0.0870417
PPP6R1	0.0870428
PDCL3	0.0870435
CEP131	0.0870444
CARNS1	0.0870446
MAGED2	0.0870448
TTN	0.0870453
KBTBD3	0.0870459
INPP1	0.0870467
PKDREJ	0.0870477
GON4L	0.0870499
RPL7P32	0.0870517
FTSJ1	0.0870521
MGC39584	0.0870533
RAB10	0.0870534
AHCYL2	0.0870548
ABCG8	0.0870551
ZNF280B	0.0870556
PFN1	0.087059
AKR1C1	0.0870595
KIAA1107	0.0870603
ANKRD28	0.0870616
MLIP	0.0870617
CASC9	0.087062
LDHB	0.0870628
LPL	0.0870641
GPS2	0.0870645
EPHX2	0.0870649
VCPKMT	0.0870654
ABCF1	0.0870657
INPP5B	0.087066
GJD2	0.0870661
TINCR	0.08707
DMWD	0.0870711
PREX1	0.0870711
PKN2	0.0870712
FARSA	0.0870716
PXN	0.0870722
METTL21B	0.0870727
ABCF2	0.0870728
PHYHD1	0.0870735
SERPINA7	0.0870748
ZNF546	0.087075
MUC17	0.0870757
C9	0.0870759
TRS_AGA2_4	0.0870775
CLIC2	0.0870792
EEFSEC	0.0870809
TECPR1	0.0870818
NAB1	0.0870827
SPSB3	0.0870839
ITGAL	0.0870847
UBB	0.0870848
B4GALT2	0.0870851
PFDN1	0.0870855
SPC24	0.0870857
AP2B1	0.087086
PHF8	0.0870867
MAP10	0.0870868
MEX3D	0.0870871
DDX5	0.0870873
PRMT7	0.0870881
RBMXP1	0.0870886
PDE2A	0.0870888
CUX1	0.0870899
ANKRD18A	0.0870921
KCNN2	0.0870926
UNC119	0.087093
EIF5	0.0870944
FOSB	0.0870956
SEC24C	0.087096
NBPF3	0.0870962
CASK	0.087097
METTL13	0.0870993
SEPW1	0.0870995
ANAPC2	0.0870999
PHTF2	0.087101
CXorf56	0.0871013
SEPT5	0.0871014
DUSP8	0.0871038
KYNU	0.087104
SUSD1	0.0871043
OSR2	0.0871047
SEPN1	0.0871051
