BLOC1S4	0.00662692
CABLES2	0.00662694
E2F5	0.00662774
KLHDC7B	0.00662957
RASAL3	0.0066312
ASB5	0.00663397
ZMAT1	0.00663654
PIGF	0.00663699
IL31	0.00663726
CLK4	0.0066375
TPRG1	0.00663842
LUM	0.00663871
C10orf107	0.00664366
COX11	0.00664401
C20orf85	0.0066441
MTBP	0.00665111
CCDC174	0.00665273
ERI1	0.0066531
ZPBP2	0.00665366
TMCO5A	0.006656
TBC1D30	0.00665801
FRMD3	0.00666378
NEU3	0.00666645
CCDC25	0.00666738
KRTAP4_1	0.00666801
AIM1L	0.00666996
MIDN	0.00667021
C2orf68	0.00667026
RARRES1	0.00667056
HHATL	0.00667165
GAS5	0.00667176
GSDMD	0.00667242
CRTC1	0.00667268
C9orf89	0.00667379
DHRS9	0.00667388
C16orf59	0.00667833
DTX1	0.00667884
ZNF3	0.00667893
GABRA2	0.00667897
FLYWCH1	0.00667952
MMP7	0.0066808
HIGD1C	0.00668081
PDSS2	0.00668158
ZNF691	0.00668415
KLF11	0.00668705
POMZP3	0.00668922
KREMEN2	0.00668963
CDON	0.00669377
POLN	0.00669405
ST6GALNAC4	0.00669564
CUTC	0.00669644
RBFOX3	0.00669658
FAM109B	0.00669897
CYP2J2	0.00670106
RTP4	0.00670158
TRMT5	0.00670195
RASA2	0.00670322
RHOBTB1	0.00670417
MYBPHL	0.00670454
ZNF142	0.00670652
GRAMD4	0.00670692
ZBTB46	0.00670701
N4BP1	0.00670808
SYPL1	0.00671243
MOGAT3	0.00671281
GIPC2	0.00671368
DPH6	0.0067152
FBXO46	0.00671656
ACN9	0.00671723
CA1	0.00671917
TMA7	0.00671917
PLBD2	0.00672146
DERA	0.00672363
MOCS1	0.00672519
STAP1	0.00672646
HYI	0.00672955
MGAT4B	0.00672983
PSRC1	0.00673065
SALL4	0.00673139
ZNF521	0.00674145
RAB39A	0.00674269
MAB21L1	0.00674354
ZNF223	0.00674576
CXCL2	0.00674672
RGPD2	0.0067469
PAX8	0.00675073
NXPH1	0.00675251
NUDT1	0.00675279
HBG2	0.00675552
FMNL3	0.00675908
PTPRCAP	0.00676116
SETMAR	0.00676184
SNRNP48	0.00676461
LRRC29	0.00676493
ST3GAL2	0.00676885
PLEKHG5	0.00677445
MSL3	0.00677595
GSTA5	0.00677789
CGA	0.00677905
SLC9A5	0.00677963
SHD	0.00678034
SERPIND1	0.00678065
TUB	0.00678625
CXCL11	0.00678698
POPDC2	0.00678911
ALG12	0.00678915
ELAVL4	0.00679129
FRG1	0.00679131
SPON1	0.00679194
HSPB3	0.00679343
TIMM21	0.00679493
RAG1	0.00679692
LRRC57	0.00680162
CCDC112	0.00680323
CD200R1	0.00680399
GADD45B	0.00680748
MYL10	0.00680815
HAO2	0.00681148
FERMT1	0.00681254
ERI3	0.00681267
PPAP2B	0.00681462
AGAP2	0.00681583
CRADD	0.0068165
TUBG2	0.0068168
KIR2DL1	0.00681871
ALKBH4	0.00681941
UNG	0.00681992
UGT3A2	0.00682032
EMILIN2	0.00682487
ZNF576	0.0068281
ZNF618	0.00682822
RCVRN	0.00682836
DCAF12	0.00682918
ZNF138	0.00683083
WFDC2	0.00683147
TSEN54	0.00683203
ARL3	0.00683308
ARMCX5	0.00683511
PHLPP2	0.00683677
NFKBIE	0.00684168
LBH	0.00684354
PNRC1	0.00684431
ZXDC	0.00684586
CYTH3	0.006847
LY6D	0.00685067
AMTN	0.00685068
CLCA4	0.00685078
ADH5	0.00685734
SCTR	0.00685862
FAM221B	0.00685995
ISG20L2	0.00686327
MLYCD	0.00686582
WWC2	0.00686608
SH3BP5L	0.00686955
RYR1	0.00686965
RGS12	0.00687088
ZNF597	0.00687447
CCDC82	0.00687571
FADS6	0.00687844
PRR12	0.00687923
SLC5A8	0.00688144
NPB	0.00688491
NPEPL1	0.0068894
CES2	0.00689014
GON4L	0.00689065
ZNF133	0.00689586
HERC2P9	0.00689981
MCCD1	0.00690052
CCR9	0.00690225
TRPC5	0.00690478
CCL28	0.00690602
LINC01587	0.00690691
SPRR3	0.00690715
ZNF202	0.00690765
CXCL1	0.00690895
FPGS	0.00691054
CCDC58	0.00691058
AIF1L	0.00691172
TMPRSS12	0.00691399
LIAS	0.00691749
UBE2Q2	0.00692306
GAREM	0.00692387
ALG2	0.00692541
NDNL2	0.00692556
CCR3	0.00692894
RAP2B	0.00693089
LYVE1	0.0069313
SLC35F1	0.0069315
IDI2	0.00693224
ELK3	0.00693417
IQCE	0.00693481
SLC22A5	0.00693783
TMEM189	0.00694686
NOTO	0.00694959
GNG7	0.00695188
KRT23	0.00695315
MNT	0.00695456
NPTX2	0.00695698
GPBAR1	0.00695901
IL10RB	0.00696345
DEDD	0.00696439
ITGB1BP2	0.0069645
LOR	0.00696456
DAPP1	0.00696728
ZNF329	0.00696734
JPH2	0.0069691
OR1D4	0.0069733
ZNF16	0.00697358
TNR	0.00697529
PCLO	0.0069774
HIPK4	0.00697986
CCDC69	0.00698016
DCUN1D4	0.00698024
LRRN2	0.00698092
MEIS3	0.00698092
ZRANB3	0.00698121
GPR101	0.00698206
CAPN10	0.00698223
BLVRB	0.00698288
USP27X	0.00698331
SGK223	0.00698351
ITIH4	0.00698508
NXN	0.00698522
OLIG3	0.00698689
PID1	0.00698755
DMC1	0.00698808
USP38	0.00698884
PPEF2	0.00699026
PHKA1	0.00699095
MYO10	0.00699096
MMRN1	0.00699145
ZNF69	0.00699179
FOXJ3	0.00699264
GLDC	0.00699308
BAAT	0.00699317
UBA7	0.00699341
SENP6	0.00699417
TNK1	0.00699506
E2F7	0.00699763
SNTG2	0.00699971
ARAP2	0.00700121
JAM3	0.00700186
KATNAL1	0.00700193
BEX5	0.00700257
EPSTI1	0.00700325
ARHGAP4	0.00700803
ACTR6	0.00700956
KCNC1	0.0070109
TRPV5	0.00701252
ZNF70	0.00701569
UBD	0.0070174
C5orf30	0.00701942
SPRYD3	0.00702067
LCMT2	0.00702231
HSD17B1	0.00702263
RAB4B	0.00702889
TNNC1	0.00703324
SGSM2	0.00703586
CCDC74B	0.00703911
MAGEC2	0.00703956
PEX13	0.00704269
TAOK3	0.00704524
TMEM50B	0.00704601
SMTN	0.00704757
CHRNA7	0.00704861
NPTXR	0.00704872
ZC3H7B	0.00704891
PHYH	0.00704904
RAB33B	0.00704923
TYW1B	0.00704979
SETD5	0.00705257
MAB21L3	0.00705429
ANXA4	0.00705504
TCEAL4	0.00705627
FAM175A	0.00705788
LCA5L	0.00706026
MASP1	0.007061
FKBPL	0.00706375
APBB3	0.00707237
KIR3DL2	0.00707421
MAP10	0.00707774
SLC25A39	0.00707843
SLC22A15	0.00708204
RNF135	0.00708281
SKA2	0.00708816
ZNF423	0.00708831
RHOBTB2	0.00708897
DUSP18	0.00709382
HIST1H4E	0.00709427
PAX9	0.00709602
SIX2	0.00709612
COX16	0.00709724
PEX11B	0.00709747
TREML2	0.0070977
ACSL5	0.00710125
PRR22	0.00710182
ETV1	0.00710262
ABHD15	0.00710307
PABPN1L	0.00710681
SLC11A2	0.007107
IMPACT	0.00710704
ALDH1L2	0.00710829
ZBTB34	0.0071083
RHOJ	0.00711052
LPIN1	0.00711511
UNC5CL	0.00711686
SMARCAL1	0.00711726
WSB2	0.00712345
MUM1	0.00712415
SLPI	0.0071242
HTN3	0.00712473
KDM8	0.00712603
JDP2	0.00712704
TSPAN12	0.00712821
NR2E3	0.00712895
TRIM17	0.00712908
LMLN	0.00713081
FRAT2	0.00713167
ALG6	0.00713576
IL31RA	0.00713928
ZNF428	0.00714182
MC4R	0.00714191
IRGM	0.00714506
FEM1C	0.0071463
C16orf45	0.00714853
PLA2G4D	0.0071488
TRAT1	0.0071554
RAB40B	0.00715574
DPPA3	0.00715578
STK10	0.00715914
ASB8	0.00716067
RPL13AP3	0.00716142
WNT11	0.00716173
TNNI2	0.00716505
LOC100507703	0.00716669
ULBP2	0.00716838
USP45	0.0071686
LY6G5B	0.00717203
BRINP3	0.00717393
CCNO	0.00717503
ARSE	0.00717512
GPR108	0.00717903
CDC123	0.007181
TFF1	0.00718219
ANGPTL7	0.00718283
DOCK11	0.00718361
NFIX	0.00718581
CFAP53	0.00718778
HOXC11	0.00719083
TMEM8B	0.00719134
RNF220	0.0071926
TGIF1	0.00719376
RUFY2	0.00719585
TRIM31	0.0071976
GTF2H5	0.00719776
ZDHHC1	0.0072002
ALPK2	0.00720444
FAM92A1	0.00720545
SHPK	0.00720625
HIST1H4H	0.00721155
HBQ1	0.00721361
B3GALT5	0.00721865
TRA	0.00722119
SCAMP4	0.00722225
ZNF23	0.00722244
PITPNA	0.00722767
MZF1	0.00723456
USP6	0.00723646
HIST3H2A	0.00723755
C4orf29	0.00723817
SPNS3	0.00723851
MANBAL	0.00723857
TEKT1	0.00724135
MTMR12	0.00724164
RRAGD	0.00724191
INPP1	0.00724253
ARHGAP11B	0.00724624
WDR89	0.00725276
MOK	0.00725342
ALDH3B2	0.00725652
NEURL1	0.00725728
RANGRF	0.00725832
LTBP3	0.00726069
PLCD4	0.00726332
GPHA2	0.00726376
MAGEF1	0.0072655
GNPNAT1	0.00726766
KCNMB2	0.00726792
TIMP2	0.00727114
CRAMP1L	0.00727595
NAALADL2	0.00727842
DCT	0.00727861
LOC81691	0.0072794
DHRSX	0.00727943
IRF4	0.00727989
DPP3	0.00728234
LHFPL4	0.00728454
ZNF503	0.00728626
SPAG1	0.00728758
CHPF	0.00728865
ABLIM3	0.00729766
HLCS	0.00729886
BOLA1	0.00730026
ODF4	0.00730117
NXT1	0.00730121
CDAN1	0.0073083
MUCL1	0.00730966
C19orf44	0.00731325
INO80C	0.00731347
GNPTG	0.00731383
SLC27A1	0.00731712
CNR1	0.00731838
KCNA10	0.00731908
KLF16	0.00731961
SYCE2	0.0073216
IGLC1	0.00732279
TCEANC2	0.00732623
SLC29A2	0.00732843
GRB14	0.00733138
PPWD1	0.00733144
CRIP2	0.00733157
SLCO4C1	0.00733184
RDH14	0.00733379
NAP1L3	0.00733488
DPP6	0.00733828
TPCN1	0.00733942
IFT80	0.0073425
NAA35	0.00734415
GPALPP1	0.00734679
KCTD16	0.00734738
ARMC10	0.00734782
PPBP	0.00734844
SCN5A	0.00734952
HTR2B	0.00734978
INSC	0.00735249
TTC30A	0.0073526
CD46	0.00735396
KCNF1	0.00735434
PCDHGA4	0.00735989
BTN3A1	0.00736158
AP3B2	0.00736241
FBXL2	0.00736447
MAP3K13	0.00736549
TGIF2	0.00736601
POTEJ	0.00736688
GYG2	0.00736764
DYX1C1	0.00736956
ZMAT4	0.00737065
ASB13	0.00737253
CTSC	0.00737427
DIS3L2	0.00737958
ANKRD33	0.00738121
CDC37L1	0.00738133
SSH2	0.00738267
ZHX2	0.00738284
RAPGEF1	0.00738632
METTL23	0.00738634
SLC25A28	0.007387
RCOR2	0.0073872
GPR141	0.00738824
RNF145	0.00739043
LHFPL2	0.00739121
PNRC2	0.00739257
DBI	0.00739496
SPATA8	0.00739689
HACE1	0.00739744
RRN3	0.00739748
SP2	0.0073978
SAYSD1	0.00740032
GJB6	0.00740692
B9D1	0.00740705
IFRD1	0.00740778
EEFSEC	0.00741
ENPP7	0.00741152
FAM153B	0.00741663
IFT43	0.0074227
TCF19	0.00742318
STXBP5	0.00742446
ATP6V0A4	0.00742808
CASZ1	0.00742971
NMNAT2	0.00743276
PTH	0.00743291
GREB1	0.00743458
ZCCHC14	0.00743515
CAB39L	0.00743782
TMSB4Y	0.00744174
SLC25A18	0.00744857
SNX8	0.00744906
CCDC172	0.00744912
C7orf43	0.00744959
METTL10	0.00745333
CAAP1	0.00745343
KCNH1	0.0074577
CCDC117	0.00746291
CMIP	0.0074633
BRINP2	0.00746615
WDR19	0.00746784
BRWD1	0.00747376
REV1	0.00747485
ST8SIA3	0.00747536
ZNF8	0.00747568
IPP	0.00747583
PCDHAC1	0.0074782
MAGEE1	0.00747907
NADK2	0.0074801
ZC3HAV1L	0.00748124
ANKRD35	0.00748253
ZSCAN29	0.00748495
TEK	0.00749262
PLEKHB1	0.00749327
WBSCR22	0.00750077
LOX	0.00750567
UQCRFS1P1	0.00751409
MINOS1_NBL1	0.00751623
ITM2A	0.00751748
CYSTM1	0.00751765
ADAM11	0.00751989
PSORS1C2	0.00752361
MITD1	0.00752423
HSD17B3	0.00752509
DGCR6L	0.00752518
HOXA10	0.00752719
RARRES3	0.00752748
TUBB7P	0.00752902
CDH16	0.00753118
FUT3	0.00753324
TBCK	0.00753472
EMR2	0.0075369
ECE2	0.0075386
USP50	0.00753985
DEFB121	0.00754127
MAGIX	0.00754171
WNT10B	0.0075419
FBXO4	0.00754502
MAPK13	0.00754708
SMPD1	0.00754723
NDUFB2	0.00754855
SSTR2	0.00755345
DHX32	0.00755373
ERP27	0.00755478
URGCP	0.00756007
ANKRD12	0.00756252
FILIP1	0.00756312
SNRNP35	0.00757008
SRRM4	0.00757138
ELL2	0.00757231
EPHB1	0.00757265
EPHA8	0.0075737
KRTAP9_4	0.00757883
BIRC8	0.00758265
JAZF1	0.00758275
UGCG	0.00758508
GPSM2	0.00758592
MICALL2	0.00758707
MAP3K8	0.00759083
PRUNE	0.00759289
CENPI	0.00759472
CDC26	0.00759739
SLC35G2	0.0075981
RNFT1	0.00759927
ARHGAP42	0.00760123
ANKRD34C	0.00760308
LCNL1	0.00760363
PALM2_AKAP2	0.0076042
PCSK1N	0.00760473
TNFRSF9	0.00760546
CLIC6	0.00760737
ACO1	0.007608
FGD4	0.00760961
USH1C	0.00761032
CPLX3	0.00761161
BGN	0.00761525
FUNDC1	0.00761774
ZNF420	0.00762319
FAM13A	0.00762454
BPGM	0.0076281
NEUROD1	0.00763228
COTL1	0.0076327
TBC1D22A	0.00763493
CSN1S1	0.00763505
APITD1	0.0076363
ENOX2	0.00763859
AKT1S1	0.00763924
THAP10	0.00763963
KIR3DS1	0.00764153
ACY3	0.00764209
TSHZ2	0.00764703
SGCG	0.00764908
METTL6	0.00765126
LOC102724594	0.00765581
FIGLA	0.00766145
PRCP	0.00766639
CSNK1G1	0.00767561
ZNF276	0.00767886
GPAM	0.00768265
SWSAP1	0.00768318
PTPRB	0.00768552
ZNF252P_AS1	0.00768764
RAD51AP1	0.00768779
SENP8	0.00768794
CDH8	0.00768829
IP6K3	0.00768909
RAB12	0.00769057
ZNF280C	0.00769242
DHRS13	0.00769439
RPS6KC1	0.00769483
PCDHB15	0.00769512
CCDC74A	0.00769605
OTUD6A	0.00769733
ZXDB	0.00769898
MAPK15	0.00769929
CD33	0.00769981
REEP3	0.00770035
ST6GAL1	0.00770431
ZNF354A	0.00770658
EEPD1	0.00770867
ACP5	0.00770956
AGBL4	0.00771414
C1orf210	0.0077157
LILRB4	0.00771585
PHLDB1	0.00771889
CABLES1	0.00771939
OSBPL1A	0.00772158
TMEM183A	0.00772182
NT5C1A	0.00772251
ZNF474	0.00772562
F2R	0.00772712
ASAP2	0.00772788
RAB27B	0.00773143
OGFR	0.00773239
KLK11	0.00773249
GOLGA8F	0.00773382
ACAP2	0.00773499
SIGLEC12	0.00773683
RMI1	0.00773791
LRRC8B	0.00773882
HPS5	0.00774236
C15orf41	0.00774557
GRK1	0.00774613
MPLKIP	0.00774752
AIPL1	0.00774888
AMZ2	0.00774922
THAP8	0.0077506
PLEKHO2	0.00775152
SCG5	0.00775744
TAS1R2	0.00775827
KIF24	0.00775832
GSTA2	0.00775897
DGKH	0.00776022
RSPH6A	0.00776293
OVOL2	0.00776304
TFAP2C	0.00776314
GALNT16	0.00776502
PRUNE2	0.00776879
TMEM8A	0.00777308
CD68	0.00777339
MMADHC	0.00777527
VPS9D1	0.00777542
LRRC8D	0.00777724
EMR4P	0.00777842
ARSF	0.0077786
C7orf25	0.00777928
PLEKHG4B	0.00778036
LINC00238	0.00778167
F5	0.00778485
FN3KRP	0.0077878
CHST7	0.00778975
DCLRE1B	0.00779143
DONSON	0.00779359
C12orf4	0.00779367
NADSYN1	0.00779918
FAM163A	0.00780126
FABP3	0.00781555
SLC9A8	0.00781627
SPRY3	0.00781988
SESTD1	0.00781995
DBF4B	0.00782084
ARHGAP5	0.00782265
ZNF385C	0.00782979
PCDHGA11	0.0078328
SPINK2	0.00783417
S100A1	0.00783646
RAB9B	0.00784111
NTN5	0.00784368
GPC6	0.00784378
NDUFA4L2	0.00784452
PHACTR3	0.00785141
HIST1H3H	0.0078523
GSTA4	0.00785595
FANCD2OS	0.00785898
TUBA4B	0.00786166
TAOK1	0.0078626
TEKT2	0.00786295
LECT2	0.00786684
RFTN1	0.00786887
HSH2D	0.0078713
SEMA4D	0.00787293
FOPNL	0.00787397
RBMXL2	0.00787463
HYAL1	0.00787685
NDST1	0.00787707
NAT8	0.007879
LHX8	0.00787918
C1orf68	0.00788036
AKAP10	0.00788158
SRMS	0.00788257
PSMC3IP	0.00788415
PADI4	0.00788658
CCDC43	0.00788737
DEPTOR	0.00788792
NSMCE2	0.00789544
HHIPL1	0.00789671
KLF1	0.00789702
SPDEF	0.00789822
SLA2	0.00789956
SLC2A3	0.00790006
FAM120B	0.00790155
SCIN	0.007903
FAM132B	0.00790337
DHODH	0.00790609
TMC4	0.00790882
KLK6	0.00790918
FBXL15	0.0079093
NHLRC1	0.0079094
SGK2	0.00791068
CIPC	0.00791103
UNC119B	0.00791284
CD93	0.00791368
TUBA3E	0.00791571
CLEC17A	0.00791673
TIFA	0.00791969
SNCAIP	0.00792841
ZNF775	0.00792876
CIDEC	0.0079308
OCLM	0.00793258
PIK3AP1	0.00793594
EIF2D	0.00793733
SYNJ2	0.00793775
SLC2A5	0.00794106
CDC42BPG	0.00794279
RALGDS	0.00794457
SLC7A6	0.00794728
ABR	0.00794882
RPH3A	0.00794908
TGIF2LY	0.00794996
C1QC	0.00795006
CNN3	0.00795369
NGFRAP1	0.00795427
DZIP1	0.00795455
PRPF39	0.00795595
UBTFL1	0.00795653
SLC25A29	0.00795702
HGFAC	0.00795807
DNLZ	0.00795874
STX19	0.00795895
HN1L	0.00795991
STAC	0.00796208
H1FOO	0.00796383
HEYL	0.00796408
EHBP1L1	0.00796816
NRROS	0.00797028
PNPLA2	0.00797491
MRPL54	0.00797837
MECR	0.00797925
RAB30	0.00798135
PCOLCE2	0.00798321
TMOD4	0.00798447
RABEPK	0.00798626
GMIP	0.00798873
SPAST	0.0079921
F3	0.00799573
RNPC3	0.00799583
HOXC4	0.00800029
TCP10	0.00801033
ASB10	0.00801164
BFAR	0.00801312
RIN2	0.00801315
MYCBPAP	0.00801475
HEATR5B	0.00801519
TFE3	0.00801564
EPHB3	0.00801672
ZNRF1	0.00801744
KRTAP21_2	0.0080255
PLAC9	0.00802595
RALGAPA2	0.00802741
GPATCH11	0.00803364
STRIP2	0.00803611
RNMT	0.00803754
DDHD1	0.00803781
RGS7BP	0.00803994
KCTD18	0.00804074
PSG3	0.00804178
ELF3	0.00804268
CLNK	0.00804425
RHOH	0.00804426
MYF5	0.0080448
ASB15	0.00804486
ASPRV1	0.00804695
OSTC	0.00804781
RGPD1	0.00804832
POTEB3	0.00804847
MVK	0.00804899
THSD7B	0.00805042
TRHDE	0.00805263
CRB3	0.00805588
MORC4	0.00805754
BAI2	0.00805804
CYP4F12	0.00806043
GKN1	0.00806104
IL9R	0.00806144
MYBPC1	0.0080618
TNFRSF6B	0.0080637
C1orf21	0.00806431
ABCC5	0.00806559
MAPKAPK5	0.00806954
CNGA3	0.00807426
SMPDL3B	0.00807724
CHD6	0.00807836
PGGT1B	0.00808048
RMDN2	0.00808048
ZC2HC1A	0.00808207
WNT16	0.0080841
PRELID1	0.0080895
ZADH2	0.00809353
ATP6V1G2	0.00809844
TMEM98	0.00810168
HEMK1	0.00810473
STARD7	0.00810514
FAIM	0.00810653
ZDHHC21	0.00810835
TRNAU1AP	0.00811075
FAM84B	0.00811592
C9orf91	0.00811825
EMB	0.00811845
ATAD3C	0.0081199
ABCA1	0.00812162
DMTN	0.00812347
FLT1	0.00812582
TFEB	0.00812712
NPPB	0.00812833
C1orf186	0.00812885
PITHD1	0.00812996
UAP1	0.00813008
SLC2A9	0.00813197
EDIL3	0.00813275
IFNE	0.00813301
GMEB2	0.00813644
PPP2R3B	0.00814319
PRR5	0.00814665
KIAA0754	0.00814863
EDA2R	0.00814911
FBLN7	0.00814931
CCDC116	0.00815372
GCG	0.00815376
CNIH3	0.00815591
FANCE	0.00816072
PFKFB4	0.00816085
IGF1	0.00816095
CXCL8	0.00816341
LRRTM4	0.00816391
ANGPTL4	0.0081652
S100A13	0.00816721
SCFD2	0.00817261
DMKN	0.00817319
MCF2L2	0.00817416
SERPINF2	0.00817742
RPP40	0.00817789
COMMD6	0.00817838
CDX2	0.0081804
GAGE2E	0.00818067
PPARGC1B	0.00818192
ZNF121	0.00818439
NPHP3	0.0081885
TRMT10B	0.00818975
CTBS	0.00819492
C3orf33	0.00819637
EIF4EBP2	0.0081988
SCEL	0.00819927
BBC3	0.00819935
FAM118A	0.00820105
TXNL4B	0.00820162
C14orf105	0.00821167
WDR91	0.00821239
FOXO4	0.00821561
KATNB1	0.00821753
SMIM12	0.00821921
TBPL1	0.00822362
C17orf89	0.0082237
UGT1A1	0.00822402
SLC38A9	0.00822452
FAM210A	0.00822607
KRT72	0.00822743
C2orf82	0.00822973
ELOVL1	0.00823112
RNF157	0.0082312
AP1S1	0.00823199
ETS2	0.00823345
CCL8	0.00823404
SPAG4	0.00823497
LRRC27	0.00823642
HINT3	0.00823661
SESN2	0.00823666
SLC10A7	0.00824482
HMGN3	0.00825006
AFTPH	0.00825051
TP53I11	0.00825105
TMEM108	0.00825217
DOK6	0.0082525
USP17L2	0.00825317
ZNF782	0.00825383
PPP1R37	0.00825483
HS6ST3	0.00826013
NAGPA	0.00826321
ZNF692	0.0082653
CISH	0.00826669
DACT1	0.00826681
NUCKS1	0.00827201
GSS	0.00827414
MIER2	0.00827781
SOGA3	0.00827829
SERPINA5	0.0082792
ASB4	0.00828399
STYK1	0.00828782
SLC25A33	0.00828866
ARHGAP20	0.00828992
AP5B1	0.00829196
FAM195B	0.00829596
RIBC2	0.00829734
HIST1H3I	0.00829898
KCNA1	0.00830225
EML2	0.00830365
SMPD3	0.00830419
HGH1	0.00830664
ZMIZ2	0.00830712
PCDHGA9	0.00830764
OGFOD3	0.0083102
ADI1	0.00831268
RAP1GAP	0.0083218
WDR90	0.00832521
TNP2	0.0083253
C6orf47	0.00832741
MARC2	0.00832793
CCDC40	0.00833099
GPR126	0.00833233
VSNL1	0.00833314
MLKL	0.00833483
TIMM17B	0.00833795
OLIG1	0.00833914
DENND2D	0.00833972
CCNE2	0.00834295
PROCR	0.00834456
CNKSR3	0.00834518
FSTL4	0.00835167
LDB2	0.00835264
IFT46	0.00835401
SERTAD2	0.00835454
PEX7	0.00835749
PTER	0.00835775
ZNF558	0.00835801
NMS	0.00835924
ZNF646	0.008363
MYO1F	0.00836411
CHMP1B	0.00836462
KLHL23	0.0083666
GLRA2	0.0083671
TNFRSF8	0.0083673
ZNF800	0.00836803
PAPD4	0.0083688
RPAIN	0.00837234
HSD17B8	0.00837566
NEO1	0.00837935
TRAPPC2B	0.00838049
GALC	0.008381
GAS7	0.0083821
SLC22A6	0.00838508
EID3	0.00838684
SLC35E4	0.00838766
HVCN1	0.00839057
ADCY2	0.00839467
FNDC1	0.00839669
NMUR2	0.00839822
RAC3	0.00839834
KRT222	0.00840055
PIP5K1C	0.00840166
CHST3	0.00840183
SLC6A20	0.00840291
YIPF2	0.00840308
MNS1	0.00840655
ZNF784	0.00840781
ZNF664	0.00841148
NET1	0.00841427
MAN2C1	0.00841776
SOSTDC1	0.00841788
DRD5	0.00842256
PON3	0.00842924
AK8	0.0084303
ALG1	0.00843302
PXYLP1	0.00843543
LRCH4	0.00843594
JTB	0.00843938
SLC14A1	0.00844309
TTC33	0.00844413
SLC16A13	0.00845425
RAMP1	0.00845506
GPR110	0.00845602
RNF125	0.00845724
TNFAIP8	0.0084587
SLC5A4	0.00845942
GPR84	0.00846537
BET1L	0.00846613
CTSZ	0.00846933
CHRNB1	0.00847309
ZNF101	0.00847435
B3GALTL	0.00847815
ZNF296	0.00847882
PACS1	0.00847967
PKNOX1	0.00848605
HPS6	0.00848653
ZMYM5	0.00849227
FGD6	0.00849401
GTF2A1L	0.00849752
PAGR1	0.00850001
KCNT2	0.00850011
NUB1	0.00850217
RORA	0.00850298
PACRG	0.00851571
BAZ2B	0.00851642
ABCA7	0.00852305
CDH19	0.00852759
CIITA	0.00852991
EXOC6B	0.00853191
SPX	0.00853212
KRTAP7_1	0.00853639
PLEKHG2	0.00853842
COLQ	0.00853843
FADS3	0.00853894
CORO6	0.00853926
POLR3GL	0.0085407
FNIP1	0.00854362
SFRP2	0.00854438
CD276	0.00854944
JMY	0.00855064
C9orf24	0.00855207
HIST2H4B	0.00855215
RGS19	0.00855307
TGIF2LX	0.00855314
SIPA1	0.00855324
CRIPT	0.00855389
TSR2	0.00855654
GCNT1	0.00855957
ZEB2	0.0085602
SPATA33	0.00856115
ZFP1	0.00856155
ZNF624	0.00856166
SOX9	0.00856312
TMEM176B	0.00856347
PPP1R3C	0.00856426
PARD6G	0.00856465
TEX9	0.00856497
UNC93A	0.00856857
FOXN1	0.00857409
FAM134A	0.00857596
FAM83F	0.00857662
TFPI2	0.00857694
LCTL	0.00858077
FAM86C1	0.00858308
ISY1_RAB43	0.00858336
HMGB1P1	0.00858858
PTGDS	0.00858923
EPHB6	0.00858961
NOMO3	0.00859188
MBD5	0.00859197
YRDC	0.00859702
ANKS3	0.00859904
RNF25	0.00859982
SGCZ	0.0086003
CREBZF	0.00860181
ARX	0.0086026
HIST1H3J	0.00860498
GJC2	0.00860567
CCDC71	0.00860739
SNX11	0.00860995
TEX28	0.0086177
BCAP29	0.00861868
PNPLA5	0.00862006
PPM1K	0.00862192
HAVCR1	0.00862506
ATOH8	0.00862565
CXCL17	0.00862645
GDPD3	0.00863026
TIGIT	0.00863186
HK3	0.00863255
OR4N2	0.00863435
HOXA9	0.00863721
GBP1	0.00864555
MYL1	0.00864881
PLEKHM1	0.00864947
DLL1	0.00865349
SAMD11	0.00865378
GPR25	0.00865422
E2F2	0.0086565
MYH2	0.00865769
CAPN7	0.00865832
QTRT1	0.00865845
KRT77	0.00866201
DDR2	0.00866709
FAM122A	0.00867066
CLEC12A	0.00867178
CELA3A	0.00867313
RNF14	0.00867364
PI4KAP1	0.00867453
TPBG	0.00867537
GUCY1B3	0.00867644
RASSF3	0.00867906
TECTB	0.00868275
ZBTB26	0.0086844
TMEM129	0.00868589
CYP26B1	0.00868859
XCL1	0.00869458
GGCT	0.00869464
PROX1	0.00869528
DEPDC1	0.00869638
HOXB1	0.00869918
ZNF552	0.00869937
C4BPA	0.00869958
KIAA1211	0.0087005
REC8	0.00870343
PARP14	0.00870495
TRMT11	0.00870708
SLC13A4	0.00871052
TRIB2	0.00871283
SLC16A3	0.0087135
PRM2	0.00871446
FAM217B	0.00871644
RILP	0.00872123
HIST1H2AI	0.00872161
JAKMIP1	0.00872914
TPPP	0.00873006
ZNF462	0.00873194
RNF43	0.00873753
KRTAP5_4	0.00873763
KBTBD8	0.00873787
RNF113A	0.00873986
KIF26B	0.00874009
CXorf57	0.00874062
FAM122B	0.00874467
MMD	0.00874542
TMC6	0.00874964
TIMM10B	0.00874971
TSSK6	0.00875023
TIMM9	0.00875285
GMEB1	0.00875436
DLX6	0.00875578
C2CD2	0.0087595
PHYHIP	0.00875959
KIF3B	0.00876001
C9orf142	0.00876222
COQ4	0.00876622
A1CF	0.00876655
NUDT5	0.0087666
ITGB1BP1	0.00876798
KALRN	0.00876987
CD48	0.00877629
DNAJB7	0.00877677
SRGAP1	0.00877878
DMXL1	0.008779
NECAB1	0.00878211
ALDH6A1	0.00878443
