ECT2L	0.00838704
TBC1D21	0.00838731
RNF25	0.00839165
DZIP1	0.00839295
SIX4	0.00839495
RHOBTB2	0.00840089
KRT26	0.00840345
IGLC2	0.00840412
CCS	0.00840461
MUC20	0.00840781
PDZD11	0.00841132
DPP3	0.00841203
HIST3H2A	0.00841236
ITGB1BP1	0.00841303
NMB	0.00841418
TXNL4B	0.00841495
C6orf120	0.00841651
MGST2	0.00841688
NCKAP5	0.00842346
TMEM258	0.00842386
IL2RG	0.00843028
CAB39L	0.00843055
SLC6A20	0.00843419
SULF1	0.00843499
SNTG1	0.00843708
PHACTR3	0.00843728
RPUSD2	0.00844162
SLC25A28	0.00844569
DENND2D	0.00844592
PCDHGA9	0.00844615
MAFK	0.00844818
RNASE13	0.00844909
PGAP1	0.00845044
TMEM245	0.0084545
COLQ	0.00845649
KRT82	0.00845959
SH2D1B	0.00846087
CHST7	0.00846282
POU2F2	0.00846471
TNFAIP6	0.00846728
ZNF354C	0.00847049
A1CF	0.00847171
NOTO	0.00847462
FAM134A	0.00847852
TRIM62	0.00848319
HES4	0.00848365
SPATA1	0.00848374
GREB1	0.00849002
MYO1F	0.00849015
TAS1R2	0.00849037
SLC35F5	0.00849039
POLI	0.00849066
ZC2HC1A	0.00849645
COL10A1	0.00850049
BOLA1	0.00850479
CDHR1	0.00850658
BCL9L	0.00850832
SLC25A23	0.00850947
RWDD2B	0.00850947
STRA13	0.00851312
HTRA1	0.00851569
DMPK	0.0085171
FGD6	0.00852182
BTNL3	0.00852245
TNP2	0.00852733
IL9R	0.00852937
GDPD3	0.00852965
ZNF23	0.00853346
WWC2	0.00853801
GABRA3	0.00853829
AOX1	0.00853843
C16orf62	0.00853991
ZFP90	0.00854013
ECE2	0.00854135
CELF5	0.00854149
C10orf107	0.00854297
ZNF224	0.0085434
ZMYM5	0.00854424
UBE3D	0.00854475
COQ4	0.00854478
PIM2	0.00854832
ZNF692	0.00855254
ERICH5	0.00856332
RAB30	0.00856537
CTBS	0.00856558
NSG1	0.00856692
GBP1	0.00857215
NT5C1A	0.00857847
ZNRF1	0.00857884
ABLIM3	0.00857969
ASPHD2	0.00858057
AP1S1	0.00858313
FNBP1L	0.00858393
POLN	0.00858419
SCHIP1	0.00858537
MORN4	0.00858611
GAP43	0.00858648
EIF2D	0.00858833
SRRM4	0.00858942
RORA	0.00858982
PRPH2	0.0085907
SEC61A2	0.0085925
SMIM12	0.00859342
BCAT2	0.00859364
NUDT9	0.00859468
ALPPL2	0.00859744
KIF26B	0.00859811
ELANE	0.00859868
JMJD8	0.00860159
CBR3	0.00860212
MAPKAPK3	0.00860248
NPB	0.00860464
ZFPM2	0.00861056
C1orf21	0.00861104
KIAA1147	0.0086122
BMF	0.00861276
C1GALT1C1	0.00861657
HINT3	0.00861765
CDPF1	0.00861789
TMEM54	0.00862092
CGB2	0.00862116
DMC1	0.00862184
SH2B1	0.00862231
SIX5	0.00862329
CMTM4	0.00862355
DHODH	0.00862778
HPS6	0.00862934
MSTN	0.0086373
RNF145	0.00864178
TMC6	0.00864709
GPR126	0.00864774
ITGB1BP2	0.00865034
ZNF276	0.00865341
PRR22	0.00865926
DEDD	0.0086601
DBNDD2	0.00866659
RBMY1F	0.00867165
GKN1	0.00867175
RASA2	0.00867586
ISCU	0.00867693
IZUMO1	0.00868628
PPBP	0.00868723
CDH19	0.00868877
LRRC46	0.00869402
TRAM1	0.00869497
DDHD1	0.00869518
TPBG	0.00869965
YIPF2	0.0086998
GOLT1A	0.00870064
FAM63B	0.00870236
ALX4	0.00870242
KCNJ12	0.00870518
ACAD8	0.00870523
TMC4	0.00870687
HOXA10	0.00871331
UNC119B	0.00871489
STAC	0.00871701
INO80C	0.00871874
FHIT	0.00872245
MBD5	0.00872327
PLA2G2A	0.00872412
KLHL36	0.00872505
CD37	0.00872509
TNFRSF6B	0.00872731
PPM1K	0.00873201
ZNF418	0.00873355
MAGEE1	0.00873379
BAZ2B	0.00873403
ZWILCH	0.00873512
CNIH1	0.00873817
FCGR3A	0.00873827
ITGA1	0.00873992
SGCZ	0.00874209
RABL2A	0.00874687
WBSCR22	0.00874748
PLXNB1	0.0087483
BEND5	0.00875302
SCN1B	0.00875322
FAM153B	0.00875459
GNPTG	0.00875958
CDH15	0.00876044
TVP23B	0.00876713
LPAR4	0.00876746
GSS	0.00876805
MTSS1L	0.0087694
FAM132B	0.00877129
TECTB	0.00877364
RANGRF	0.0087755
LDLRAP1	0.00877812
WDR81	0.00878155
KRTCAP3	0.0087844
ACVRL1	0.00878649
CKMT2	0.00878959
RAB4B	0.00879365
CCDC74A	0.00879479
ANKRD13C	0.00879661
PARP4	0.00879765
ELF3	0.00880005
POLR2J3	0.00880317
OLFML3	0.00880386
SLC16A3	0.00881134
TRMT10B	0.00881182
RRAGA	0.00881474
BMP8A	0.00882055
FEZF1	0.00882221
OR4N2	0.00882479
SNX29	0.00882567
LOX	0.00882586
PIKFYVE	0.00882731
KIF24	0.0088275
GGCT	0.00882767
RBMS3	0.00882827
AVIL	0.00882942
FAM217B	0.00883018
H1FOO	0.00883277
RAP1GAP	0.00883526
METTL21A	0.0088387
FAXDC2	0.00884294
METTL23	0.00884305
BBC3	0.00884744
GRIN3B	0.0088541
TRIM31	0.00885629
CLYBL	0.00886661
KLK2	0.00887662
QTRT1	0.0088784
C1orf52	0.00887907
GMCL1P1	0.00887926
ZC2HC1B	0.00888007
SNX32	0.00888159
NECAB1	0.00888671
KLRC3	0.00888693
S1PR2	0.00888728
CENPI	0.00888743
PARP14	0.00888766
NMS	0.00889077
SHISA3	0.00889417
LYZL6	0.00889577
TMEM220	0.00889902
ARL4C	0.00889942
FN3KRP	0.00890032
IFNLR1	0.00890325
NAT8B	0.00890332
CCDC84	0.00890606
BCL6B	0.00890738
TUBA3E	0.00892061
GPATCH11	0.00892327
PITPNB	0.00892865
ABHD5	0.00893019
C17orf89	0.00893147
RNMT	0.00893363
ZNF503	0.00894033
GPC6	0.00894044
FKRP	0.00894156
TGIF2LX	0.00894292
GIPC2	0.0089439
SFR1	0.00895092
C9orf40	0.00895172
REC8	0.00895229
ZNF17	0.00895421
KIAA0100	0.00895632
UROD	0.00895701
ACTR6	0.00895896
EN1	0.00895933
ERP27	0.00896122
BDKRB1	0.00897304
MIEF2	0.00897347
MYH2	0.00897534
TGIF2LY	0.00898051
CBR4	0.00898187
ZHX1_C8orf76	0.00898382
MIER2	0.00898613
TSNARE1	0.00898695
CHPF	0.0089872
MLLT10	0.00898999
JMY	0.0089946
ZNF202	0.00899503
GMPPA	0.00899661
ATP5G1	0.00899667
CGNL1	0.00899724
TRPV1	0.0089993
INTS10	0.00900012
LRRTM4	0.00900177
NSMF	0.00900222
MYL1	0.00900325
CDYL2	0.00900459
TMEM100	0.00901223
GPR110	0.0090134
CHRDL2	0.00901426
KLK11	0.00901714
PIGP	0.0090189
ODF2L	0.00903173
GIMAP8	0.00903298
FAM86C1	0.00903822
NUAK1	0.0090398
MTURN	0.00904506
DGAT1	0.00904713
PTGDS	0.00904748
SLC41A2	0.00904883
ZBTB20	0.00904896
KANK1	0.0090512
NADSYN1	0.0090549
KLHL28	0.00905588
CCDC74B	0.0090567
KRTAP1_5	0.00905749
THBD	0.00905769
SLC14A1	0.00905984
ENOPH1	0.00906141
LOC388882	0.00906297
RAB27B	0.00907
CD36	0.00907257
APOC1	0.00907417
ADI1	0.00907668
LIAS	0.00908035
SIMC1	0.00908201
BLOC1S3	0.00908289
SDC3	0.0090832
AGA	0.00908523
PLEKHM1	0.00908744
MEST	0.00908793
MRPL54	0.00908895
SLC30A3	0.00908898
HAO2	0.0090892
CCM2	0.00908969
SLC31A2	0.00909054
PROCR	0.00909121
FAM122B	0.00909364
FANCE	0.00909551
WASH3P	0.00909592
RPP40	0.00909617
NOD1	0.00910449
LCN9	0.00910845
C9orf16	0.00911044
MYBPC3	0.0091176
GDNF	0.00911781
IL10RA	0.00912032
SMPDL3B	0.00913067
C2orf68	0.00913292
GOLPH3L	0.00913526
CA2	0.00913585
CHRNB1	0.00913929
TIMM9	0.00913955
DRD3	0.00914028
GULP1	0.00914033
KLK8	0.00914402
MYH13	0.0091441
CBLL1	0.00914588
CCDC24	0.00914599
SLC41A1	0.0091466
ART3	0.00914676
SLCO4C1	0.00914715
TSPYL4	0.00914727
NPHP3	0.00915168
TGM7	0.00915284
KCTD21	0.00915545
RAB25	0.00915588
SERPINB6	0.00915637
ODF4	0.00916064
USP51	0.00916117
SFT2D2	0.00916317
MTFP1	0.00916637
ASB15	0.00916691
RBMXL2	0.00916771
SH3D19	0.00916869
CMTM3	0.00917131
MAPK15	0.00917357
HIST2H4B	0.00918928
KLRC4	0.00919538
TRMT2B	0.00919622
STS	0.00919641
KIAA1211	0.00919796
ST6GALNAC3	0.00919814
B3GALT6	0.0091983
HMCES	0.00919907
NFIX	0.00920331
NFE2L1	0.00920525
AGBL4	0.00920914
METTL10	0.00920954
PPWD1	0.00921166
PRTFDC1	0.009212
CASKIN2	0.00921428
PTCD2	0.00921693
ADPRHL2	0.00921763
PVRL4	0.009219
SUV420H2	0.00921963
ANKRA2	0.00922988
GRM2	0.00923268
LEPR	0.0092352
SLC5A8	0.00923704
AFTPH	0.00923846
MLKL	0.00923896
GJA5	0.00924031
HIST1H3I	0.00924676
MPP2	0.00924785
ZMAT1	0.00925229
CCDC43	0.00925253
ITGB8	0.0092536
NDUFB2	0.00925522
SPDEF	0.00925537
TIFA	0.00925633
POU1F1	0.0092579
TTYH2	0.00925932
CTSZ	0.0092621
SUSD5	0.00926344
SLC22A1	0.00926375
CFH	0.00926691
QDPR	0.00926715
CHD6	0.00926784
ZBTB26	0.00927045
USP38	0.00927396
PXK	0.00927731
PACS1	0.00927745
SMTNL2	0.00927824
GPT2	0.00927829
PAPD4	0.00927885
SPSB1	0.00928578
SLC2A9	0.00928617
TMEM189_UBE2V1	0.00928688
C12orf43	0.00928925
TMEM177	0.00929017
LHPP	0.00929547
C4orf27	0.0092975
ABCC10	0.0092984
KCNT2	0.00930413
CAPN15	0.00930593
GPRASP1	0.00930717
TNFSF11	0.0093137
SLC44A1	0.00931627
ZNF136	0.00932065
MEI4	0.00932136
ETS2	0.00932482
FNIP1	0.00933177
GSTM4	0.00933344
SLC35B4	0.0093355
NUCKS1	0.00933848
GDPD1	0.00934272
NPTXR	0.00934416
ZNF121	0.00934581
GPR161	0.00934731
EVI2B	0.00934915
SEMA4D	0.00935104
DCN	0.00935405
PPP1R3C	0.00935447
FAIM3	0.00935501
PLEKHG2	0.00935596
RGPD1	0.00935868
LILRA5	0.00936082
FAM101B	0.00936157
ISL2	0.00936369
CCDC116	0.00936407
TEC	0.00937073
S100A1	0.00937267
PITHD1	0.00937338
TPRA1	0.00937544
MYBPC1	0.00937546
PFKFB4	0.00937609
CYP4F2	0.00937871
GRAMD3	0.00938012
CASP6	0.00938468
CNN3	0.00938539
UST	0.00939108
FBXO44	0.00939123
LMX1B	0.00939186
DEAF1	0.00939201
PADI4	0.00939205
FLT1	0.00939387
MROH1	0.00939521
RNF125	0.00939535
TEX28	0.00939671
KRTAP5_4	0.00940074
IL6	0.00940339
ARHGAP5	0.00940505
SLFN5	0.00940604
PHYHIP	0.0094069
TGIF1	0.00940873
MEIS3	0.0094093
EHBP1L1	0.0094163
COG8	0.00941642
RMI1	0.00941804
CD99L2	0.00941886
NTM	0.00942639
SEMA4B	0.00942684
EMILIN2	0.00943217
DDI1	0.00943319
ARHGAP24	0.00943512
HIST1H3H	0.00943537
SCRN1	0.00943882
MEX3A	0.00944254
PROZ	0.00945016
TBL1Y	0.00945039
DMXL1	0.0094518
SDF2	0.00945303
SDHC	0.00945341
GCNT1	0.00945374
CXCL12	0.00945593
EGLN2	0.0094611
FAM196A	0.00946157
KRT77	0.00946174
ZCCHC12	0.00946193
FGD1	0.0094625
IKZF4	0.00946467
WBSCR27	0.00946542
ZFP1	0.00946551
IFI35	0.00946906
EML1	0.00947095
MPL	0.00947144
SLC25A38	0.0094738
HS6ST1	0.00947421
C9orf24	0.00947474
ADAM7	0.00947672
KAZN	0.00947806
MEF2C	0.00947809
AIPL1	0.00947938
CDK14	0.00948295
SENP6	0.00948407
LYPLA2	0.00948424
HTATIP2	0.00948555
SAPCD2	0.00948582
SAMD11	0.00948595
STRIP2	0.00948605
SLC6A5	0.00949965
SCGB1D4	0.00950041
DRD1	0.00950114
LRRC8B	0.00950251
RAMP1	0.00950252
TULP2	0.00950304
ALDH6A1	0.00950709
BIN3	0.00950983
B3GALNT1	0.0095149
RNPC3	0.00951557
TMPRSS3	0.00951594
CHST5	0.00951715
COMMD9	0.00951784
CSN2	0.00952045
RAB33B	0.00952179
DSE	0.00952207
GRM5	0.00952544
HACE1	0.00952651
PGLYRP1	0.00952929
SAMD4A	0.00952985
KCTD1	0.00953196
TEX35	0.00953307
ADK	0.00953633
GOLGA6L2	0.00954135
MAN2C1	0.00954182
CPM	0.00954205
TPPP	0.00954775
ATP1A2	0.00955101
BGN	0.00955924
VPS9D1	0.00955958
CHRM5	0.00956212
NUDT1	0.00956449
ZBBX	0.00956826
SLC38A9	0.00957002
FOXD4L1	0.00957046
KCNA1	0.00957146
NOMO3	0.00957242
FAM117B	0.009574
PPP2R3C	0.00957658
CXorf57	0.00957747
CNTFR	0.00958062
SDHAF2	0.00958645
DBF4B	0.00958745
DOPEY2	0.00959471
A1BG	0.00959507
CHMP1B	0.00959774
CDC26	0.00959927
NAV2	0.00960005
SPRYD4	0.0096014
TNIP3	0.00960226
ZNF664	0.00960826
HIPK3	0.00961075
SLC35G1	0.00961267
EMID1	0.0096135
NEIL3	0.00961364
CORO6	0.00961836
ZSCAN29	0.00962077
NMUR2	0.0096243
LOC102724594	0.00963344
ARSG	0.00963347
HMGB1P1	0.00963375
PDZD2	0.00963518
BRINP3	0.0096381
FUCA2	0.00964124
DEPTOR	0.0096435
WDR73	0.00964741
MXD3	0.00964857
PCDH9	0.00964898
SNUPN	0.00964907
TRIB2	0.00965003
MOCOS	0.00965044
OSBPL5	0.00965317
CD48	0.00965422
NTRK2	0.00965521
TRAPPC6B	0.00965834
GPR183	0.00965963
AMMECR1	0.00966354
TIMM10B	0.00966903
PGM2	0.00967081
NEFH	0.0096721
ASB4	0.00967319
MTMR10	0.00967748
PDCD2	0.00967974
RNF157	0.00968027
ATL1	0.00968354
POTEB3	0.00968365
BCL9	0.00968399
NEK8	0.00968461
CRAT	0.00968527
DIS3L	0.00968738
TNFAIP2	0.0096881
TRIM4	0.00969056
ATP6V1G2	0.00969159
AIM1L	0.00969342
CHODL	0.00969896
ZNF552	0.00969917
HEYL	0.00969964
CARD11	0.00970562
RIOK3	0.00970665
CABP5	0.00971507
TFDP3	0.00971735
KCNC3	0.00972257
FES	0.00972694
RFX5	0.00972778
KLHL3	0.00972829
SCOC	0.00973003
ASB18	0.00973477
PIP5K1C	0.00974116
MFSD12	0.00974247
TNS1	0.00974373
JOSD2	0.00974758
OGDHL	0.00975187
DCAF4L2	0.00975365
EIF4EBP2	0.00975398
LYRM7	0.00975444
TWIST2	0.0097571
LGMN	0.00975781
C1orf226	0.00976102
HCLS1	0.0097646
ELMO3	0.0097658
CNGA3	0.00976786
CHSY3	0.00976861
ARSB	0.00976942
C9orf9	0.00976999
PAX2	0.00977039
TSSK1B	0.00977119
RASSF3	0.00977347
SHANK2	0.00978296
PRDM1	0.00978435
EAF2	0.0097849
MFSD6	0.00978622
KCNF1	0.00978784
BTN3A1	0.0097922
TRIM72	0.00979802
ATG4C	0.00980391
PRCP	0.00980765
ISY1_RAB43	0.0098093
OSBPL1A	0.00980966
CXCL6	0.00981018
LZTFL1	0.00981055
GNG3	0.00981273
SPATA8	0.00981723
VEGFB	0.00981802
TBPL1	0.0098183
SHISA6	0.00981832
HIST1H2AC	0.00981848
TNNC1	0.00981953
MVB12A	0.00982225
MRPL33	0.00982308
SGIP1	0.00983023
PTRHD1	0.00983163
FOXO4	0.00983174
EMC10	0.00983261
FDX1L	0.0098366
FERMT1	0.00983749
MYH3	0.00983882
GNLY	0.00984038
WDR60	0.00984691
THUMPD1	0.00984735
PNPLA5	0.00984826
CUEDC2	0.00985031
GNG4	0.00985699
TBC1D8	0.00985805
GPRIN3	0.0098606
TMEM184B	0.00986063
CLNK	0.00986136
FAM64A	0.00986167
OTUD1	0.00986234
PAGR1	0.00986485
PLA2G4A	0.00986756
URGCP	0.00986986
HIST1H4J	0.00987012
CYP26B1	0.00987023
TRAM1L1	0.00987075
GMEB2	0.00987456
PRM2	0.00987542
MNS1	0.00987582
PHPT1	0.00987694
MORC3	0.00987731
ALS2CR12	0.00988017
SCD5	0.00988151
RORB	0.00988352
HTR3B	0.00988853
MPI	0.00989508
COMMD6	0.00989756
WIPF1	0.0099058
MOCS1	0.00990985
BRF2	0.00991125
NHSL1	0.00991251
RAB43	0.00991679
DLK2	0.00991788
DPCD	0.00991833
LILRB3	0.00992031
MZF1	0.00992308
RUFY3	0.00992729
ZNF646	0.00992927
REEP1	0.00993257
FBN1	0.00993387
TM4SF19	0.00993428
CA8	0.00993451
TEKT3	0.00993811
ZNF782	0.00993819
GMDS	0.00993849
LHX2	0.00994124
RHOH	0.00994238
E2F2	0.00994339
HEXB	0.0099447
EDNRB	0.00994655
SFTPA2	0.00995111
MEF2BNB	0.00995269
SIX2	0.00995357
OSTC	0.00995548
ALDH1L2	0.00995741
SERTAD2	0.00995859
FAM84B	0.00997151
SSX3	0.00997423
DUPD1	0.00997445
FZD8	0.00997511
SLC39A1	0.00997576
SPSB3	0.00998274
PELI2	0.00998313
ANGPTL4	0.00998459
DHRS3	0.00998476
MMADHC	0.00998478
IRF5	0.00998629
NFATC4	0.00999145
RNF113A	0.00999568
TIMM17B	0.00999992
APOC3	0.0100005
B3GALNT2	0.0100012
CLEC4G	0.0100016
SPAST	0.0100026
TWISTNB	0.0100035
CCL3L1	0.010004
HDGFRP3	0.010009
IL6R	0.0100119
RCAN1	0.0100133
FAM175A	0.0100187
DUSP8	0.0100191
UPF3A	0.0100218
CD68	0.0100225
ANXA2P2	0.0100254
BATF2	0.0100263
MAGIX	0.0100297
FOXP4	0.0100315
PPP1R15A	0.0100331
CDON	0.0100342
KRTAP10_11	0.0100367
SMAP1	0.0100405
ATG2A	0.0100425
DUSP15	0.0100431
ANKS3	0.0100445
ITFG2	0.0100446
SLC39A8	0.0100459
NDST1	0.0100462
TRIB1	0.010047
MAOB	0.0100476
PADI3	0.0100481
SLC5A5	0.0100485
LRRC29	0.0100506
TBC1D22A	0.010051
KCNB1	0.0100545
OGFR	0.0100573
MN1	0.0100603
TICAM2	0.0100637
ZNF213	0.0100672
LSM11	0.010073
LAMC2	0.0100733
HIST1H2AI	0.0100756
MARK1	0.0100778
POPDC2	0.0100825
HYAL1	0.0100843
NFATC3	0.010086
SAA1	0.0100862
ZC3H12A	0.0100886
FAM43A	0.0100953
TRNAU1AP	0.0100961
IL37	0.0100964
EPOR	0.0100967
CASC4	0.0100982
NAA38	0.0100983
MAPK11	0.0101015
RSC1A1	0.010105
KLHL18	0.0101069
CAPN7	0.0101071
CITED1	0.0101132
ADORA2B	0.0101148
TPD52L1	0.0101173
DDHD2	0.0101186
FGF17	0.0101187
KLHL23	0.0101237
KRTAP21_2	0.0101244
KIR2DS2	0.010127
NHS	0.010131
PNPLA8	0.0101334
IFNA17	0.0101392
GAST	0.0101489
SLCO4A1	0.0101491
MAPK4	0.0101497
NPSR1	0.01015
MYBPC2	0.0101597
CHMP6	0.0101612
SLC25A16	0.0101625
FAM83F	0.0101649
TCF7	0.0101654
NLN	0.0101666
SMAGP	0.0101688
IGFBP1	0.0101704
FAM195A	0.0101707
RBM41	0.0101736
LRRC58	0.0101739
SYN1	0.0101757
PCYOX1L	0.0101787
ABCC9	0.0101814
JTB	0.0101824
ZNF396	0.0101839
PGAM4	0.0101867
N4BP3	0.0101892
CIITA	0.0101898
BBS4	0.0101899
SOCS7	0.0101985
LINC00238	0.0102017
FBXL14	0.0102069
SPANXA2	0.010207
SMPD1	0.0102088
CECR2	0.0102105
CLN8	0.0102119
FOXI1	0.0102125
TMEM14A	0.0102135
CAMKMT	0.0102223
PPP1R37	0.0102228
PABPC4L	0.0102228
PHF2	0.0102256
NXPE3	0.0102266
ICE1	0.0102349
CACNG5	0.0102387
HIST1H3J	0.0102388
THY1	0.0102404
UBTD1	0.0102409
ENPP7	0.0102433
NUP62CL	0.0102465
CEACAM6	0.0102502
KRBA1	0.0102564
PPFIBP2	0.0102587
RGS17	0.0102649
C14orf105	0.0102657
PRELP	0.0102669
QPCT	0.0102679
EXOC6B	0.0102701
PRPF39	0.0102744
NARF	0.0102798
TEK	0.0102803
FAM171A1	0.0102815
ATP6V0B	0.0102815
HELZ2	0.0102824
FUK	0.0102846
PTPRC	0.0102847
CILP2	0.010285
EPS8L1	0.0102858
PI4KAP1	0.0102878
ZNF462	0.0102883
PRSS2	0.0102916
HTR2B	0.0102955
F3	0.0102961
AQP12B	0.0103016
UBE2Q1	0.0103022
B3GALT5	0.010305
HDAC10	0.0103186
METTL1	0.0103187
TAPT1	0.0103202
ARPC4_TTLL3	0.0103322
SNAI2	0.0103341
CGREF1	0.0103346
ZNF35	0.0103362
SH3BP2	0.0103366
SLC43A2	0.0103455
APOC2	0.0103471
STAC3	0.0103471
FOXD3	0.0103474
TAS2R19	0.0103523
RNASEH1	0.0103529
OTUD3	0.0103558
IL1R1	0.0103572
ANKS1B	0.0103606
PDXK	0.0103631
SQLE	0.0103728
NAA25	0.0103746
DPH2	0.0103788
CCDC183	0.0103816
IL17F	0.0103817
TMEM19	0.0103837
ITPRIPL1	0.0103851
TUT1	0.0103921
CNKSR1	0.0103934
NSUN5	0.010402
P4HTM	0.0104027
C16orf71	0.0104033
TRAPPC1	0.0104049
ZNF101	0.0104063
GPR125	0.0104065
LPL	0.0104084
VAMP1	0.0104085
FRA10AC1	0.0104092
ABRA	0.0104094
INTS8	0.0104095
RAC2	0.0104118
ACOT13	0.0104176
CDKL3	0.0104302
PIGQ	0.0104316
CELSR3	0.0104327
B4GALT4	0.0104344
ACOT8	0.0104415
SERPINA10	0.0104464
SIK3	0.0104483
RASD1	0.0104486
ZNF74	0.0104492
CCBL2	0.0104536
CYB561D2	0.0104537
ARHGAP31	0.0104543
TTLL5	0.0104573
RBFOX3	0.0104574
MAN1A2	0.0104594
MRPL34	0.0104609
SNCG	0.0104627
RASSF9	0.0104643
ASUN	0.0104647
STMN4	0.0104678
GLA	0.0104719
NR1H4	0.0104758
CGGBP1	0.0104761
SEPT5	0.0104775
CYTH4	0.0104784
ESD	0.0104836
MATK	0.0104849
FBXW2	0.010495
TYRO3	0.0104984
MARS2	0.0105005
C1orf174	0.0105005
TRPM4	0.0105015
ZCCHC14	0.0105016
KCNJ10	0.0105038
STK17B	0.0105045
IL1RAP	0.0105049
NUB1	0.0105065
NXT2	0.0105075
SARDH	0.0105078
NR2F6	0.0105089
ZNF154	0.0105091
TBX6	0.01051
FAM131B	0.010511
CSH2	0.0105112
NTF3	0.0105114
NSMCE1	0.0105136
PDLIM3	0.0105159
DRG2	0.0105164
PI4KB	0.0105165
TMED6	0.0105173
SEPT3	0.0105183
TRIM38	0.0105203
FOXR2	0.0105212
HSFY1	0.0105236
SLC2A5	0.0105252
RAB3D	0.0105253
TRIM2	0.010526
MEX3D	0.010528
SOX9	0.0105291
NTN5	0.0105295
VWC2L	0.0105309
SERPINE2	0.0105356
CSRP1	0.010538
HSP90AA2P	0.010538
CHM	0.0105382
FTSJ1	0.0105387
CBX7	0.0105404
SRGAP3	0.0105446
DYDC1	0.0105469
CNKSR3	0.0105499
SYDE2	0.0105533
SCEL	0.0105562
TRIM16	0.0105599
ASXL2	0.0105604
ZNF385C	0.0105646
STK36	0.0105787
ZNF511	0.0105811
NOG	0.0105875
WDFY1	0.010591
TMEM68	0.0105916
MS4A4A	0.0105936
GKAP1	0.010603
PRRC1	0.010604
CC2D2A	0.0106044
TTC33	0.0106086
CHRNA3	0.0106103
TNRC18	0.010615
FLT4	0.010618
ZFAND2B	0.0106217
PARS2	0.0106238
DHTKD1	0.0106293
ZNF185	0.0106389
C1orf131	0.0106437
UPK3BL	0.0106462
PRKCQ	0.0106465
KDM3A	0.0106482
HTN3	0.0106488
OR6T1	0.0106496
PRR14	0.0106526
IL17RB	0.0106535
SMC5	0.0106546
NAALAD2	0.0106559
CAP2	0.0106587
SEP15	0.0106593
KIF3B	0.0106618
C1QL1	0.0106726
FOXR1	0.0106742
FKBP1B	0.0106831
C14orf169	0.0106835
APITD1	0.0106843
KLF1	0.0106902
TMEM254	0.0106966
SCAF8	0.010697
MGAT1	0.0107014
RBSN	0.0107028
TLR1	0.0107048
ALAD	0.0107106
SLC7A8	0.0107107
LGALS9C	0.0107114
TAF8	0.0107115
MOAP1	0.0107181
SCLY	0.0107202
IFNA6	0.0107207
BHLHE41	0.0107227
BTLA	0.0107227
CSF1R	0.0107252
PARD6G	0.010727
IL32	0.010734
PRAM1	0.0107348
SLC5A4	0.0107385
CCDC112	0.010747
LOR	0.0107475
NECAP2	0.0107476
ROBO2	0.0107505
SWSAP1	0.0107506
EID3	0.0107533
MOB3B	0.0107558
PAGE1	0.0107565
CNOT4	0.0107583
FAM26D	0.0107668
ZNF440	0.0107674
LDHAL6A	0.0107681
SH3BGRL3	0.0107691
JRK	0.0107715
SLC25A48	0.0107736
ADAP1	0.0107737
SNCAIP	0.0107768
NGFRAP1	0.0107797
MUT	0.0107865
XBP1	0.0107884
SPRR1B	0.010791
CDC20B	0.010792
SOST	0.0107923
UGT1A10	0.0108013
C16orf87	0.010807
FAM57A	0.0108074
MED12L	0.0108092
ZFP64	0.0108098
UCK2	0.01081
PPFIA3	0.01081
NR1I3	0.01081
CDH13	0.0108112
TRAF3IP2	0.0108137
CYTH1	0.0108184
PNISR	0.0108284
ALG6	0.0108299
RSU1	0.0108349
SERPINE1	0.010835
FAM222B	0.0108351
DFNA5	0.0108385
LRRC10	0.0108392
SUMF2	0.0108397
SGSH	0.0108417
GCLM	0.0108457
CCDC103	0.0108457
PTS	0.0108558
METAP1	0.010856
VPS39	0.0108574
NEDD8_MDP1	0.0108604
FUNDC1	0.0108619
CXCL5	0.010868
ARHGEF26	0.0108709
PIGM	0.0108712
TMEM167B	0.0108715
SEPT1	0.0108729
SUSD1	0.0108765
HAPLN3	0.0108777
FAM171B	0.0108781
SCIN	0.0108789
LSP1	0.0108799
CRABP2	0.0108806
MSH5	0.0108845
SCMH1	0.0108869
EME1	0.0108869
SYNRG	0.010888
ABHD17A	0.0108906
AHI1	0.010892
CROCC	0.010897
BLNK	0.0108982
RAP2B	0.0109
ARHGAP44	0.0109002
HIST1H2AA	0.0109082
DUX4L9	0.0109171
REV1	0.0109188
BSPRY	0.0109218
LCE3B	0.010922
GTF2H5	0.0109288
CST5	0.0109336
PLD5	0.0109381
COBLL1	0.0109383
GALNT1	0.0109384
NRN1	0.010939
GIMAP1	0.0109405
SUPT4H1	0.0109433
NOL7	0.0109464
ZC4H2	0.0109467
MCOLN2	0.0109501
AQP9	0.0109548
PDE4A	0.0109555
HIST1H4C	0.0109577
PCDHA3	0.0109605
UVSSA	0.0109607
C11orf54	0.0109659
TRMT44	0.0109662
WNT11	0.0109674
ZNF8	0.0109681
CPLX1	0.0109719
EPHA8	0.0109727
ARMC4	0.0109764
WASF3	0.0109793
LIN52	0.0109841
CCDC151	0.0109859
PACSIN1	0.0109899
EMB	0.0109946
ALG5	0.0110005
NXPH4	0.0110033
C21orf2	0.0110113
GPR52	0.0110116
DEFB109P1B	0.0110187
TRIM59	0.0110189
CR2	0.011019
ASB9	0.0110212
SC5D	0.0110238
SPANXA1	0.0110269
LIN7B	0.0110371
SSNA1	0.0110373
