ZNF646	0.00695531
SCG5	0.00695784
LRRC29	0.0069593
GPR126	0.00696039
MVK	0.00696138
TANGO2	0.00696451
TNFAIP8	0.00696624
COTL1	0.00697202
BTLA	0.00697723
ZNF624	0.00697761
NADSYN1	0.00697916
TUBA4B	0.00698265
OR1M1	0.00698336
TAS1R2	0.00698517
ALPPL2	0.00698801
SNRNP35	0.00698821
TTYH2	0.00699007
DMC1	0.00699284
SSC5D	0.00700366
PLEKHO2	0.00700428
ZNF692	0.00700595
B9D1	0.00700639
KLF16	0.00700745
CD46	0.00701317
UGCG	0.00701342
TFF1	0.00701831
SMPD1	0.00702046
GDPD3	0.00702047
RCOR2	0.00702241
PILRA	0.00702377
ARL3	0.00702412
DERA	0.0070301
COX16	0.00703137
EPHA8	0.00703204
REC8	0.00703338
GCNT1	0.00703424
KRT72	0.00703518
CCDC43	0.00703915
C4orf27	0.0070392
TIFA	0.00703974
PPM1J	0.00704025
EIF4EBP2	0.00704309
BIRC8	0.00704359
DBI	0.00704362
MYBPC1	0.00704612
MINOS1_NBL1	0.00704693
MCCD1	0.00704831
RAB27B	0.00705019
STARD7	0.00705298
RNF187	0.00705778
RLF	0.00705862
ELAVL4	0.00705937
TMEM129	0.00706296
RNF157	0.00706368
ZNF765	0.00706412
APCS	0.00706453
WNT16	0.00706495
MPLKIP	0.00706982
GLT8D2	0.00707088
ZHX2	0.00707199
GMIP	0.00707334
FNBP1L	0.00707347
MSTN	0.00707486
DIO3	0.0070752
STRIP2	0.00707529
SPRR3	0.0070762
RFTN1	0.00707645
GDF5	0.00707653
DHRS13	0.00708141
ROBO2	0.00708284
LRRC27	0.00708314
FN3KRP	0.00708676
PNMA6A	0.00708937
DEPTOR	0.00709191
CAPN10	0.00709501
PAPD4	0.00709803
ABHD6	0.00709805
PITHD1	0.00709818
HYAL1	0.00709963
PCYT2	0.00710323
ZBTB20	0.00710426
SIMC1	0.00710566
RNFT1	0.00710752
HEATR5B	0.00710983
TECTB	0.00711133
ALG2	0.00711361
ZNF800	0.00711561
NOTO	0.00711606
RPP40	0.00711756
ZSCAN18	0.00712207
PTGDR	0.00712482
GAL3ST2	0.00712517
DSG3	0.00712658
SMIM12	0.00712732
MAN2C1	0.00712764
FAM210A	0.00712792
TNFRSF6B	0.00713106
LOC102724594	0.00713201
LRRTM4	0.00713474
OGFOD3	0.00713517
MSH5	0.00713787
CSRP2	0.00714377
SWSAP1	0.007144
IFI35	0.00714559
PCAT1	0.00714777
MYO10	0.00714902
CERS5	0.00715273
HIST1H3I	0.00715293
SPATA33	0.00715487
RBMXL2	0.00715608
CHST3	0.00715789
IP6K3	0.00715867
F2R	0.00715906
ARHGAP5	0.00715995
CNN3	0.00716038
SIPA1	0.00716041
CNKSR3	0.00716249
B3GALNT1	0.00716481
HOXC4	0.00716481
NDUFB2	0.00716559
H1FOO	0.00716599
TEX9	0.00717186
BCL2A1	0.00717501
LRRC8B	0.0071751
ENPP7	0.00717629
GPSM2	0.00718054
LHX8	0.00718057
C1orf210	0.00718111
DNLZ	0.00718138
HAVCR1	0.00718226
PGAM4	0.00718355
SPATA8	0.00718544
LINC00238	0.00718557
HDGFRP3	0.00718925
SLC37A3	0.00719093
WDR35	0.00719444
GOLGA8EP	0.00719755
WDR91	0.00720028
ARL2BP	0.00720137
GRB14	0.00720326
CPNE1	0.00720464
GNG7	0.00720604
KRT222	0.0072083
SLC25A28	0.00720834
GPBAR1	0.00720936
CAMKK1	0.00721306
TBC1D16	0.00721437
CCDC172	0.00721448
ZCCHC14	0.00721847
TIMM21	0.00722018
LDLRAP1	0.0072204
PPP1R37	0.00722051
SLPI	0.00722084
AP5Z1	0.007221
CTSC	0.00722558
ARX	0.00722691
ELANE	0.00722864
SSH2	0.00723154
IL18	0.00723278
WDR81	0.00723442
DTWD2	0.00724022
SRGAP1	0.00724119
ADAM19	0.00724338
FAM83F	0.00724674
SLC25A48	0.0072468
CNIH3	0.0072509
THBS2	0.00725124
STAC	0.00725421
RNMT	0.00725582
CYP2J2	0.00725864
CDH16	0.00726394
USP50	0.00726441
CNIH4	0.00726641
TCEANC2	0.00726796
SMPDL3B	0.00726931
ALG12	0.00727005
GSS	0.00727081
TMEM108	0.00727489
LEAP2	0.00727546
RAB30	0.00727691
CD93	0.00727726
RAMP1	0.00727962
PSMC3IP	0.00728269
DUSP15	0.00728537
PACRG	0.00728584
GNPDA2	0.00728596
CLEC4G	0.00728696
RNF25	0.00729042
MOK	0.00729164
PARP14	0.00729264
PRM2	0.00729439
COMMD6	0.00729451
REEP3	0.00729763
METTL10	0.00730265
ZBED8	0.00730573
SLC6A1	0.00730687
FAM92A1	0.00730768
PRELP	0.007308
TSPAN18	0.00731032
IFIH1	0.00731067
INTS10	0.00731127
KLRC3	0.00731186
TSSK6	0.00731267
AGA	0.00731282
GFRA1	0.00731884
ELF3	0.00731943
ST6GALNAC3	0.0073204
SLC14A1	0.00732073
ZNF17	0.00732602
C10orf107	0.00732606
GTF2H5	0.00732682
DMPK	0.00732786
LRRC32	0.00732801
B3GALTL	0.00733029
SLC7A6	0.00733291
BET1L	0.00733345
GLRA2	0.00733483
POPDC2	0.00733698
PROZ	0.00734025
NEO1	0.00734407
OSTC	0.00734943
HOXA9	0.00734983
NIPAL4	0.00735048
PI4KAP1	0.00735053
VPS37A	0.00735075
GPR25	0.00735244
PCDHB6	0.00735396
SGK2	0.00735411
SPAG6	0.0073546
CHD6	0.00735602
C9orf156	0.00735619
RNPC3	0.00735673
ZMIZ2	0.00735677
FBXO44	0.00735715
C3orf62	0.00736027
RCAN3	0.00736119
CCBL2	0.00736275
CCDC116	0.00736471
GMEB2	0.0073657
NGF	0.00736754
POLE4	0.00737169
RHOJ	0.00737415
KLK2	0.00737424
SYS1	0.00737737
HINT3	0.00737839
ATAD3C	0.00738412
TFEB	0.00738453
FSTL4	0.00738613
BAZ2B	0.0073864
ZNF121	0.00738911
FAM65C	0.00739366
NET1	0.00739813
ARHGAP11B	0.0074005
CLEC4M	0.00740083
SPRY3	0.00740159
LHX2	0.00740605
SH3BP5	0.00740654
MMADHC	0.00740737
ITGB8	0.00741001
MCF2L2	0.00741049
KCTD1	0.00741228
CRIPT	0.00741323
ANKRD34C	0.00741363
PRPF39	0.00741494
B3GALNT2	0.00741497
KCNA1	0.0074159
TMEM161B	0.00741855
TRHR	0.00741932
SLC38A9	0.00742523
RGS19	0.00742956
LILRA5	0.00743048
SYT11	0.00743188
CCL11	0.00743664
UMAD1	0.00743854
ECE2	0.00743855
ZC2HC1A	0.00743894
NCKAP5	0.00744309
AP3B2	0.00744367
CD68	0.00744392
MIER2	0.00744555
CBR3	0.00745187
NHS	0.00745189
DBF4B	0.00745416
IL10RA	0.0074615
FNDC1	0.00746335
TIMM17A	0.00746362
SLC25A33	0.00746693
IRAK3	0.00746717
KLHL23	0.00746721
TOX2	0.00747329
C7orf43	0.00747648
CXCL12	0.00747677
CLDND2	0.00747736
USP6	0.00747904
HIST2H4B	0.0074791
CELF2	0.00748297
UVSSA	0.00748335
CILP2	0.00748618
SMTNL2	0.00748678
UNC93A	0.007487
CCS	0.00749201
WDFY2	0.00749526
CITED1	0.0074971
GMEB1	0.0074995
GMPPA	0.00750002
PNPLA5	0.00750074
TBC1D24	0.00750317
PGM2	0.00750454
TAC4	0.00750735
MNT	0.00751001
DNAJB7	0.00751077
LZIC	0.00751084
PPP1R3C	0.00751168
DEPDC1	0.00751306
CYP4F12	0.00751954
ZEB2	0.00752112
PHF7	0.00752122
MTMR12	0.00752172
CGNL1	0.0075227
FAM163B	0.00752354
ELMO3	0.00752651
CEACAM6	0.00752813
FAM195B	0.00752995
ANKRA2	0.00753067
PRSS33	0.00753172
HAND2	0.007532
SLA2	0.0075334
PLEKHM1	0.00753578
SLC23A3	0.00753805
NPB	0.00754045
TINAGL1	0.00754298
OPCML	0.00754307
ZNF552	0.00754308
TMEM143	0.00754412
CHST5	0.00754493
RBMY1F	0.00754544
CCDC174	0.00754683
CELF5	0.00754843
ZNF559_ZNF177	0.00755025
PKNOX1	0.00755043
FBXL15	0.00755189
MYO1F	0.00755195
HIST1H3J	0.00755233
TMEM8A	0.00755351
HOXB1	0.00755385
IGLC1	0.00755672
GSDMD	0.00755889
NEIL3	0.00755948
TFE3	0.00756125
C16orf87	0.00756201
STK36	0.00756782
CASKIN2	0.00756808
LELP1	0.00756922
CLEC12A	0.00757248
C1orf52	0.00757462
CCDC103	0.00757652
TM4SF5	0.00757725
SCIN	0.00757765
C19orf10	0.00758045
KIAA0100	0.00758057
EML2	0.00758185
MNS1	0.00758214
HBQ1	0.00758278
C1orf21	0.00758494
PDSS2	0.0075863
RYR1	0.00758823
COQ4	0.00758963
NMB	0.00759158
RRAGA	0.00759174
CLDN2	0.00759555
RPL13AP3	0.00759688
ECT2L	0.00759759
CDC37L1	0.00759942
USP51	0.00759974
PRR5	0.00760118
SPSB1	0.00760327
RHOH	0.0076066
CNKSR1	0.00760746
ZNF276	0.00760781
NRROS	0.0076109
TRIB2	0.00761221
SLC35F1	0.0076123
PARD6G	0.00761635
LEPR	0.00761655
GKN1	0.00761882
ZNF292	0.00762593
SPAG4	0.0076265
ISY1_RAB43	0.00763214
PCDHGA9	0.00763501
PEX7	0.00763562
APOC1	0.00763565
POTEB3	0.00763646
TTL	0.00763711
STXBP5	0.00763769
NSMCE1	0.00763845
UBE3B	0.00764445
CDC20B	0.0076452
METTL20	0.00765116
NPSR1	0.00765654
SPRR2D	0.00765802
USP38	0.00766456
RABEPK	0.0076681
PPM1E	0.00766847
KCNJ9	0.0076696
RALGAPA2	0.00767139
C2CD2	0.00767214
AFTPH	0.00767321
IQCE	0.00767413
TPBG	0.00767427
SPDEF	0.00767753
TBPL1	0.00768126
NKD2	0.00768236
TLR10	0.00768279
TRPV6	0.00768443
A1BG	0.00768483
CXorf57	0.00768843
B3GALT4	0.00769453
PPP1R15A	0.00769793
ZNF385C	0.00770085
CKMT2	0.00770115
HGH1	0.0077061
GPATCH11	0.00770936
NUDT12	0.00771298
RNF113A	0.00771606
GULP1	0.00771667
DGCR6L	0.00771698
SLC35B1	0.00771709
FAM63B	0.00771754
SLFN5	0.00771885
GAGE2E	0.00771902
HIST3H2A	0.00772051
VPS9D1	0.00772484
TMEM69	0.00772512
EN1	0.00772521
INO80C	0.00772558
TRIM72	0.00772906
CD48	0.00773055
RSPH6A	0.00773265
PHACTR3	0.007738
ICAM3	0.00774067
CD69	0.00774238
KCNC1	0.0077432
NR5A2	0.00774466
RANGRF	0.00774668
PADI3	0.00775129
PDGFD	0.00775273
RAB23	0.00775287
RAB25	0.00775694
SLC6A20	0.00775786
MRPL54	0.00776058
TEX28	0.00776102
STYK1	0.00776219
RPUSD2	0.00776809
NFE2L1	0.00776845
MTSS1L	0.00777971
JTB	0.00778098
RBMS3	0.00778646
LRRC7	0.00779135
GCM2	0.00779509
TUBA3E	0.00780616
FBXO31	0.00780829
TSPAN11	0.0078089
COL10A1	0.00781166
UGT1A10	0.00781174
ELK3	0.00781239
GABPB1	0.00781247
FRMPD4	0.00781315
WDR24	0.00781562
KCNIP4	0.00781576
TLN2	0.00781708
TCEAL5	0.0078194
TRNAU1AP	0.00782043
C5	0.00782085
ZNF74	0.00782086
HEMK1	0.00782127
CELSR3	0.00782129
MARC2	0.00782591
ABHD15	0.0078305
SCHIP1	0.00783063
FABP3	0.00783124
DMXL1	0.00783264
SLCO4A1	0.00783265
ASPRV1	0.00783291
ANGPTL4	0.00783437
DIS3L	0.00783624
CRYBA4	0.00784061
SKA2	0.00784574
CTSZ	0.00784682
ANKS3	0.00785137
TBC1D21	0.00785478
NUDT1	0.00785564
SLC11A2	0.00785701
ZNF462	0.00785801
MMD	0.00785967
PIKFYVE	0.0078602
HIST1H2AI	0.00786127
PNRC1	0.00786165
SHISA3	0.00786207
ABRA	0.00786468
MEX3A	0.00786894
CDC26	0.00787235
TRAPPC2B	0.00787418
BRINP1	0.00787558
FAIM	0.00787621
GABBR2	0.00787712
OPRD1	0.00787891
IL20RA	0.00787932
ADI1	0.00788091
PRR14	0.0078835
SDF2	0.0078881
DMKN	0.00788992
KIAA1161	0.00789268
P2RX5	0.00789794
WDR60	0.00789824
GPRIN3	0.00789943
ITGB7	0.0079002
CIITA	0.00790476
ZNF517	0.00790794
ZNF428	0.00791121
PRMT7	0.00791145
OLFM1	0.00791255
NSMCE2	0.0079172
MFSD12	0.00791818
NAA35	0.00792208
C9orf24	0.00792433
GPALPP1	0.00792466
IRF9	0.00792595
PRTFDC1	0.00792607
PRUNE2	0.00792882
DMTN	0.00793096
LXN	0.00793232
DONSON	0.00794071
HIGD2A	0.00794154
POU1F1	0.00794648
NECAB1	0.00795146
SFR1	0.00795257
STK17B	0.00795286
IL17F	0.00795323
ZCCHC12	0.00795415
KLHL3	0.00795809
SIX1	0.00795918
SYT3	0.00796064
SEPT14	0.00796145
BBC3	0.00796191
WBSCR27	0.00796493
CBLL1	0.00796656
FUNDC1	0.00796796
KRT77	0.00796842
ARMC5	0.00796886
SCD5	0.0079702
JMY	0.00797431
CLN8	0.00797651
SCEL	0.00797797
MAPKAPK5	0.00798288
CD72	0.00798474
FUK	0.00798683
CCDC40	0.00798716
POLR3GL	0.00798789
RASSF9	0.007989
RASA2	0.00799105
CSPG5	0.00799197
STS	0.00799214
PLCD4	0.00799691
C17orf89	0.00799966
ZNF8	0.00800074
MBOAT1	0.00800099
ZNF556	0.0080031
KCNT2	0.00800334
FAM163A	0.00800544
NUP62CL	0.00800667
DLX6	0.00800906
NOMO3	0.00801224
FBXO30	0.00801293
COA1	0.00801889
EEPD1	0.00801932
TMIE	0.00802035
PECAM1	0.00802046
KIAA1211	0.00802065
SDHC	0.00802071
KIF24	0.00802113
SLC16A3	0.00802282
LSM11	0.00802294
APLF	0.00802454
MASP2	0.00802591
NT5C	0.00802957
F2	0.00803366
LY96	0.00803493
ZBTB17	0.00803516
ROGDI	0.00803543
MOCS3	0.00803649
OGFR	0.00803762
NFATC4	0.0080378
SPX	0.00803894
SNUPN	0.00804104
TRIM16	0.00804135
MROH1	0.00804136
ZSCAN23	0.00804674
SAMD11	0.00804797
C4BPA	0.00804808
HLX	0.00805027
ANGPT4	0.00805486
SUMO1P1	0.00805558
ABR	0.00805565
UBTD1	0.00805708
ZNF782	0.00806128
FOXJ1	0.00806796
MEF2C	0.00806973
CTCFL	0.00807022
HIST1H4C	0.00807022
GTF2H3	0.00807038
ALKBH4	0.00807312
CYP3A43	0.00807581
PCDHA9	0.00807688
SARDH	0.00807889
ANXA2P2	0.00808033
DCLRE1B	0.00808284
CHRNB1	0.00809205
CHRDL2	0.00809259
WDR90	0.0080936
HIST1H4J	0.00809693
RHBDD3	0.00809924
NUDT5	0.00809933
RTN4R	0.0081005
PNPLA2	0.00810487
ATP6V1G2	0.00810682
MUCL1	0.00810816
DOPEY2	0.00810927
ADPRHL2	0.0081101
LPL	0.00811362
ICE1	0.00811873
HS1BP3	0.00811973
LY6D	0.00812415
ASCL1	0.00812448
LAMA4	0.00812503
RBM24	0.00812535
RBM41	0.00813192
NXPH4	0.00813424
ODF2L	0.00813448
TPPP	0.00813627
RAB33A	0.00813639
CTXN1	0.00813967
TSR2	0.00814376
CORO6	0.00814644
RHOBTB2	0.00814852
SNCAIP	0.00815274
LRRC73	0.00815523
FAM109A	0.00815776
ZDHHC20	0.00815889
TAOK1	0.00815908
GMDS	0.00815908
PALM2_AKAP2	0.00816049
FCN1	0.00816243
BEND5	0.00816521
C14orf105	0.00816523
ASH1L	0.00816648
UCN	0.00816696
ELL2	0.00816996
OAZ1	0.00817006
SRRM4	0.00817103
CAPN3	0.00817156
BIN3	0.00817226
PIGQ	0.00817255
CYP3A4	0.00817306
KLHL36	0.00817843
NUDT18	0.00817921
SGCZ	0.00817936
KRTAP7_1	0.0081797
PPM1K	0.00818363
JMJD8	0.00818599
DENND2D	0.00818847
SCLY	0.00818851
FDX1L	0.00818889
OTUD3	0.00819196
SH3D19	0.00819463
TMC6	0.00819545
LPAR4	0.00820511
TRIM4	0.00820719
TMEM258	0.00820835
LAD1	0.00820841
SZT2	0.00821036
ERICH5	0.00821369
GPR84	0.00821766
CCDC84	0.00822516
GTF2H2	0.00822654
TAPT1	0.00822855
ARHGAP24	0.00822947
SYCE2	0.00823046
FOXI1	0.00823149
MEI4	0.00823446
SH3BP1	0.00823488
THSD7B	0.00823692
TMSB4X	0.00823697
ZNF136	0.00823724
TAC3	0.00823797
CCDC151	0.00824105
LRR1	0.00824131
CDKN1C	0.00824178
RAB39A	0.00824562
TSHZ2	0.00824823
FEZ2	0.00825177
LHPP	0.00825226
MAPK1IP1L	0.00825276
USH1C	0.00825382
GNMT	0.00825526
SLC13A4	0.00825573
ATL1	0.00825779
CCM2	0.00826663
UBXN2B	0.00826758
MYL10	0.00826793
OGDHL	0.00826881
UBE3D	0.00827391
KRT82	0.00828306
MGST2	0.00828369
FBXW2	0.00828415
MSGN1	0.00828612
RFX5	0.00828824
CDH13	0.00829241
TRPV5	0.00829794
TBC1D8	0.00829895
BCAP29	0.00830706
TTC33	0.00830973
HINFP	0.00831157
FAM195A	0.00831579
RALGDS	0.0083174
C10orf54	0.00832241
DPP7	0.00832639
MANBAL	0.00832717
TICAM2	0.00833556
TIMM9	0.00833817
SLC2A5	0.00834212
MORC4	0.00834286
SNX11	0.00834364
PTPRC	0.00834368
PTS	0.00834558
RIOK3	0.00834615
ZNF608	0.00834738
ART3	0.00834798
WDR47	0.00834956
CARD11	0.00835006
ZNF384	0.00835074
CRAT	0.00835352
GPAT2	0.0083584
MAGEA9B	0.00836103
FOXA2	0.00836142
THBD	0.0083623
GDAP1	0.00836334
NUB1	0.00836355
COG8	0.00836642
HSD17B8	0.00836691
IL1RAP	0.00837739
IRF5	0.00837775
KIF18A	0.00838942
ZFP64	0.00839432
WNK3	0.00839531
MUT	0.00839589
BOLA3	0.00839717
RGPD2	0.00839727
PHYHIP	0.00840566
CHM	0.00840625
ZSCAN32	0.00840767
CHGB	0.00840837
PCDH9	0.00841317
RNF144B	0.00841893
ZNF518A	0.00842268
CASZ1	0.00842427
TPRA1	0.00842511
FAM134A	0.0084286
OR13C3	0.00842873
PHF2	0.00843139
ELP6	0.00843141
GPT2	0.00843544
MPP3	0.00843643
PITPNB	0.00844005
TBL1Y	0.00844094
VPS39	0.00844586
NR0B1	0.00844642
IL32	0.00844784
ZBTB26	0.00845065
BTNL3	0.00845174
SNX29	0.00845206
SLC2A9	0.00845215
PROCR	0.00845216
PDCD1LG2	0.00845266
C1orf186	0.00845487
NGFRAP1	0.00845562
PHF20	0.00845569
SEPT5	0.00846021
DYDC1	0.00846322
SAA1	0.008467
TP53I11	0.00846945
ADAM7	0.00847457
CELA2B	0.00847505
EXOC6B	0.00847744
DEFB127	0.00848037
KRTAP10_11	0.00848171
CAPN11	0.00848199
TNP2	0.00848376
SUV420H2	0.00848378
MARS2	0.00848454
ATP6V0E1	0.00848531
C1orf174	0.00848715
PXK	0.00848747
FAXDC2	0.00848887
HMGN3	0.00848897
NTHL1	0.0084902
TRMT11	0.008492
ND2	0.00849286
HSPB11	0.00849301
CAP2	0.00849317
GPR110	0.00849325
SMC5	0.0084968
HCLS1	0.00849707
MAFG	0.0084981
TMEFF1	0.00850023
TMEM101	0.00850054
GKAP1	0.00850117
DDI1	0.00850245
ALS2CR12	0.00850283
SLC5A4	0.00850334
LAMTOR4	0.00850906
RPP14	0.00851058
SGSH	0.00851067
TNFAIP2	0.00851446
BFAR	0.00851448
FAM117B	0.00851633
COLQ	0.00851715
CIDEC	0.00851804
PROS1	0.00852549
CNOT4	0.00852605
TFPI2	0.00852632
THUMPD1	0.0085266
HIST1H2AC	0.00852717
DLX2	0.00852812
DLK2	0.00853256
NOX5	0.00853489
NUDCD1	0.00853617
FAM131B	0.00854164
DFNA5	0.0085434
NHLRC3	0.00854581
TMEM54	0.00854744
GABRA2	0.00854931
SH2D1B	0.00855206
TVP23B	0.00855543
PANK2	0.00855645
FAM26D	0.00855799
PGAP1	0.00855866
LYZL6	0.00855977
MPL	0.00855992
TMEM177	0.00856452
PPP2R3A	0.0085786
MTURN	0.00858316
BBS4	0.00858465
HSFY1	0.00858482
ADNP2	0.00858518
MRPL33	0.00858575
LMX1B	0.00858796
KIF21B	0.00859158
TEX35	0.00859403
MTFP1	0.00859455
JADE3	0.00859743
GPR183	0.0085986
C16orf71	0.00859979
ARL4C	0.00860008
PPFIBP2	0.00860044
CCL3L1	0.00860161
SLC25A23	0.00860558
KLHL7	0.0086069
OSBPL2	0.00860979
KCNV2	0.00861183
MOCOS	0.00861564
CSF1R	0.00861582
ZNF398	0.00861953
LGMN	0.0086196
HMGB1P1	0.00862306
VWC2L	0.00862884
SPRYD4	0.00862997
KRT73	0.00863019
FOXR2	0.0086329
DOCK11	0.00863518
TULP2	0.00863569
SCGB1D4	0.0086377
MBD3L2	0.00863899
TSTD2	0.00863983
ORAI1	0.00864396
ANXA3	0.008644
MYH3	0.00864473
GREB1	0.00864647
TNRC18	0.00864795
FUCA2	0.0086522
GOLT1A	0.00865366
LYST	0.00865715
SLC39A8	0.00865783
CLIP4	0.00866031
PPP2R3C	0.00866326
TBCEL	0.00866352
SLC22A16	0.00866925
NAA25	0.00867048
TBX6	0.00867103
RAPH1	0.0086723
SLC44A1	0.00867511
PRDM1	0.00867564
HPS3	0.00867852
MCOLN2	0.00868074
UROD	0.00868321
WNT3A	0.00868564
FGD6	0.0086867
SLC5A8	0.00869066
C18orf32	0.00869078
KLHL18	0.00869203
MPPED1	0.00869353
CPEB2	0.00869687
ZNF264	0.00870332
GALNT11	0.00870711
CC2D2A	0.00870837
KLRC4	0.00870857
FCER1A	0.00870894
KALRN	0.00871251
BATF2	0.00871309
SGIP1	0.00871876
ARHGDIB	0.00871891
AQP12B	0.00872215
ELL3	0.00872348
NR2C1	0.00872396
POLN	0.00872588
C1orf226	0.00872616
RNF38	0.00872733
DNAJC22	0.00872861
FOPNL	0.0087287
SLC35G1	0.00872892
MAPK11	0.0087321
HIST2H2AA4	0.00873225
KRBA1	0.00873524
BSPRY	0.00873582
RGPD1	0.00873761
YIPF2	0.00873902
GGCT	0.00873955
EXPH5	0.00874052
MRPL34	0.00874346
CPM	0.00874405
IGFALS	0.00874562
PIP5K1C	0.00874655
AMMECR1	0.0087495
RNF125	0.00875211
SOCS7	0.00875244
PTCD2	0.00875809
TIMM17B	0.00875879
TMEM115	0.00875946
SAMD4A	0.00875951
FAM222B	0.00876343
FGD1	0.00877067
TRAM1	0.00877277
ITGA1	0.00877408
ZNF217	0.00877753
DSCR3	0.00878223
CMTM3	0.00878435
HSP90AA2P	0.00878674
EDNRB	0.008788
DCAF4L2	0.00878859
LHX6	0.00879164
PAPSS2	0.00879187
DPP3	0.00880401
PNPO	0.00880608
HECW1	0.00880646
BHLHA9	0.00880676
CRHBP	0.00880834
VWA2	0.00880991
PABPC4L	0.00881067
SERPINE1	0.00881131
ABCG2	0.00881317
SOST	0.0088263
EFTUD1	0.00883099
LRRC10	0.0088315
CBX7	0.00883291
SFT2D2	0.00883523
MED12L	0.00883542
TEKT3	0.00883806
EML3	0.00883824
TNIP3	0.00883907
NELL1	0.00884072
ASUN	0.00884223
ZNF775	0.00884537
NSUN3	0.0088489
MXD3	0.00885399
PLEKHJ1	0.00885633
C1orf131	0.00885675
KRTAP5_4	0.00885747
FDX1	0.00885808
METTL21A	0.00885872
PNISR	0.00887122
FAM217B	0.00887358
KCNC3	0.00887388
STMN4	0.00887536
TIMM10B	0.00888116
NSG1	0.00888433
TFDP3	0.00888558
DRG2	0.00888655
MAPK4	0.0088882
SLC35E4	0.0088887
HDAC10	0.00888892
MVD	0.00888928
CCL26	0.00889006
LAMC3	0.00889337
KIAA1328	0.0088959
CTAG2	0.00889824
ZNF177	0.00889826
THY1	0.00890402
KRT24	0.00890775
HSD17B7	0.00891589
IKZF4	0.00891596
WNT10A	0.00891862
CD22	0.0089191
ZSCAN5A	0.00892679
LCE3B	0.00892777
TBC1D23	0.00893216
RADIL	0.00893358
CASP6	0.0089336
HSD17B3	0.00894404
TBC1D14	0.00894486
ZNF558	0.00894815
TIPIN	0.00895254
CHSY3	0.00895505
SRMS	0.00895611
KLHL21	0.00895807
DEAF1	0.00895953
WDR5B	0.00896143
CTNNBIP1	0.00896447
APMAP	0.00896465
ATP5E	0.00896848
MKL2	0.00896867
DNAL4	0.00896914
SLC41A1	0.0089724
SYT13	0.00897277
PHKB	0.00897705
SLC9A3	0.00897923
TMEM8B	0.00897963
SLC41A2	0.00898047
CGGBP1	0.00898431
TRIM47	0.00899696
NR5A1	0.00899902
ASB2	0.00899935
ZFAND2B	0.00899956
TMEM63C	0.00900031
CCDC71	0.00900107
FBXO22	0.00900331
FMOD	0.00900389
ANXA9	0.00900452
HGF	0.00900592
UBD	0.00900708
NUP37	0.00900912
SLC22A23	0.00900933
TGM7	0.00900994
SACS	0.00901145
TULP1	0.00901229
PAGR1	0.00901449
ARHGEF17	0.00901653
RPS10P5	0.00901722
C14orf169	0.00901928
ZBTB25	0.00901934
TEAD1	0.00902043
CELA3A	0.00902182
TEKT2	0.00902213
EME1	0.00902738
NUAK1	0.00902812
IL20	0.00902866
OPTC	0.00903376
SHISA6	0.00903425
CLRN1	0.00903503
RBFOX3	0.00903596
CAPN15	0.00903784
B4GALT4	0.00903861
DNAJC21	0.00904642
EVI2B	0.00904651
ZC4H2	0.00904732
ZNF189	0.00904776
MYEOV2	0.00904996
FAM122A	0.00905554
ZMYM5	0.00905568
SEPT8	0.00905905
MYBPC2	0.0090627
HCRTR2	0.00906271
TRIM10	0.00906679
PELI3	0.00906979
PARS2	0.00907224
KIF6	0.00907317
TCTEX1D2	0.00907344
RAP2C	0.00907536
HIC1	0.00907734
JRK	0.00907739
PCNP	0.00907741
MAN1A2	0.00907997
FAM86C1	0.00908061
TLE2	0.00908579
IZUMO1	0.00908722
PLXNB1	0.00908863
HIST2H2BC	0.00908894
ZDBF2	0.00909405
PYGO2	0.00909647
RASSF3	0.00909731
GSTA1	0.00910161
FAM196A	0.00910345
PRCP	0.00911308
NMS	0.00911327
KMT2E	0.00911425
IGSF1	0.00911569
TAF8	0.00911578
GOLGA6L2	0.00911841
CFP	0.00911951
RUFY3	0.00912378
ATAD2	0.00912412
FAM43A	0.00912658
SLA	0.00912848
C1QTNF9	0.0091292
IGFBP1	0.0091345
ZNF564	0.00913484
MYSM1	0.00913625
CYTH4	0.00913769
C11orf1	0.00913799
EPHB6	0.0091412
GCLM	0.00914209
SC5D	0.00914449
ELOVL1	0.00914695
CRABP2	0.00914765
KIF3B	0.00914887
TAS2R19	0.00914967
NR2F6	0.00914997
PAIP2B	0.0091507
ATP6V1C2	0.00915111
ZNF20	0.00915522
TNFRSF13B	0.0091586
HPCA	0.00915883
CKS2	0.0091591
RNF43	0.00915938
SDC3	0.00916179
KLK6	0.00916277
KRT81	0.00916322
AHI1	0.0091697
MC1R	0.00916983
TCP11	0.00917
AGMAT	0.00917019
MBTD1	0.00917103
FLT4	0.00917405
CCL21	0.00918037
HIST1H2AA	0.00918078
GRAMD3	0.00918088
TXNL4B	0.00918349
LSP1	0.00918391
COMMD10	0.00918523
STMN3	0.00918541
LYPD6	0.00918806
APOC3	0.00919154
KCND2	0.00919188
MCM9	0.00919296
NUP210P1	0.00919428
ACAD8	0.00919431
TMC4	0.00919679
NSMAF	0.00919817
FABP4	0.00920093
PLSCR3	0.00920196
FTSJ1	0.00920301
CDKL3	0.00920401
CCDC97	0.00920529
LDB2	0.00920968
CCL22	0.00921051
HDDC2	0.00921096
ZNHIT3	0.00921272
SAPCD2	0.00921674
RAD1	0.00922097
PCDHGB5	0.00922099
CMTM4	0.00922334
