SHANK1	0.00817919
MAPKAPK5	0.0081834
SAMD11	0.00818343
DONSON	0.00818611
CFH	0.0081864
STMN4	0.00819043
C14orf105	0.00819489
NAT8	0.00819565
FBXO30	0.00819832
NR3C2	0.00819958
TMEFF1	0.00820095
NEK8	0.00820159
TMEM8A	0.00820745
ZNF552	0.00820787
HSD17B3	0.00820905
FOXN1	0.0082095
HIST3H2A	0.00821024
PTS	0.0082139
KCTD21	0.00821598
RDH14	0.00821652
JTB	0.00821889
RBM41	0.00822097
MARS2	0.00822246
WBSCR27	0.00822327
ANKS3	0.00822653
SLC16A3	0.0082301
RNF14	0.00823431
GALNT11	0.0082363
MOK	0.00823886
FRG1	0.00824055
HOXC4	0.00824289
ZNF8	0.0082452
RNF25	0.00824731
ARHGAP44	0.0082479
TM6SF2	0.00824798
TNP2	0.00824934
ELF3	0.00825078
MEST	0.00825151
CHMP1B	0.00825323
UBE3D	0.00825376
CHPF	0.00825419
NCAN	0.00826047
TPPP	0.00826051
NFE2L1	0.00826274
CCM2	0.00826283
CA2	0.00826356
TTBK1	0.00826384
SIX1	0.00826532
CLDND2	0.00826537
ZNF17	0.0082672
FDX1L	0.0082678
PRKG1	0.00826869
ZNF154	0.00827148
RALGDS	0.00827223
ELP6	0.00827328
SERPINA5	0.00827348
GMPPA	0.00827451
ABCA7	0.00827591
SCLY	0.00827718
MAGEF1	0.00828235
ICA1	0.00828237
ALDH5A1	0.00828426
PRUNE2	0.008286
HBM	0.00828973
MATK	0.00829512
IL2RB	0.00829609
SCIN	0.00830265
GPAT2	0.00830879
LRR1	0.0083135
GGCT	0.00831368
CYP11B2	0.00831369
SLC16A10	0.00831511
CFHR5	0.00831594
ARL2BP	0.00831674
TSTD2	0.00831687
DPP3	0.00831777
PHF2	0.00831897
CDH13	0.00831899
SPATS1	0.00831933
CYSTM1	0.00832264
COTL1	0.00832487
KLHL3	0.00832624
RUFY3	0.00832737
TNFRSF14	0.00832751
ZBTB26	0.00833114
CCDC172	0.00833349
CNIH4	0.00833359
CABP5	0.00833452
PLEKHA6	0.00833861
SAP25	0.00834135
SLCO4C1	0.00834283
PRKRIP1	0.00834284
ART3	0.00834293
HOXB7	0.00834949
HIST1H4C	0.00835287
UBXN2B	0.00835557
ZMIZ2	0.00835857
RIBC2	0.00835902
DRG2	0.00835983
BCL6B	0.00836094
YIPF2	0.0083623
ARMC5	0.00836272
UBE2G1	0.0083658
MAPK15	0.00836655
ZADH2	0.00836801
ADI1	0.00837479
RORA	0.00837581
DNLZ	0.00837672
PLCD4	0.00837687
DGKH	0.00838158
PDLIM3	0.00838423
C10orf54	0.00838493
NR2E1	0.00838536
BTLA	0.00838729
RNF113A	0.00838773
MMRN1	0.00838828
ENDOU	0.00838922
MTMR10	0.00839052
RNASE12	0.00839087
DOPEY2	0.00839264
FBXO31	0.00839939
C1QC	0.00840034
KCNK18	0.00840177
LSM11	0.00840275
MPP3	0.0084029
KHK	0.00840461
RFX5	0.00840783
NPPB	0.00841086
OSBPL10	0.00841136
TVP23B	0.00841358
ZNF324	0.00841489
MYL1	0.00841506
ODF4	0.00842073
THSD7A	0.00842087
FCGR3A	0.00842122
ZNF121	0.00842343
CCBL2	0.00843264
PPP2R3C	0.00843287
TMEM129	0.00843406
FDX1	0.00843408
SHISA2	0.00843716
TMEM108	0.0084372
FBXL14	0.00844152
BACE1	0.00844154
POPDC2	0.00844649
SFR1	0.0084485
TNFSF11	0.00845112
NUB1	0.00845317
TANGO2	0.00845365
PCDHB6	0.00845477
CCDC43	0.00845729
RNASEL	0.00845796
MAML1	0.00845932
MAPK1IP1L	0.00846305
SERINC3	0.00846821
MGST2	0.0084695
RAB33A	0.00847637
NSUN5	0.00847906
ZDHHC24	0.00848011
MEF2C	0.0084808
UBXN10	0.00848097
TCTEX1D2	0.00848504
HIST2H2BC	0.00848516
GKN1	0.0084876
KCND2	0.00848997
ZNF608	0.00849861
CHODL	0.00849878
TMEM62	0.00850078
GINS1	0.0085055
CC2D2A	0.00850667
CLRN1	0.00850845
KRT77	0.00850856
CHST7	0.00851132
NUAK1	0.00851349
WASH3P	0.00851369
CEP83	0.00851377
PTCD2	0.00851447
CMTM3	0.00851568
MSGN1	0.00851697
ABCG2	0.00851996
BAZ2B	0.00852072
SH3D19	0.00852095
ARHGAP24	0.00852098
MANBAL	0.00852292
TMSB4X	0.00852397
KRTAP7_1	0.00852917
SMC5	0.00852954
TRPC4	0.00853174
TMEFF2	0.00853365
TNS1	0.00853509
SACS	0.00853545
SDF2	0.00853588
SCD5	0.00853771
ACVRL1	0.00853811
TSR2	0.00853857
TAS1R2	0.00854113
FAM217B	0.00854374
SMPD1	0.00854769
POTEJ	0.00854908
NUDCD1	0.0085533
CD177	0.00855417
TRIM72	0.00855848
RELN	0.00856175
PIGP	0.00856176
TMEM245	0.00856261
ABHD3	0.00856486
TSSK1B	0.00856599
GPRIN3	0.00856748
NET1	0.00856895
CHRDL2	0.0085703
CTBS	0.00857178
BIN3	0.00857447
DPF1	0.00857573
EML3	0.00857605
REV3L	0.00857756
MKL2	0.00857756
NEIL3	0.00857815
SLC9A8	0.00858033
ZNF384	0.00858271
KRT73	0.00858579
IL20RA	0.00858631
CD93	0.00858639
IL23A	0.0085877
ACOT13	0.0085895
METAP1	0.00859184
NHS	0.00860246
SPATA8	0.0086025
GYG2	0.00860271
TMEM177	0.00860678
PAX3	0.00860984
CELSR3	0.00861734
MRPL33	0.00861852
IGLC2	0.00862013
OTUD3	0.00862023
HIST1H4J	0.00862047
ROBO2	0.00862102
RHOH	0.00862112
STK19	0.00862315
IFT88	0.00862496
ASUN	0.00862667
ISG20	0.00863218
ACAD8	0.00863449
TNFRSF9	0.00863726
RAB43	0.00864161
MMP3	0.00864386
CECR2	0.00864784
CTSZ	0.00864842
PPP2R3A	0.00864893
BTNL3	0.00864992
TXNL4B	0.00865375
PHYHIP	0.0086557
CCL3L1	0.00865776
RYR2	0.00865896
KCNAB2	0.0086602
RASSF9	0.00866333
TMPRSS12	0.00866419
PNISR	0.00866569
TNIP3	0.00866682
PHF20	0.00866804
TOB1	0.00866821
KIF18A	0.0086689
ATG4C	0.00867099
TRIM4	0.00867225
PAFAH2	0.00867577
CPM	0.00868409
ZSCAN32	0.00868416
CERS1	0.00869015
ATP1A2	0.00869139
ADNP2	0.00869578
MGAT1	0.00869721
CHGB	0.00869729
FUNDC1	0.00869757
CACNA1C	0.00869837
WDFY2	0.00870068
HYAL1	0.00870256
CHN1	0.00870285
CHM	0.00870671
STARD7	0.00870723
ADAM7	0.0087092
TNFAIP2	0.00871357
ZDHHC21	0.0087174
NDST1	0.00871744
THBD	0.00871846
ICE1	0.00871857
SNX11	0.00872012
TFDP3	0.0087204
KRIT1	0.00872054
HELZ2	0.0087221
SHC2	0.00872225
USP44	0.00872658
C17orf89	0.00872669
TMC6	0.00873215
UPF3A	0.00873535
MOGAT3	0.00873844
FADS3	0.00873865
MYH3	0.00874086
TRHR	0.00874492
HTN3	0.00874651
IL1RAP	0.00874679
ZFP1	0.00875101
EAF2	0.00875103
FAM195A	0.00875117
ZMYND10	0.00875216
UBTD1	0.0087556
MAPK4	0.0087556
JMJD8	0.00875746
NR2F6	0.0087575
DNAJC22	0.00876002
NTHL1	0.00876198
MPPED1	0.00876283
C14orf169	0.00876482
KCNJ12	0.00876713
ZNF865	0.00876874
C15orf57	0.00876876
SLCO4A1	0.00877117
CKMT2	0.0087713
MYH13	0.00877403
ZDBF2	0.00877564
PRPF39	0.00877685
PABPC4L	0.00878488
HS1BP3	0.00878582
SNX29	0.00878598
SUMO1P1	0.00878666
GTF2H2	0.00878787
STAC3	0.00878885
FAM210A	0.00879224
MAPK13	0.00879322
ARAP1	0.00879559
ALG12	0.00879679
SZT2	0.00880162
PANK2	0.00880411
SPATA19	0.00880625
CCDC97	0.00880712
TRIM10	0.00880841
USF2	0.00880979
FOXR2	0.00881026
NHLRC3	0.00881033
ELMO1	0.00881087
HBQ1	0.00881222
DMPK	0.00881297
OVOL2	0.00881508
SLC38A9	0.00881538
SPX	0.00881626
APOL3	0.00881747
ZSCAN5A	0.00881793
IFT27	0.00881833
FAM35A	0.00881911
OGDHL	0.00881942
NR1H4	0.00882085
DSCR3	0.00882089
CEACAM6	0.00883523
C6orf120	0.0088374
FLI1	0.0088394
AMZ1	0.0088438
CBFA2T2	0.00884495
ABCC5	0.00884589
HIST1H2AC	0.0088469
RAB23	0.00884859
CELA3A	0.00885006
KLK2	0.00886934
DCAF4L2	0.00887259
HINFP	0.00887364
ZNHIT3	0.0088737
CD207	0.00887561
ZCCHC12	0.00887796
TRIM16	0.00887826
GNS	0.0088783
TLN2	0.0088787
GNLY	0.0088819
HSFY1	0.00888305
FRA10AC1	0.00888311
SYDE2	0.00888915
NOMO3	0.00889183
ATP6V0E1	0.00889322
KRBA1	0.00889662
GPR25	0.00890073
MITF	0.00890578
SLC35A5	0.00890583
FGD6	0.00890638
MRPL34	0.00890651
FAM64A	0.00891284
POLG2	0.00891546
HIGD2A	0.00891548
SYS1	0.00891915
TNRC18	0.00891942
ATAD2	0.00892029
IFNE	0.00892736
PPP1R3C	0.00892959
ZNF430	0.0089302
PRR36	0.00893286
CIZ1	0.00893844
CXorf57	0.00894056
DNAJB7	0.00894307
NAA25	0.00894515
CUEDC2	0.00894579
PCDHA9	0.00894664
HPCA	0.00894743
PTPRC	0.0089559
IGDCC4	0.00895717
CACNG5	0.00896134
HIST2H2AA4	0.00896247
KRTAP5_4	0.00896855
KLF15	0.0089714
RRM2B	0.00897331
MYH2	0.00897421
ALAD	0.00898404
DUSP8	0.00898756
EPHB6	0.00898866
ZNF507	0.00898972
ZNF511	0.00899456
ERP27	0.00899562
WDR60	0.00899668
P2RX1	0.00899912
FGD1	0.00900409
WIPF1	0.00900715
HCLS1	0.00901136
DNAL4	0.00901158
CD48	0.009015
OR1D4	0.00901989
TRIM47	0.00902057
FNDC1	0.00902132
CDK14	0.00902284
GMDS	0.00902971
PTBP2	0.0090303
BCAN	0.00903217
SWSAP1	0.00903371
IRF5	0.00904181
MOAP1	0.00904531
ARL4C	0.00904559
HTATIP2	0.00905086
KLRC3	0.00905721
ZNF677	0.00905878
H6PD	0.00905903
GTF2H3	0.0090596
TMEM35	0.00905982
PLXNB1	0.00905993
CAP2	0.00906678
GDF10	0.00906691
SEC22C	0.00906983
MT1G	0.00907034
HS6ST1	0.00907066
PTRHD1	0.00907071
VPS39	0.00907926
PI4KB	0.00908377
ARL17A	0.00908385
TBC1D14	0.00908631
COBLL1	0.00908705
LAMTOR4	0.00908879
ZNF398	0.009093
DUPD1	0.00909464
TBC1D8	0.00909878
SERPINF1	0.00909973
EEPD1	0.00910041
STYXL1	0.00910408
GLTSCR1L	0.00910428
HLA_DRB5	0.00910428
CLEC10A	0.00910655
TTLL5	0.00910828
CTXN1	0.00911338
TAPT1	0.00911695
FOXC2	0.00912453
IRF9	0.00913454
C1orf174	0.00913548
LGMN	0.00913826
ZFP64	0.00913855
CNPY2	0.00914114
RNF145	0.00915262
FGF17	0.0091544
ZNF675	0.00915504
CXCL14	0.00915688
ZNF217	0.00915821
EMR4P	0.00916282
C1orf131	0.00916466
ARHGEF17	0.00916494
SCEL	0.00916494
CDKL3	0.00916909
PTER	0.00916918
FBXL3	0.00917032
ZNF518A	0.00917165
JOSD2	0.00917212
SNUPN	0.00917432
IL23R	0.0091745
STK17B	0.0091747
PCYOX1L	0.00917563
HEXB	0.00917832
SPRYD4	0.00918002
FUT3	0.00918027
SAMD4A	0.00918085
RAPH1	0.0091849
ELMO2	0.00918728
PHPT1	0.0091875
SCRN1	0.00918783
MOCOS	0.00919086
LYST	0.00919333
MC5R	0.00919427
COG8	0.00920079
UBN2	0.00920976
MXD3	0.00921495
KIF21B	0.00921763
EGLN2	0.00922543
MOCS3	0.00922672
HMGB1P1	0.0092276
KIAA1328	0.00922928
MIS18BP1	0.00923006
TXK	0.00923804
CMTM4	0.00924082
ASH1L	0.0092417
FAM222B	0.00924215
LY6D	0.00924406
FAM117B	0.00924559
MAP9	0.00924745
DSCC1	0.00924819
CNGA3	0.00924952
PNPO	0.00926559
HPS5	0.00926671
DHX32	0.00927208
USP9Y	0.00927327
PDCD2	0.00927831
HIST1H2AA	0.00928163
MYH8	0.00928253
GABRD	0.00928315
VWC2L	0.00928374
PRDM1	0.00928732
APOH	0.00928976
SERTM1	0.00929018
SSX3	0.00929124
KIAA1107	0.00929588
SLC7A6	0.00929626
TAF8	0.009297
SVOP	0.00929935
KLHL7	0.00930028
GRIA4	0.00930235
RADIL	0.00930415
GSS	0.00930438
RNF125	0.00930613
RWDD2B	0.00930651
DNAH14	0.00930893
SEMA3F	0.0093141
HLX	0.00932222
HLCS	0.00932293
MAN2C1	0.00932323
CHIA	0.00932325
FABP4	0.00932957
KLHL21	0.00933325
KDM1B	0.00933515
ZNF74	0.00933608
AGA	0.00933868
PCBP4	0.0093399
AVPR1B	0.00934025
SERPINE1	0.00934247
IFT172	0.0093492
NUCKS1	0.00935222
WDR5B	0.00935355
TEKT3	0.00935376
TBC1D31	0.00935512
HPS3	0.00935522
EXPH5	0.0093629
RNF43	0.00936601
NUDT18	0.00936748
MAFF	0.00936842
ZNF189	0.00936883
MYLK	0.00936941
B4GALT4	0.00937345
ZNF747	0.00937397
PDCD1LG2	0.00937467
ITGA2B	0.00937492
HNF1B	0.00937516
SYT3	0.00937617
LRRC8C	0.00937654
TSSK6	0.0093775
MYOZ1	0.00937772
RAP2C	0.00937861
NR1I3	0.00937921
SLC13A1	0.00938031
SHISA6	0.00938133
MXD4	0.00938164
SBF2	0.00938233
FAM63A	0.00939221
LIN52	0.00939384
HES6	0.00939464
CCDC88B	0.00939792
PRTFDC1	0.00939956
BLOC1S5	0.00939965
SLC14A1	0.00940083
GRID2	0.00940313
MC3R	0.00940324
XBP1	0.00940446
TLR2	0.00940539
HIPK3	0.00941508
ATL1	0.00941578
CROCC	0.00941633
ABCB1	0.00941927
F9	0.00942064
MFSD12	0.00942401
CBX7	0.00942404
SH3PXD2B	0.00943152
CLNK	0.00943179
ERICH5	0.0094337
UBFD1	0.00943388
DHX35	0.0094344
TUT1	0.00943939
YY1AP1	0.00943949
SH3BP1	0.00944459
GAS2L1	0.00944737
MORN4	0.00944949
M6PR	0.00945341
CSF1R	0.00945677
TRO	0.00945912
MARK1	0.0094597
NR2C1	0.00946232
DUX4L9	0.00946627
RHOG	0.00947229
RPP14	0.0094724
RNASEH1	0.009477
SRXN1	0.00947731
RNF38	0.0094791
NCOA4	0.00948073
DSG3	0.00948087
FAM171B	0.00948319
TNFSF13	0.00948353
ZNF771	0.00948675
RAD54B	0.00949049
TMEM236	0.00949312
SYNRG	0.00949448
MBTD1	0.00949593
NPW	0.00949613
FLT4	0.00949654
LPAR4	0.00950637
FAXDC2	0.00951119
ENPEP	0.00951586
UGT1A10	0.00951817
CBR4	0.00951825
CHST5	0.00951969
PRMT7	0.00952448
CPLX3	0.0095285
NSMCE4A	0.00952924
FBXO44	0.00953114
APLF	0.00953132
INTS8	0.00953454
RXRG	0.00953707
PPM1J	0.00953995
CDH16	0.0095454
MT1F	0.00954777
ETHE1	0.00954895
PAIP2B	0.00955016
TLE2	0.00955694
TBC1D23	0.00955935
TRHDE	0.00956569
SCAF8	0.00956689
RBSN	0.00956843
PCDHGA9	0.00956985
JADE2	0.00957236
GKAP1	0.00957708
RASSF7	0.00958595
C1orf226	0.00958771
SFTPA2	0.00958863
OTUD6B	0.00959313
RAB31	0.00959381
PRRC1	0.00959415
AGTPBP1	0.00959506
CYP2C18	0.00959563
HOXA9	0.00959714
CDCA4	0.00959962
LSP1	0.00959966
MXD1	0.00960144
FXYD6_FXYD2	0.00960422
GCLM	0.00960606
GULP1	0.00960703
CD209	0.00961145
ARHGEF9	0.00961559
SLC16A4	0.00961894
PDCD5	0.00962468
CXCR2	0.00962593
ANXA3	0.00962765
SSNA1	0.00962851
C12orf75	0.00963044
TMC4	0.00963394
INO80C	0.00963514
PTGS2	0.0096352
PROS1	0.00964047
QPCT	0.00964585
FCN1	0.00964683
LRRIQ1	0.00964907
KRT81	0.00965059
C1orf21	0.00965085
DCXR	0.00965626
HSP90AA2P	0.00965783
SOCS5	0.0096599
FUCA2	0.00966253
SEPT3	0.00966442
PELI3	0.00966737
COLQ	0.00966748
PGM2L1	0.00966763
TAGLN3	0.00966769
CACNG2	0.00967025
TMEM87B	0.00967563
KIAA0101	0.00967568
HDAC10	0.00967616
BST2	0.00968163
LRRC61	0.00968598
TMIE	0.00968812
TRAPPC1	0.00969714
FAM57A	0.00969721
SSC4D	0.00970473
MCM9	0.00970993
PECAM1	0.00971206
CAMKMT	0.00971372
MED12L	0.00971435
MKNK2	0.00972139
UTP14C	0.00972165
ARSG	0.00972674
IL31RA	0.00972694
CLN8	0.0097293
CSRP1	0.00973151
DDAH1	0.00973382
MSTO1	0.00973543
C9orf24	0.00973814
SERPINE2	0.00975013
TMEM154	0.00975184
KCNV2	0.00975676
NUDT5	0.00975815
CLIC5	0.00975878
LDHD	0.00976192
EVI2B	0.00976372
AANAT	0.00976542
KRT24	0.00976624
RASSF2	0.0097666
ZNF20	0.00977128
APOC1	0.00977242
DET1	0.00977342
NUP37	0.00977388
ARHGAP9	0.00977403
CACNG6	0.00977461
PPIP5K1	0.00977822
DCTN5	0.00978393
ELF2	0.00978401
PRR14L	0.00978578
RAD1	0.00978892
ZNF136	0.00979048
CCDC103	0.0097913
PIK3C2B	0.00979399
CYTH4	0.00979479
CENPO	0.00979716
MYCL	0.00979722
SSTR3	0.00979759
HEMGN	0.00979863
MGLL	0.00980444
AKAP2	0.00980696
IGFN1	0.00980824
SMAP1	0.00980871
SRM	0.00981051
CORO7	0.00981734
DRAP1	0.00982253
GOLT1A	0.00982634
LRRC16A	0.00982674
PROCR	0.00982834
AP5B1	0.00983483
C17orf75	0.00983582
GUCY1B3	0.00983923
MVD	0.00984433
TSTA3	0.0098447
TMEM200A	0.00984655
PPP1R12C	0.0098502
JRK	0.00985099
PIN4	0.0098526
COL10A1	0.00985335
ZNF558	0.00985454
MAST2	0.0098553
NELL2	0.00985879
TRIM38	0.00985917
TNFRSF13B	0.00985924
TBC1D21	0.00986666
SRMS	0.0098683
KIAA1468	0.00987336
VCAN	0.00987625
ZNF35	0.0098776
PCNP	0.00988038
KCNT2	0.00988259
XAGE1B	0.00988283
KCNH2	0.00988299
TIMM9	0.00988491
ORC6	0.00988576
PARP12	0.00988817
SEMA4B	0.00988882
SP4	0.0098932
FOSB	0.00989478
FOXR1	0.0098965
PRELP	0.00989723
SLC41A2	0.00989826
TSNARE1	0.00989893
C11orf1	0.00990175
SHCBP1	0.0099019
WDR55	0.00990215
CYB5D2	0.00990399
CPOX	0.0099087
TFPI	0.00991463
FBXL6	0.00991484
LRRC10	0.00991598
TEX35	0.00991637
GLTSCR1	0.00991818
THAP10	0.0099194
WASF3	0.00992003
SPI1	0.00992387
SOS2	0.00992529
SFT2D2	0.00993843
TGFBR3	0.00993885
SLC35E3	0.00994082
CCNJL	0.00994334
SPRR1B	0.00995682
MPL	0.00995836
NEFH	0.00995894
SUSD1	0.00995926
PHKB	0.00996214
KMT2E	0.00996314
ASB9	0.00996653
MYEOV2	0.00996927
MBD3L2	0.00997063
SOST	0.00997128
MND1	0.00997302
SSX2	0.00997574
TEC	0.00997586
ATXN7L3	0.00997966
TM4SF5	0.00998019
AKAP7	0.00998168
NR1I2	0.00998185
GREM2	0.00998294
COQ3	0.00998416
SPRYD7	0.00998876
CCDC183	0.00998985
SLC22A23	0.00999533
COL4A3BP	0.00999541
CREM	0.00999713
AGMAT	0.00999767
NIT2	0.00999947
ASPHD2	0.00999991
ATP5E	0.0100015
EPC2	0.010002
RGL3	0.0100032
SLC35F5	0.0100046
FES	0.0100048
SUMF2	0.0100087
DHDH	0.0100107
DLK2	0.0100116
RSAD1	0.0100135
KITLG	0.010016
C19orf10	0.0100196
RAC2	0.0100208
COMMD10	0.0100212
FKRP	0.0100215
ARHGEF26	0.0100238
XAF1	0.010027
PGM2	0.0100276
CKS2	0.0100284
ARNTL2	0.01003
IFNLR1	0.0100306
ITGB1BP1	0.0100323
KRT4	0.0100325
BFSP1	0.01004
HGF	0.0100453
SEPT8	0.0100467
LILRB3	0.0100511
SDR16C5	0.0100517
LRP11	0.0100539
CEP95	0.0100558
RNF144B	0.0100566
TRPC5	0.0100566
PTPRB	0.0100645
KLHL10	0.0100683
NXPH2	0.0100683
SLC5A5	0.0100704
SOCS7	0.0100748
SLC24A3	0.0100772
RSU1	0.0100845
LYPD6	0.0100886
CCNT2	0.0100889
FAM177A1	0.0100898
HIST1H4B	0.0100921
COQ6	0.0101005
PAK6	0.0101007
MAGIX	0.0101023
FBLIM1	0.0101058
ZNF143	0.0101104
SERTAD3	0.0101109
RTN4R	0.010112
PKNOX1	0.0101146
KRT7	0.0101216
MASTL	0.0101237
C15orf39	0.0101283
BCL2L12	0.010133
GPR183	0.0101343
NLRP2	0.0101358
LRRC8B	0.0101362
RDH12	0.0101372
HIST1H4K	0.0101386
TRNT1	0.0101387
MKL1	0.0101397
SNX13	0.0101416
PPIP5K2	0.0101433
VEGFB	0.0101434
C14orf2	0.0101437
ZC4H2	0.0101465
IDH3G	0.0101486
SERPING1	0.0101491
HIST1H2AD	0.0101514
OPA3	0.0101597
SH3BGRL3	0.0101619
NEDD8_MDP1	0.0101625
CARD11	0.0101649
KIR3DS1	0.0101656
MVB12A	0.0101656
ABHD5	0.0101741
SNTB1	0.0101779
SEP15	0.010178
CWC27	0.0101783
KCTD13	0.0101785
SUPT4H1	0.0101791
NSG1	0.010182
WNT4	0.0101863
STARD9	0.0101889
SLC35F1	0.0101937
FAM131B	0.0101965
IRF1	0.0101981
BOLA1	0.0101995
SYCE1L	0.0102003
PDXK	0.0102014
UQCR10	0.0102015
DEF8	0.0102035
PRSS1	0.0102044
ZNF184	0.0102048
OCLM	0.0102082
MAP3K6	0.0102104
TGIF2LY	0.0102141
SNAPC5	0.010215
CARTPT	0.0102168
ASAP1	0.0102181
GLRA2	0.0102201
CHSY3	0.0102248
SDC3	0.0102282
DGAT1	0.0102303
ZKSCAN4	0.0102319
CREBL2	0.0102417
DLGAP5	0.0102421
LGALS9C	0.0102423
JMJD1C	0.0102493
NR2F1	0.0102499
PCDH9	0.0102519
SLC2A5	0.0102538
DNTTIP1	0.0102547
CYP4F2	0.0102581
LHFPL4	0.0102621
ATG13	0.0102637
LYPD6B	0.0102651
FAM171A1	0.0102653
CCDC88C	0.0102721
UST	0.0102729
SLC44A5	0.0102762
TADA1	0.0102789
FNBP4	0.0102807
DIP2B	0.0102842
ENY2	0.010287
CRABP2	0.0102872
IFNA21	0.0102898
HOXC5	0.0102932
APOC3	0.0102944
AGR3	0.0102954
APOA1BP	0.0102958
LXN	0.0102961
S100A11	0.0102991
CNOT4	0.0102996
GLRX	0.0102999
MS4A4A	0.0103004
ACTR3B	0.0103016
GOLGA8A	0.0103028
TPRN	0.0103096
ALS2CR12	0.0103122
ATP6	0.010313
NAGPA	0.0103134
ATP7B	0.0103139
ATP6V1C2	0.0103204
SH3RF2	0.0103226
MEF2BNB	0.0103279
TDRD7	0.0103297
FAM134A	0.01033
CGGBP1	0.010331
ZBTB5	0.010333
POLB	0.0103366
ST6GALNAC4	0.0103374
AQP12B	0.010341
IFT140	0.0103413
OXLD1	0.0103424
TRMT11	0.0103435
PACSIN1	0.0103461
STX1B	0.0103533
PDAP1	0.0103557
ANKS6	0.0103577
CXorf56	0.0103577
SMUG1	0.0103594
SH2B2	0.0103604
AK1	0.010363
MCOLN2	0.0103633
MEX3D	0.0103636
NOG	0.0103663
C19orf47	0.0103668
ZNF497	0.0103688
AKR7A2	0.0103713
MIF4GD	0.0103752
RBM12B	0.0103806
GATA3	0.0103814
SLC35B1	0.0103826
BLNK	0.0103925
ZBTB25	0.0103938
ZNRF2	0.0103945
MIIP	0.0103958
ZFYVE1	0.010403
MFN1	0.0104033
NLN	0.0104056
IFT22	0.0104057
SH2D1A	0.0104065
CGREF1	0.010407
UHRF1BP1L	0.0104115
KIF18B	0.010418
ATP5J2_PTCD1	0.0104195
TUBGCP5	0.0104205
ZNF564	0.0104219
AHI1	0.0104234
RFPL4B	0.0104236
POLR3F	0.010431
CFB	0.0104318
TBC1D17	0.0104335
MIEF2	0.0104339
ZKSCAN1	0.0104343
MUC5B	0.0104345
FOCAD	0.0104383
CARD8	0.0104393
ZNF664	0.0104393
ELP4	0.0104405
DUS3L	0.0104427
TMCC2	0.0104428
SARM1	0.0104429
ZNF483	0.0104441
HIC2	0.0104473
KCNIP2	0.0104474
TMEM176B	0.0104494
RAD51B	0.0104522
TAF11	0.0104537
HBA1	0.0104574
OAZ1	0.0104642
TNFAIP8	0.0104645
ADAM12	0.0104647
NOX5	0.0104665
ZFYVE16	0.01047
NOL7	0.0104702
PLEKHG5	0.010474
ZNF185	0.010475
NHSL2	0.0104815
SHANK2	0.0104835
KCND3	0.0104911
TMEM14A	0.0104936
ZNF556	0.0104936
CLK4	0.0104972
EPS8L1	0.0104989
PPEF1	0.010502
PITPNB	0.0105034
DCK	0.0105061
EMC10	0.0105094
FAM21C	0.0105098
ARHGAP31	0.01051
MFGE8	0.0105124
DOCK3	0.010514
TUBAL3	0.0105147
NOL3	0.0105228
RFK	0.0105232
METTL1	0.0105232
GAST	0.0105258
ASAP2	0.0105265
APMAP	0.0105269
NOL4	0.0105322
GALE	0.0105348
KRT79	0.0105457
TAC4	0.0105487
GRASP	0.0105494
NUP210P1	0.0105504
EFS	0.0105542
KIF2B	0.0105557
CLCN2	0.0105559
PLSCR3	0.0105581
HAPLN3	0.0105582
IVD	0.0105612
RAD51C	0.0105633
COCH	0.0105678
SGCZ	0.0105758
ANKRD44	0.0105775
DHX33	0.0105796
ELMSAN1	0.0105836
CEBPG	0.0105879
TREML2	0.0105936
EPS8L2	0.0105958
AP1S1	0.0105966
NDUFA11	0.0105999
KATNBL1	0.0106005
RREB1	0.0106012
SCARF1	0.0106034
SIK1	0.010606
PDCD7	0.0106095
ANKRD49	0.0106116
ARHGAP25	0.0106126
ERCC1	0.0106134
TMLHE	0.0106185
CASP10	0.0106202
ATG2A	0.0106206
TFAP2C	0.0106269
ARHGEF15	0.0106277
HOXC9	0.0106298
ORAI1	0.01063
RAD9A	0.0106322
PELI2	0.010639
POU1F1	0.010639
JPH3	0.0106437
QSER1	0.0106439
HIST2H2AA3	0.0106516
NXT2	0.0106544
SLC35B4	0.0106559
VPS36	0.0106566
MFAP5	0.0106583
EDDM3A	0.0106606
CLIP4	0.0106612
CHRNB1	0.0106623
SLX1B	0.0106623
CTC1	0.0106675
CCL22	0.010668
LILRB4	0.0106709
SH3BP2	0.010672
BDP1	0.0106746
TMEM68	0.010679
OAS3	0.010684
KDM5A	0.0106897
DEFB109P1B	0.0106903
OTX2	0.0106919
BOLL	0.010693
ZFAND2B	0.0106951
RRP36	0.0106956
CEBPD	0.0106963
ROR1	0.0106965
DLGAP3	0.0106966
EPM2A	0.0106974
TAB3	0.0107026
MSL1	0.0107026
KCNE4	0.0107033
HGH1	0.0107042
GDPD3	0.0107068
SLIT2	0.0107093
DFNA5	0.0107099
N4BP3	0.0107136
DNAJC21	0.0107156
MKNK1	0.0107157
SPATA20	0.0107207
NSL1	0.0107213
MAP3K2	0.0107221
UQCC2	0.0107239
KRTAP19_2	0.0107245
GPR84	0.0107246
NDOR1	0.0107287
ZFP62	0.0107301
TM2D2	0.0107365
LHCGR	0.0107408
ALG5	0.0107432
USP16	0.010744
AMER1	0.0107442
CHD2	0.0107495
CCDC92	0.0107519
GPR110	0.0107576
EME1	0.0107599
SPHK1	0.0107608
ARID5B	0.0107617
