SULF1	0.00414618
LIN7B	0.00414644
VPS54	0.00414659
RBM41	0.00414824
KRTCAP3	0.00415144
RNPC3	0.00415244
PROX1	0.00415313
EVI2B	0.00415315
NEUROD1	0.0041548
GRIA1	0.00415569
TGM5	0.00415707
RDH14	0.00415761
EMID1	0.00415794
ELMO3	0.00415871
ZNF121	0.00415911
ASB15	0.00415988
DPP6	0.00416008
AZI2	0.00416111
PPIC	0.00416136
KCNK5	0.00416169
NADSYN1	0.00416417
USP38	0.00416544
ADK	0.00416673
MAGIX	0.00416962
ZEB2	0.00417021
IRF4	0.00417179
GUCY1B3	0.00417207
HIC1	0.00417208
PRR14	0.00417249
SSX3	0.00417363
ISL1	0.00417527
KLHL7	0.00417794
NYX	0.00417846
ZNF35	0.00417872
ISCU	0.00417894
ACSL5	0.00418134
SLC38A5	0.00418188
MSL2	0.00418473
CGNL1	0.00418769
AURKC	0.0041885
IFNLR1	0.00419294
TMEM55A	0.00419439
REC8	0.00419512
APOL3	0.00419523
TXK	0.0041967
ORM2	0.00419776
TRHDE	0.00419942
CITED1	0.00420054
NCF2	0.0042021
CD33	0.00420285
TNNT3	0.00420311
IFIH1	0.00420325
RMI1	0.00420459
GPATCH11	0.00420616
PDGFC	0.00420676
MTMR10	0.00420812
MATN3	0.00420984
KRTAP5_3	0.00421093
IFT52	0.00421224
HBQ1	0.00421358
GPR25	0.00421458
NUAK1	0.00421605
LOC440434	0.00421732
MSRA	0.0042182
GDE1	0.00421892
SIX1	0.00422051
SZT2	0.00422114
KLHL28	0.00422118
JAKMIP1	0.00422306
FADS3	0.00422436
UNC13B	0.00422616
PTCD2	0.00422636
TMEM245	0.0042266
FAM122B	0.00422824
RAB9B	0.00423059
NSG1	0.0042306
PPP3R2	0.004233
KLKB1	0.0042339
DDTL	0.00423471
CMYA5	0.00423485
COMMD6	0.00423684
HECW1	0.00423709
ZBTB26	0.00423742
GPAM	0.00423779
GNMT	0.00423808
SGCZ	0.00423867
LYZL6	0.00424094
ODF1	0.00424203
UBE2Q2	0.00424243
RNF157	0.00424249
RGPD1	0.00424272
TBPL1	0.00424357
BDKRB1	0.00424454
DENND2D	0.00424477
GCNT1	0.0042448
CNGA3	0.00424678
METTL21A	0.00424679
IL20RA	0.00424708
NLN	0.00424961
TVP23B	0.00425119
GNPTG	0.00425166
NHS	0.00425216
FABP4	0.00425268
NANOS1	0.00425289
SOST	0.00425613
TRNAU1AP	0.00425619
TMC6	0.00425814
NUP62CL	0.00425883
SYNJ2	0.00425883
SNRNP35	0.00425933
PARP14	0.00426031
SLC9A8	0.00426113
FAM134A	0.0042616
MUC7	0.004262
SFR1	0.00426289
KCTD1	0.00426324
FAM64A	0.00426375
RNMT	0.00426479
SLC16A3	0.00426598
C12orf43	0.00426673
TFE3	0.00426765
EDIL3	0.00426913
TRAPPC6B	0.00426971
GPR141	0.00427067
SHISA6	0.00427382
SLC24A3	0.00427504
MPLKIP	0.00427638
SLC35G1	0.0042768
INTS10	0.00427759
KLK8	0.00427884
CGREF1	0.00427948
LOC102724594	0.00428022
CCDC58	0.00428061
KIAA0754	0.00428247
USPL1	0.00428434
GRIA4	0.00428642
FBXO44	0.00428653
NXPH2	0.00428731
TSKS	0.00428762
SWSAP1	0.00428767
HSD17B1	0.00428877
SIMC1	0.00428958
TFDP3	0.0042899
ZSCAN5A	0.00429272
SLC1A4	0.00429513
TECTB	0.0042975
MCF2L2	0.00429871
H1FOO	0.00430029
MORC3	0.00430133
HK3	0.00430173
POLE4	0.00430273
GALNT11	0.00430449
RAB38	0.00430462
WDR24	0.00430658
AGBL4	0.00430678
C1orf21	0.00430758
SPAG4	0.00430854
CLNK	0.00430914
RNFT1	0.00430981
CCDC40	0.00431043
ENOX2	0.00431108
FUT1	0.00431156
DDR2	0.00431183
SLC25A23	0.0043133
PHYH	0.00431337
LRRIQ1	0.00431435
CSRP2	0.00431831
ECE2	0.00431872
DONSON	0.0043199
ABCA1	0.00432046
CCDC71	0.0043205
PHACTR3	0.0043217
BROX	0.00432204
HELQ	0.00432314
ZNF20	0.00432423
STK36	0.00432463
CXorf57	0.00432667
ITGA9	0.00432721
MMADHC	0.00432757
FAM83A	0.00432796
TIMM21	0.00432865
NPB	0.00432871
KANK1	0.00433054
KIAA0100	0.00433153
CD22	0.00433171
GPAT2	0.00433178
HHEX	0.00433302
WASH3P	0.00433441
BRINP1	0.00433505
RAB23	0.00433509
PRPF39	0.00433645
SESTD1	0.00433666
GALK2	0.00433892
FSTL4	0.0043392
CNN3	0.0043393
AAGAB	0.0043397
ASPHD2	0.00434125
P2RX5	0.00434166
IER2	0.00434342
OGFR	0.00434783
SPDEF	0.00434828
IMPACT	0.00434993
PAPL	0.00435068
NMB	0.00435366
HIST1H3J	0.00435561
S1PR2	0.00435633
TULP2	0.0043578
PPP2R3A	0.00435871
LCTL	0.00435935
KRTAP5_2	0.00435946
EHBP1L1	0.00436157
MLLT10	0.0043623
GLIS1	0.00436244
IL32	0.0043664
ADAM19	0.00436655
NIPSNAP3B	0.00436752
CNIH1	0.00437006
HSD17B7	0.00437054
SMTNL2	0.00437071
OR12D3	0.00437184
ABCB9	0.00437464
APOC4	0.00437534
FAM117B	0.00437563
MYH8	0.0043764
QTRT1	0.0043788
TMEM130	0.00437974
NUB1	0.00438138
BTLA	0.00438261
KRT72	0.00438275
FAM195B	0.00438426
FOXI1	0.00438802
TRMT10B	0.00438876
FAM171B	0.00438997
CHRNA3	0.0043901
PDE8A	0.0043939
MYH13	0.00439486
TRIB2	0.00439573
DOCK10	0.00439631
CPLX3	0.00439694
SCOC	0.00439708
ZNF692	0.004398
COBLL1	0.00439841
PROCR	0.00439871
MATK	0.00439911
FOXC2	0.00440071
CREBZF	0.00440083
UQCRFS1P1	0.00440086
NSMCE2	0.00440091
GPM6B	0.00440172
MAPKAPK3	0.00440268
EAF2	0.00440731
MEF2C	0.00440844
BCAP29	0.00441015
KCTD21	0.00441097
LEPR	0.00441213
HLX	0.00441284
ZBTB17	0.00441386
FOXJ3	0.00441457
RBFOX3	0.00441502
TLR10	0.00441532
INSC	0.00441662
DNLZ	0.00441846
ZFP1	0.00441871
DMXL1	0.00441934
GOLGA6L2	0.0044194
GBA2	0.00442055
TRPC1	0.00442152
MSS51	0.00442269
IL17F	0.0044233
SYS1	0.0044234
RFX5	0.00442351
CPEB2	0.00442459
PCDHA9	0.00442577
SESN2	0.00442625
TM4SF5	0.00442626
RNF43	0.00442704
COMMD7	0.00442906
TIFA	0.00443179
DCAF12	0.00443202
ENOPH1	0.00443235
ATP1A2	0.00443525
GPRIN3	0.00443564
ZMIZ2	0.00443772
SLC25A14	0.00443855
SLC13A2	0.00444163
PCBP4	0.00444169
CFHR5	0.00444202
PADI4	0.00444305
ZNF511	0.00444347
RNASE13	0.00444637
C9orf156	0.00444667
CHGB	0.00444705
ZNRF1	0.00444762
IL9R	0.00444921
GLDC	0.00444927
ABCC10	0.00444928
NUDT5	0.00445098
MAGEE1	0.00445112
FXYD6_FXYD2	0.00445314
CD48	0.00445602
NR2E1	0.00445623
CDKL3	0.00445653
TMEM44	0.00445759
NDNL2	0.00445806
CILP2	0.00446096
FAM222B	0.0044615
F11	0.00446289
LCE2A	0.00446374
SCGB1D2	0.0044647
EDNRB	0.00446651
KIR3DL3	0.00446736
IFNA21	0.00446743
TIPIN	0.00446879
MBD3L2	0.00446891
STOX1	0.00446954
SMAP1	0.00446998
GLRA2	0.0044701
MAN2C1	0.00447018
TIMM17B	0.00447075
GOLT1A	0.00447131
BBC3	0.00447146
ZMYND10	0.00447207
FAM196A	0.0044731
MEF2BNB	0.00447327
HAVCR1	0.00447435
RPP40	0.0044758
TRIM72	0.00447591
NEK8	0.00447775
CHPF	0.00447861
CAMKK1	0.00447912
PRDM1	0.0044811
UBXN2B	0.0044833
USP51	0.00448335
KLHL36	0.00448594
ZCCHC12	0.00448617
SLC37A3	0.0044875
AP1S1	0.00448758
COMMD10	0.00448788
FRA10AC1	0.00448941
GDAP1	0.00449099
ASB1	0.00449161
RBMXL2	0.00449196
C1orf174	0.00449239
PHF21B	0.00449288
CLVS2	0.00449712
APLF	0.00449723
KRT73	0.00449747
TRIM17	0.00450069
PPP2R3C	0.00450127
CORO6	0.00450404
C4BPB	0.00450427
RASD1	0.00450436
REV3L	0.00450671
ITGB1BP2	0.00450683
EIF1	0.00450736
RGS17	0.00450753
CROCC	0.0045076
ZNF316	0.00450792
FNDC4	0.00450855
PIKFYVE	0.00451003
STMN4	0.00451067
RADIL	0.00451195
SUV420H2	0.00451206
CST5	0.00451373
EMB	0.00451663
JADE3	0.00452266
CCDC103	0.0045228
FAM171A1	0.00452307
KRTAP13_1	0.00452319
MRPL54	0.00452385
SYT11	0.00452498
MGAT1	0.00452642
NT5C	0.00452864
AKR1C2	0.00453001
MPL	0.00453032
ANKS3	0.00453173
SLCO4C1	0.00453232
PTS	0.00453244
ZADH2	0.00453343
GLTSCR1L	0.00453481
DRG2	0.00453541
PRELID1	0.0045365
F9	0.0045387
ST3GAL1	0.00454077
TMEM100	0.00454101
SDHAF2	0.00454213
CHODL	0.00454356
HIST2H4B	0.00454387
NSUN3	0.00454408
UVSSA	0.00454495
FUK	0.00454688
SAPCD2	0.00454762
SPSB3	0.00454899
FCRL5	0.00454961
TMEM143	0.00455219
C4orf27	0.00455224
GKAP1	0.00455239
CEP83	0.00455378
PTGIS	0.00455473
OLIG1	0.00455485
TNIP3	0.00455887
DPF1	0.00455994
PIK3CD	0.00456078
MEI4	0.00456197
WFDC2	0.00456291
TMEFF1	0.00456359
PRTFDC1	0.00456377
FAM43A	0.00456409
PDCD2	0.00456438
SCIN	0.00456916
IRF9	0.00457023
TPRA1	0.00457227
TBC1D21	0.00457326
LRR1	0.00457332
PNPLA5	0.00457362
TRIB1	0.00457371
CASP8AP2	0.00457637
SLC25A32	0.00457654
PRCP	0.00457686
DIS3L	0.00457833
MYH3	0.00457872
SLC14A1	0.00458001
FAM132B	0.00458138
SNUPN	0.00458183
ASB10	0.00458247
ASH1L	0.0045846
CNKSR3	0.00458691
PDCD1LG2	0.00458751
HIST1H2AI	0.00458794
TMEM184B	0.00459429
NTHL1	0.00459582
KLF15	0.00459704
HVCN1	0.00459791
ATP1A4	0.00459794
ZNF564	0.00459827
ZNF324	0.00459855
IL31RA	0.00460144
KRBA1	0.0046024
SNX11	0.00460561
JRK	0.00460573
DTX1	0.00460626
RORC	0.00460669
IFT27	0.00460757
GPR183	0.00460903
PIGQ	0.0046091
SERTAD2	0.00460917
ZNF507	0.00461107
VPS37D	0.0046125
ANKRD34C	0.00461257
TEKT3	0.00461274
EIF2D	0.00461331
NEIL3	0.00461367
XAGE1B	0.0046148
CCDC24	0.00461532
NDUFB2	0.00461636
ELP6	0.00461726
TMSB4X	0.00461731
COLEC10	0.00461746
AGR3	0.00461791
THAP10	0.00461831
C9orf91	0.00461998
MYO1F	0.00462086
HIST2H2BC	0.00462091
PROZ	0.00462111
TYRO3	0.00462126
RAB3D	0.00462153
FBXO31	0.00462455
CBR3	0.00462469
SLC6A5	0.00462529
IFNA14	0.0046269
MEP1A	0.00462855
KCNA3	0.00462858
SMC5	0.00462859
NXT2	0.00462986
SLC38A9	0.00463242
CUEDC2	0.00463358
MYL10	0.00463471
RNF38	0.00463655
LRRC27	0.00463674
KCNC4	0.00463687
POFUT1	0.00463702
FBXW2	0.00463912
TRMT5	0.00463937
YIPF2	0.00464341
NT5C1A	0.00464343
SRGAP3	0.00464433
CTXN1	0.00464443
KRTAP19_1	0.00464488
RCAN1	0.00464509
RAB33B	0.00464546
SLC41A3	0.00464605
MVK	0.00464914
TMEM258	0.0046498
AMZ2	0.00465007
SEPT5	0.00465075
CSN1S1	0.00465098
METAP1	0.00465641
RASSF2	0.00465729
DRD3	0.00465784
ERCC5	0.00465928
KIF18A	0.00466253
TNRC18	0.00466292
GNPTAB	0.00466349
SLC2A9	0.00466411
SNCG	0.00466496
SPX	0.00466521
ZNF143	0.00466552
HIST1H2AC	0.00466752
INPP1	0.00466762
GAP43	0.00466785
MKL2	0.00466838
ICE1	0.00467004
PRPS1L1	0.00467085
C1orf226	0.00467276
TNS4	0.00467293
LPIN1	0.00467301
ARSG	0.00467357
BIN3	0.00467556
SLC9A5	0.00467708
DDI1	0.00467712
RAPH1	0.00467763
TWISTNB	0.00467778
N4BP3	0.00467815
SLC44A1	0.0046804
ALDH6A1	0.00468105
ZNF462	0.00468199
ZNF398	0.00468319
LILRA5	0.00468363
ARHGAP44	0.00468422
NOX5	0.00468494
TTBK2	0.00468586
KCNE4	0.00468733
EML3	0.00468822
OTUD3	0.00468959
SBF2	0.00469036
TPPP	0.00469155
MARK1	0.00469181
PAX3	0.00469344
MOCS3	0.00469394
SCD5	0.00469457
UBE3D	0.0046948
TMEM35	0.00469548
NDP	0.00469563
TUBA3E	0.00469568
SCEL	0.00470058
NXPH4	0.00470356
C2CD2	0.00470437
MAP9	0.00470485
SAMD4A	0.00470855
TSTD2	0.0047093
PCDHGA4	0.00471198
PPM1K	0.00471338
B3GALNT1	0.00471353
BMP2	0.0047138
TBC1D23	0.00471552
CD99L2	0.00471711
H6PD	0.00471833
ARHGDIB	0.00471922
ROR1	0.00472006
ZC3HAV1L	0.00472249
CHMP1B	0.00472423
GNPDA2	0.00472433
TRAM1	0.00472649
DBI	0.00472687
EXPH5	0.00472699
LGALS9C	0.00472753
CGA	0.00472762
HPS3	0.00472803
WDR81	0.00472976
TNNI2	0.00473129
GPR52	0.00473381
NSUN5	0.00473483
FOXR1	0.00473569
CCDC84	0.00473588
TEX35	0.00473651
UST	0.00473729
RBM24	0.00473929
TMIE	0.00473949
FAM57A	0.0047426
MAGI3	0.00474267
SERPINA10	0.00474361
PROS1	0.00474376
GALNT8	0.00474428
CYTH4	0.00474726
C16orf87	0.00474797
CHST5	0.00474802
IL17RB	0.00474862
SMIM12	0.00474957
ITGA2B	0.00474959
APOA4	0.00475017
TRMT11	0.00475061
IPP	0.0047529
NR2C1	0.00475398
CECR2	0.00475422
USP17L2	0.00475511
FOXN1	0.00475595
NUCKS1	0.00475595
CSF1R	0.00475644
ZNF608	0.00475645
ADAM12	0.00475807
PACRG	0.00475808
SH3PXD2B	0.0047582
CLDND2	0.00475825
KLHL18	0.00475894
MIIP	0.00475896
TGFB1I1	0.00476031
BHLHE41	0.00476139
MXD1	0.00476205
RIOK3	0.00476239
USP45	0.00476267
FGF1	0.00476429
SSBP4	0.00476718
SOCS7	0.00476785
SLFN5	0.00476993
FAM169A	0.00477053
RWDD2B	0.00477101
SLCO4A1	0.00477115
CKMT2	0.00477421
C11orf1	0.00477845
FGD1	0.00477939
TUBA4B	0.00478013
ZMIZ1	0.0047811
CHST6	0.00478334
RLF	0.00478751
ASL	0.00478823
SLC30A3	0.00479004
OSBPL5	0.0047905
ATP5G1	0.00479463
WIPF2	0.00479562
PNPLA2	0.00479635
CCDC183	0.00479651
GMDS	0.00479718
BBS5	0.00479865
FUCA2	0.00479948
LIN52	0.00479964
ARMC5	0.00480004
LOX	0.00480431
TTC33	0.00480488
BMF	0.00480518
SDF2	0.00480828
ETV1	0.0048084
MPP2	0.00480848
CHDH	0.00480896
JOSD2	0.00480938
SEMA4B	0.00480992
FAM166B	0.00480998
CLIP4	0.00481023
TEC	0.00481629
ALDH5A1	0.00481816
ZC4H2	0.00481907
ACVRL1	0.00481925
RAB24	0.00482056
NUDT18	0.00482154
HOXB1	0.00482197
SPNS3	0.0048223
OR2M7	0.00482337
FOXF1	0.0048239
DEFB108B	0.00482456
LOC100505817	0.00482623
FOXJ1	0.00482735
ELMO2	0.0048284
HAPLN2	0.00482873
BAI1	0.00483
CRB3	0.0048304
GTF2H5	0.00483176
TKTL2	0.00483192
SH2D1A	0.00483349
RASSF9	0.00483586
SPINK2	0.00483787
FUNDC1	0.00483881
NFYB	0.00483951
MITF	0.00483959
RBSN	0.0048419
ZNF865	0.00484201
CCL4L2	0.0048422
EML2	0.00484272
RTN4R	0.00484563
TSNARE1	0.00484712
SDR39U1	0.00484848
GBP1	0.00484934
GRM2	0.00484995
KRTAP12_4	0.00485059
STK17B	0.00485421
PAGE1	0.00485904
BLVRB	0.00486121
GAST	0.0048613
UTP14C	0.00486141
KLK2	0.00486213
AGXT	0.00486223
TMEM129	0.00486421
NOMO3	0.00486644
ZNF384	0.00486705
XAF1	0.00486752
GJC1	0.00486846
GGCT	0.00487082
ATP6V0B	0.00487088
HSD17B8	0.00487196
PI4KB	0.00487256
UBTD2	0.00487309
KLHL21	0.00487517
MAML1	0.00487552
PPP1R3C	0.00487926
MYH2	0.00488015
MAPK11	0.00488082
HIST1H4C	0.00488457
MND1	0.00488474
RNF113A	0.00488523
DLG2	0.00488566
SH3BP2	0.00488934
JMJD8	0.00488946
SLC5A5	0.00488951
COL20A1	0.00489184
TCTEX1D2	0.0048919
CACNA1C	0.00489369
RBP4	0.00489399
SLC13A1	0.00489427
ADORA2B	0.00489586
ALDH3B2	0.00489643
KCNAB2	0.00489728
SSC4D	0.00489924
NSMCE4A	0.00489968
SLC41A2	0.00490218
CDK14	0.00490275
AZIN1	0.00490397
NR4A3	0.00490414
GTF2H3	0.00490547
ADNP2	0.00490921
BBOX1	0.00491135
ZFP64	0.00491153
SDHC	0.00491156
MFSD6	0.0049117
CPM	0.00491495
GNLY	0.00491531
ACAD8	0.00491546
GTF2H2	0.00491596
B3GALT4	0.00491617
CHIA	0.00491632
NTMT1	0.00491714
MAPKAPK5	0.00491946
TMCC2	0.00491978
TNFRSF8	0.00492064
ST7L	0.00492288
DSCR3	0.00492312
POMC	0.00492325
B9D1	0.00492347
SH3D19	0.00492349
STX16	0.00492396
EFTUD1	0.00492468
MFSD12	0.00492486
PI4KAP1	0.00492544
ACP5	0.00492646
JDP2	0.00492711
HIST1H4J	0.00493012
CELA2B	0.00493162
SFT2D2	0.00493171
MYL1	0.00493197
KRTAP17_1	0.00493308
IFT88	0.00493344
RBMS3	0.00493356
DNAJC22	0.00493453
FGF17	0.00493482
RAD54B	0.0049367
THY1	0.0049371
JARID2	0.00494016
BRF2	0.00494037
OGN	0.00494092
CHRM5	0.00494717
KRTAP19_2	0.00494798
TIMP4	0.00494868
MVB12A	0.00495014
E2F2	0.00495024
SLC4A8	0.00495405
LCE3E	0.00495423
TSR3	0.00495424
SLC22A23	0.0049547
NPHP3	0.00495472
FGF14	0.00495473
PHF2	0.00495527
SYN1	0.0049562
POTEJ	0.00495831
RNF125	0.00496007
FBLIM1	0.00496183
COQ4	0.00496414
HIST2H2AA4	0.00496587
TGFBR3	0.00496643
BCAM	0.00496841
HN1L	0.00496998
CCR4	0.00497004
FAM63A	0.00497251
CGGBP1	0.00497267
PLCB1	0.00497412
DHRS1	0.004975
CCDC88B	0.00497509
EPOR	0.00497636
CBX7	0.00497713
ZNF562	0.0049777
C1S	0.00497826
IL1RAP	0.00497925
ORAI1	0.00498537
TMEM68	0.00498553
DEAF1	0.00498691
TNFSF13	0.00498811
LRRC61	0.00498833
WNT3A	0.00498849
ZNF217	0.00498949
JMY	0.00499055
GRIN3B	0.00499492
NFE2L1	0.00499546
QPCT	0.00499553
GDF5	0.00499835
CTNNBIP1	0.00499959
HES6	0.00500198
CCDC43	0.00500301
ATL1	0.00500386
BRWD3	0.00500416
NOG	0.005005
RAB4B	0.0050055
SEPT1	0.00500799
CDPF1	0.00500866
SNTB1	0.005009
RUFY3	0.00500959
ZSCAN32	0.00501155
MAFK	0.00501208
MARS2	0.00501357
CACNG5	0.00501405
ZDBF2	0.00501739
PDZRN3	0.00501841
ABHD17A	0.00502481
ST6GALNAC3	0.0050249
SUPT4H1	0.00502591
TRIM10	0.0050269
FKRP	0.00502712
COL10A1	0.00502749
PADI3	0.0050281
TMEM200A	0.00502812
RNF14	0.00502818
MYCL	0.00502932
MANEAL	0.00502979
ZNF556	0.00503514
COL4A3BP	0.0050375
SLC31A2	0.00503792
SGIP1	0.00504067
JADE2	0.00504409
LAD1	0.00504421
SPAST	0.00504432
RYR2	0.00504509
PON1	0.00504573
PTPRC	0.00504634
ANXA2P2	0.00504725
PPFIBP2	0.00504944
CYP4F2	0.00504958
SULT1C2	0.00505241
CD1E	0.00505382
STMN3	0.0050542
SPSB1	0.00505422
ZNF34	0.00505569
KIAA1468	0.00505586
RRM2B	0.00506001
FABP3	0.00506081
AGTPBP1	0.0050621
PECR	0.00506236
PSD3	0.00506335
CARD11	0.00506343
MS4A3	0.00506371
SKAP2	0.00506428
RALGAPB	0.00506505
NHLRC3	0.00506536
TRAPPC1	0.00506757
HDAC10	0.00506826
SLC25A16	0.00507068
SARDH	0.0050715
MXI1	0.00507226
OGFOD3	0.00507559
GSS	0.00507592
PAX9	0.00507804
RAC2	0.00508116
ABCG2	0.00508415
ART3	0.00508464
CPNE6	0.0050849
GOLPH3L	0.00508517
RRAGA	0.00508555
ACOT13	0.00508893
METTL23	0.00509148
MBTD1	0.00509211
SHCBP1	0.00509342
PRMT7	0.00509592
TLN2	0.00509772
ARHGAP9	0.00509937
SELP	0.00510041
SYNRG	0.00510179
ZNF490	0.0051055
ZBTB25	0.00510607
HSPBAP1	0.00510698
KIR2DS2	0.0051074
SLC26A4	0.00511051
DLK2	0.00511129
GRAMD3	0.00511144
LIN7A	0.00511196
PEX7	0.00511214
RAD51B	0.00511542
A1BG	0.00511562
HEPACAM2	0.00511648
SNAPC5	0.00511717
SEMA4F	0.00511807
CA2	0.00511847
AMZ1	0.00511869
WNT16	0.00512401
TEX37	0.00512561
SYNGAP1	0.00512826
FAM35A	0.00512875
CHM	0.00512993
GABBR1	0.0051304
PLXNB1	0.00513229
LYPD6B	0.00513331
TAF8	0.00513727
KIAA0101	0.00513745
TEX13A	0.0051386
KCNMA1	0.00514365
AKAP7	0.00514596
FAM131B	0.00514793
FAM124A	0.00514849
MAP3K10	0.00515113
FBXO30	0.00515319
EMC10	0.00515439
PRRC1	0.00515447
RABEPK	0.00515521
MGAT4C	0.005156
TMEM154	0.00515824
EME1	0.00516116
HEXB	0.00516119
UBE2Q1	0.00516165
SSNA1	0.00516202
SAA1	0.00516334
PHKB	0.00516563
TMEM39B	0.00516629
ZNF675	0.00516635
HPCA	0.00516695
RREB1	0.00516902
PAPSS2	0.00516989
NSMCE1	0.00517039
KRT77	0.00517169
ZFYVE26	0.00517179
KCNC3	0.00517344
CNGA4	0.00517486
TAPT1	0.00517568
MAST2	0.00517623
HMCES	0.00517639
VGF	0.00517784
PIGF	0.0051781
ATAD3C	0.00517823
IFT172	0.00517949
ALG5	0.00517957
CCL25	0.00517989
SMPD1	0.00518107
COX16	0.00518198
PIGM	0.00518443
ADAMTS12	0.00518448
TRIM4	0.00518567
PKNOX2	0.00518871
SULT1A3	0.00519018
MYL4	0.00519043
INPP5A	0.00519051
CRAT	0.00519224
RNASEH1	0.0051926
IGHD	0.00519374
DPYSL5	0.00519541
CIZ1	0.00519696
MIS18BP1	0.00519839
LYST	0.00519907
SPATA1	0.00520043
SYTL4	0.005202
ZNF165	0.00520551
CDCA4	0.0052065
TBL1Y	0.00520735
CTGF	0.00520809
SH2B2	0.00520873
SNAP91	0.00521121
ATP8	0.00521148
DHODH	0.00521189
KDM1B	0.00521394
FLRT1	0.0052141
KCNH2	0.00521413
VWA1	0.005216
NPAS2	0.00521629
MCOLN2	0.00521912
KLHL29	0.00522088
UBTD1	0.00522182
MIF4GD	0.00522425
RAD51C	0.00522583
FAM115C	0.00522908
DUSP8	0.00522987
LRP11	0.00523051
AVPI1	0.00523231
MUT	0.0052344
KCNB2	0.00523503
RASSF7	0.00523694
KIAA1211	0.00524427
LHPP	0.0052445
GDPD3	0.00524505
SULT1A2	0.0052467
BDNF	0.00524872
ZBTB5	0.00525247
SUSD1	0.0052529
DFNA5	0.00525345
ADI1	0.00525473
OR6T1	0.0052549
ABCA3	0.00525631
CWC27	0.00525811
WDR5B	0.0052598
KRT24	0.00526072
NR5A1	0.00526174
ATP6V0A4	0.00526317
TMEM72	0.00526409
ZNHIT3	0.00526568
DRAP1	0.00526658
CCL15	0.00526851
MGLL	0.00526889
ZNF784	0.0052689
CCNJL	0.00527062
PANK2	0.00527068
CTSO	0.00527219
ZFAND2B	0.00527295
ZFYVE16	0.00527393
MOB3C	0.00527412
SLC38A6	0.00527483
CDCA2	0.00527526
KATNBL1	0.00527657
CNTN1	0.00527976
ARHGAP24	0.00528101
VAMP1	0.00528468
KCNJ2	0.00528661
ENDOU	0.00528812
YY1AP1	0.00528862
PHF20	0.0052887
KLK6	0.00528914
TTLL5	0.00529542
FGF2	0.00529728
ABCD4	0.00530025
AEN	0.00530617
RGL3	0.00530745
CDKN1C	0.00530934
KLHL10	0.00530967
LOC254896	0.00531014
LAMTOR4	0.00531096
PTRHD1	0.00531103
GAS5	0.00531184
ASAP1	0.00531279
IL10RA	0.00531341
C10orf12	0.00532057
MRPL33	0.00532307
TNFRSF14	0.00532338
PTER	0.00532431
LCE3C	0.00532433
TBC1D14	0.00532478
SSX2	0.00532542
UBN2	0.00532636
PTGS1	0.00532813
ARAP1	0.00532835
PPARGC1B	0.00532962
IFT22	0.00533055
CPNE5	0.0053343
KRT81	0.00533578
COL4A6	0.00533622
FAXDC2	0.00533896
WDR54	0.00534051
HTATIP2	0.00534334
TMEM139	0.00534382
KCTD13	0.00534392
C22orf39	0.00534432
MRPL34	0.00534943
RIC8B	0.00534992
RAP2C	0.00535022
KCTD2	0.00535502
XXYLT1	0.00535659
TMEM115	0.00535713
SMUG1	0.00536208
ARHGAP20	0.00536356
IRF5	0.00536504
SPRED1	0.00537356
CEP95	0.00537403
ETV5	0.00537624
TM4SF4	0.00537794
ITIH1	0.00537798
SMAGP	0.0053795
GADD45B	0.00538014
PLCH1	0.00538021
ETS2	0.00538085
ELF2	0.0053809
SLX1B	0.00538112
ECT2L	0.00538161
COLQ	0.00538164
NHSL2	0.00538221
ABRA	0.00538284
RSU1	0.00538289
KCNF1	0.00538345
OXER1	0.00538431
PPM1J	0.0053845
NMUR2	0.00538452
NID1	0.00538537
ZNF189	0.00538555
SPRYD4	0.00538717
SPRYD7	0.00538734
ICAM4	0.00538752
THBD	0.0053881
TRIM50	0.00538849
EGLN2	0.00539041
CENPO	0.00539436
COG8	0.00539556
LAMA4	0.00539574
ORC6	0.00539634
C2CD4B	0.00539663
TPRN	0.00539747
ZNF292	0.00539954
PIK3C2B	0.00540292
FMOD	0.00540553
GRIN2B	0.00540922
BFSP1	0.00540955
NOL7	0.00541032
PRKAG3	0.00541073
MPP3	0.00541259
AGMAT	0.00541389
TIMM9	0.00541456
C19orf57	0.00541497
MYSM1	0.005416
TMEM230	0.00541634
HMGB1P1	0.00541703
MYOZ1	0.00541769
FN3KRP	0.00541986
BLNK	0.00542107
HSP90AA2P	0.00542125
TRPM4	0.00542252
UCK2	0.00542361
AMER1	0.00542417
TBC1D24	0.00542558
TSHZ3	0.00542834
SLC39A1	0.00542911
FIGF	0.00543163
TOMM6	0.00543193
G0S2	0.00543244
AIFM2	0.00543461
BLOC1S1	0.00543499
C17orf89	0.00543658
EPC2	0.00543709
GIMAP8	0.00543723
CACNG2	0.00543786
C4orf29	0.00543815
DOPEY2	0.00543954
CYHR1	0.00543968
PNISR	0.00544068
MOXD1	0.00544081
ALDH1A2	0.00544113
ZBTB43	0.00544166
AP4M1	0.00544201
KIF21B	0.00544612
PPP1R12C	0.00544647
UHRF1BP1L	0.00544722
CTNNAL1	0.00544788
CHRNA1	0.0054491
CKS2	0.00544947
TGFBI	0.00544949
ARSB	0.00545112
NOL3	0.00545146
NPEPL1	0.0054516
WDR55	0.00545255
PPIP5K1	0.00545375
MEX3A	0.00545418
ATXN7L3	0.00545633
DANCR	0.00545638
RALGAPA1	0.00545666
WNT10A	0.0054568
