AKT1S1	0.00722075
LCN15	0.00722102
MUM1	0.00722202
SZRD1	0.00722286
NR2E3	0.00722308
TRIM17	0.00722348
IZUMO1	0.00722386
RPA4	0.00722614
C4orf29	0.00722662
CILP2	0.0072283
SP2	0.00723038
KLK11	0.00723573
GAS7	0.00723636
PLCD4	0.00724146
ST6GALNAC3	0.00724414
NHLRC3	0.0072442
GOLGA8A	0.00724451
NYAP2	0.00724524
TCF19	0.00724754
SPINK2	0.00724942
C6orf15	0.00725189
ACN9	0.00725594
FOPNL	0.00725734
GRID2	0.00725809
KCNIP3	0.00725977
ARMC10	0.00726285
B3GALTL	0.00726303
ZNF775	0.00726352
SPAG1	0.0072642
SSC5D	0.00726623
PARD6G	0.00726624
NXPH2	0.00726821
ZNF101	0.00727073
SLC14A1	0.00727102
VTCN1	0.00727129
ZNF423	0.00727288
EGFL6	0.00727612
SPSB1	0.00727736
TPD52L1	0.00728121
CDKN2AIPNL	0.00728367
P3H2	0.00728703
TIMP2	0.00728844
CCL21	0.00728866
WFDC2	0.00729252
REEP3	0.00729409
CGB2	0.00729564
NKD2	0.00729942
GCNT1	0.00730315
SMDT1	0.00730398
SLC5A4	0.00730574
TMEM189	0.0073059
PPP1R3C	0.00730775
PARD3B	0.00730869
SKA2	0.00731346
SPANXN3	0.00731349
ZNF252P_AS1	0.00731473
MAGED4B	0.0073148
ENOX2	0.0073155
GBP1	0.0073166
BOC	0.00731826
PLB1	0.00732269
DMTN	0.00732503
DSE	0.00732518
SNX11	0.0073307
TFAP2C	0.00733141
SOWAHA	0.0073317
NSMF	0.00733271
MSRA	0.00733304
COTL1	0.00733396
CMYA5	0.00733433
FBXO4	0.00734296
STRADB	0.00734719
SOX13	0.0073475
APITD1	0.0073477
NET1	0.007348
ASB13	0.00734925
TRIM31	0.0073603
AAMDC	0.00736123
CKMT2	0.00736177
RAG1	0.00736283
RCVRN	0.00736313
FAM92A1	0.00736405
APOC1	0.0073654
CPNE1	0.0073656
INIP	0.0073667
CHRNA3	0.00737013
SYS1	0.0073702
RHOD	0.00737345
MAGEA2	0.00737454
SLC35A4	0.00737584
UBTFL1	0.00737681
POFUT1	0.00737984
PXK	0.00738124
KCNT2	0.00738321
IL36A	0.0073837
ATP5G1	0.00738375
CLEC12A	0.00738672
SLC25A33	0.00738763
PAPOLG	0.00739165
PCYT2	0.00739197
DPPA3	0.00739244
ZC2HC1A	0.00739443
ZBTB22	0.00739637
KALRN	0.00740184
HSD17B3	0.00740293
TYRO3	0.00740309
CCDC58	0.00740382
LCN9	0.0074048
MEST	0.00740505
ARHGAP11B	0.00740561
ABLIM3	0.0074127
RSPH6A	0.0074172
SLC41A2	0.00741764
LIAS	0.0074228
HOXC4	0.00742303
BEND5	0.00742661
IRF2BPL	0.00742699
RMI1	0.00742884
DCLRE1B	0.00742909
CMTM4	0.00742987
VIPAS39	0.00743212
MPLKIP	0.00743253
USP6	0.00743362
TNFRSF14	0.00743436
TXNL4B	0.0074365
C1QC	0.00743786
RALGAPA2	0.00743973
QTRT1	0.00744073
RNF25	0.00744076
SCFD2	0.00744359
USH1C	0.00744518
DNLZ	0.0074457
TNFSF11	0.00744693
BET1L	0.00745241
BMF	0.00745275
ATP6V0A4	0.00745317
GPSM2	0.00745564
SOX18	0.00745639
EPOR	0.00745899
SLC7A8	0.00746081
RASEF	0.0074623
OLIG3	0.00746253
NETO1	0.00746529
SOSTDC1	0.00746821
MUC5B	0.00746888
CD1E	0.00747
USP45	0.00747016
EMID1	0.007471
MT2A	0.00747127
DGKH	0.00747316
RABEPK	0.00747395
ANGPT4	0.007474
TMEM184B	0.00747439
LYZL6	0.00747544
MAPKAPK3	0.00748177
LYPD6	0.00748255
KLK2	0.00748447
EPHB1	0.00748475
STARD7	0.0074861
CREB3L4	0.00748927
IL24	0.00748962
NMS	0.00749151
ANXA4	0.00749174
CBR3	0.00749274
ABCC10	0.00749427
SAP25	0.0074956
CASKIN2	0.00749577
CD22	0.00749639
UTY	0.0074982
SMPD1	0.00749832
FN3KRP	0.00749953
GRIN2C	0.00750047
KCNC4	0.00750193
NFIL3	0.0075038
PI4KAP1	0.00750681
PCDHA3	0.00750776
SERPINB6	0.00750811
HPS6	0.00750866
POLN	0.00750871
TRAM1L1	0.007509
FEZF1	0.00750963
ZNF624	0.00750965
LRRIQ1	0.00751079
SMARCAL1	0.00751527
WDR81	0.00751693
FAM134A	0.00751802
LGALS9C	0.00751836
ZNF354C	0.00751984
ASPHD2	0.00752125
CCDC71L	0.00752127
SLAMF7	0.00752373
NUDT9	0.00752391
WBSCR22	0.00752419
SDC3	0.00752796
PDZD11	0.00752847
EVI2B	0.0075298
ZCCHC14	0.00753195
IGDCC4	0.00753648
FRG1	0.00753683
ISL2	0.00753868
ARL3	0.00753926
CRTAC1	0.00754018
CCDC74A	0.00754074
BPGM	0.00754165
WDR47	0.00754268
TMEM245	0.00754421
PRDM4	0.0075445
RNF187	0.00754487
XAGE2	0.00754667
OR13C3	0.00754983
CNIH1	0.00755072
KLRC4	0.00755211
SULT4A1	0.00755329
ASB15	0.0075609
KIF24	0.00756292
PGAM4	0.00756302
FAM120B	0.00756697
SLC25A32	0.00756738
TBC1D21	0.00756827
MAML3	0.00757376
METTL21C	0.00757617
RNF157	0.00757845
TFPI2	0.00757864
ZNF136	0.00757947
GPR161	0.00757974
CACNG7	0.00758353
AGBL5	0.00758353
RNF14	0.00758422
SLC2A9	0.00758507
CTSZ	0.00758869
GDF5	0.00758953
RCAN1	0.00758963
ERP27	0.00759005
RRN3	0.00759546
FCGR3A	0.00759556
SNRNP35	0.00759619
ELMO1	0.00759924
IRAK4	0.00760128
OGFR	0.00760186
SLC35F5	0.00760243
B3GALT1	0.00760262
MUCL1	0.00761212
ACAP2	0.0076134
RNASEL	0.00761784
PCDH9	0.00761887
SHC4	0.00762
TUBA4B	0.00762007
GAP43	0.00762469
RAP1GAP	0.00762604
EMB	0.00762616
GLRA2	0.00762891
KLHDC7B	0.00763072
BDH2	0.00763172
ARPIN	0.00763179
PIP5K1C	0.00763489
MORN4	0.0076361
PNPLA2	0.00763777
CLNK	0.00763959
SLC38A9	0.00764049
HERPUD2	0.0076405
FAM160A1	0.00764396
OCLM	0.00764662
CAPN7	0.00764696
ARHGAP5	0.00764829
AKR1B10	0.00764959
AGBL4	0.00765259
RGPD3	0.0076556
MTBP	0.00765846
RAD51AP1	0.00765903
KHK	0.00766088
CYB5D2	0.007663
COX16	0.00766487
ZNF280D	0.00766643
C19orf68	0.00766875
TBC1D22A	0.00767034
ARHGAP20	0.00767126
ZNF16	0.00767299
CNIH4	0.00767392
CDX2	0.007674
TGIF1	0.0076764
PRCP	0.00767661
HCRTR2	0.00767711
SLC41A3	0.00767753
ZNF215	0.0076784
CGREF1	0.00767854
GNGT1	0.00768253
MLKL	0.0076884
ZNRF3	0.00769132
KCNJ5	0.00769248
FKBP1B	0.00769363
CNN3	0.00769409
ZCCHC12	0.00769624
BCL6B	0.00769982
CENPI	0.00770195
B9D1	0.00770486
CCDC116	0.0077137
FMNL3	0.00771569
LNP1	0.0077167
CAMKK1	0.0077213
MAPKAPK5	0.00772735
TMEM35	0.00772799
SCN5A	0.00772804
SEC14L4	0.0077293
MYBPC1	0.00772933
WDFY2	0.00773148
SPDEF	0.00773189
C12orf45	0.00773905
FAM175A	0.00774021
PPM1E	0.00774053
GDAP1	0.00774133
ALDH1A1	0.00775014
MAN2C1	0.0077513
PHF7	0.00775787
TEX9	0.00775808
NSG1	0.00775812
POTEB3	0.00776048
C1orf21	0.00776508
SETD5	0.00776565
PHLDB1	0.00776792
DEPTOR	0.0077693
DANCR	0.00777014
TUB	0.00777282
SPATA25	0.00777646
CSRP2	0.00777949
C14orf105	0.00778516
SLC22A23	0.00778537
NCOA7	0.00778915
HLA_DRB5	0.00778986
ALG1	0.00779008
SLC30A3	0.00779034
PPP3R2	0.00779061
FAM132B	0.00779116
DZIP1	0.00779278
FCER1A	0.00779388
PPP1R15A	0.00779419
FAM13B	0.00779553
C10orf76	0.00779704
SCIN	0.00779706
ZNF385C	0.00779832
HSD17B7	0.00779887
ENTHD1	0.00779937
ISY1_RAB43	0.00780041
HIST1H4E	0.00780344
CST5	0.00780905
UST	0.00780944
POLE4	0.00781014
GLI2	0.00781409
SLC35G1	0.00781519
FAM63B	0.00781561
COMMD9	0.00781625
STK36	0.0078215
SFR1	0.00782165
ADAM19	0.00782248
HIST1H4H	0.00782439
TVP23B	0.00782468
IGF2	0.00782999
KCNE4	0.00783528
KIAA0100	0.00783906
BRWD1	0.00784165
SRRM4	0.00784445
SOGA3	0.00784482
LHFPL3	0.00784483
CD247	0.00784781
HSD17B8	0.00784795
ZNF280C	0.00785162
AREL1	0.00786016
KIR2DS2	0.00786159
ZBP1	0.00786183
SNCG	0.00786203
GRID1	0.00786777
MLLT11	0.00786846
TEKT2	0.00786928
ZNF420	0.00787322
AKR7A3	0.00787332
PTPRB	0.00787516
CASC4	0.00787845
ISG20L2	0.00787846
ZBTB20	0.00788071
ZNF782	0.00788113
TMPRSS3	0.00788614
ERICH5	0.00788624
KRTAP10_11	0.00788836
ZC3H12A	0.00789414
EDNRB	0.00789665
AGAP2	0.00789683
CHST15	0.00789805
LRRC7	0.00790226
LDB2	0.00790434
SLC35G2	0.00790535
RAMP1	0.00790776
SPAST	0.00790896
SLCO6A1	0.00791038
HOXA10	0.00791043
GNG3	0.00791203
NECAB1	0.00791575
SLC16A3	0.00791583
SERPINF1	0.00791592
GTF2H5	0.00791631
ELMO3	0.00792113
SLX1A	0.00792465
CDH8	0.00793095
CLEC4G	0.00793164
GJA5	0.00793426
CASZ1	0.0079352
KCTD1	0.00793526
KIAA1161	0.00793711
WDR35	0.00793864
MYH2	0.00793892
BCAN	0.0079417
CD72	0.00794412
FGF9	0.00794504
TXK	0.0079452
CYSTM1	0.00794637
FLT4	0.00794735
HS6ST1	0.00794768
MRAS	0.00795003
WDR90	0.00795176
KCTD21	0.00795807
FKRP	0.00795836
SPAG6	0.00796041
GOLT1A	0.007961
SLC5A5	0.00796181
RFPL3	0.00796228
SPSB3	0.00796301
MNS1	0.00796437
ALDH1A2	0.00797129
MITD1	0.00797425
ZNF641	0.00797824
COL10A1	0.00797948
KLHL23	0.0079813
FRMD3	0.00798446
NGFRAP1	0.00798698
NPHP3	0.00798933
TUBA3E	0.00799473
COL4A1	0.00799926
KCNC3	0.00799938
NAA38	0.00800078
SDR16C5	0.00800241
CXCL6	0.00800404
FSHR	0.00800509
KCNK18	0.00800534
HPSE2	0.00800561
CARD11	0.00800579
TBX2	0.0080072
COQ7	0.00800723
CASR	0.00800803
A1CF	0.00800846
FAM219B	0.00801373
GGCT	0.00801468
PDK2	0.00801733
ZNF552	0.00801848
MAF1	0.00802065
TIMP1	0.00802315
SUSD1	0.00802372
GAST	0.00802388
MAPK4	0.00802546
TMEM102	0.00802655
CRLF3	0.00803042
C1orf68	0.00803165
SLC22A16	0.00803462
ZSCAN29	0.00803566
NPSR1	0.00803973
SIK3	0.00804066
CD99L2	0.00804096
USP27X	0.00804098
PPP2R5B	0.00804754
PTPRC	0.0080493
POLR3G	0.00804976
LCE3B	0.00805026
SDF2	0.00805402
C19orf47	0.00805407
AURKC	0.00805545
ITPRIPL1	0.00805955
RHOH	0.00806416
FBXO31	0.00806538
CGNL1	0.00806581
B3GALNT1	0.00806743
SERPING1	0.00807161
KCNJ10	0.00807416
NUB1	0.00807782
GPATCH11	0.0080799
OSBPL1A	0.00808311
NXPH4	0.00808612
CFB	0.00809296
LRCH4	0.00809372
RXRG	0.00809688
MAGEF1	0.00809964
TIMM17B	0.0081003
NAT8	0.00810112
LHX8	0.00810514
CC2D1B	0.00811254
MANEAL	0.00811277
FBXO44	0.00811335
MPP3	0.00811517
ZNF536	0.00811826
SH2D1A	0.00811976
CPM	0.00811979
RNPC3	0.00812053
CELF5	0.00812057
RNMT	0.0081232
ITGB1BP1	0.0081237
KIF3B	0.00812597
COL5A1	0.00812797
TTC30A	0.00812818
GMPPA	0.00812925
BCL9	0.00813004
IL17RB	0.0081301
DENND2D	0.00813587
GNG4	0.00813715
SNUPN	0.00813796
RAB4B	0.0081402
ATP1A2	0.0081411
SYNJ2	0.0081424
IFIH1	0.00814294
B4GALT4	0.00814298
CELA2B	0.00814403
SLC39A1	0.00814505
USP50	0.00815143
SCEL	0.00815316
FAM86C1	0.0081536
ABR	0.00815383
MGAT4C	0.00815465
MIEF2	0.00815488
VWC2L	0.00815504
RNF43	0.00815509
CMA1	0.00815677
NHS	0.00816116
ACP6	0.00816766
FAM173A	0.00817248
MAGIX	0.00817425
SCHIP1	0.00817966
MYL10	0.00818223
YIPF2	0.0081832
LOX	0.0081864
GMIP	0.00818722
ZNF618	0.00818832
DGCR6L	0.00818945
CDC42BPG	0.00818992
LOC388882	0.00819055
TMSB4Y	0.00819091
ANXA3	0.00819169
LHPP	0.00819459
LPAR4	0.00820192
KRT72	0.00820287
SIX1	0.00820395
APOC2	0.00820408
KIF13A	0.00820592
TEC	0.0082079
PROS1	0.00821015
BACE1	0.0082108
PCLO	0.00821176
ABCG2	0.00821244
RHOF	0.00821255
CRYBA4	0.00821561
LIFR	0.00821788
CNGA3	0.0082209
FICD	0.00822199
GSTT1	0.00822574
BHLHA9	0.00822915
HAPLN3	0.00823057
ZNF362	0.00823962
ADAM12	0.00824014
SSX3	0.00824467
SENP7	0.00824542
CHSY3	0.0082455
TRMT10B	0.00824642
PCYOX1L	0.0082467
ZNF664	0.00824758
PPP2R3B	0.00824813
MEF2B	0.00824841
HIST1H3G	0.00825313
PIKFYVE	0.00825358
TMEM164	0.00825428
PRM2	0.00825441
PEX7	0.00825457
PABPN1L	0.00825955
PDCD2	0.00826318
ZNF8	0.00826647
MORC4	0.00826701
CASP6	0.00826879
ASB18	0.00826887
DNAH14	0.00827285
ABCA1	0.00827583
TIMM10B	0.00827861
GJC1	0.00828397
EEFSEC	0.0082912
MCF2L2	0.00829321
PPP1R37	0.00829666
FAM160A2	0.00830263
GOLPH3L	0.00830527
HPS5	0.00830575
MMP9	0.00830881
GLRX	0.00831102
IL10RA	0.00831336
TAPT1	0.00831493
PTCD2	0.00831521
C2CD2	0.00831667
SLC25A48	0.00831821
VPS37D	0.00832029
CLEC16A	0.00832091
IGSF21	0.00832141
NEK8	0.00832456
TINAGL1	0.00832772
JMY	0.00832793
TSR2	0.00832882
PRTFDC1	0.00832956
ZMYM5	0.00833086
RAB23	0.00833152
AP5B1	0.00833334
PROCR	0.00833422
ORAI1	0.0083387
GPR52	0.00833881
BCAS4	0.00834091
IL10	0.0083478
SELO	0.00834837
ANKS3	0.00834838
NR1H4	0.00835165
RTN4R	0.00835339
ABHD5	0.00835375
MS4A3	0.00835883
FIGF	0.00836097
NADSYN1	0.00836106
RAB27B	0.00836202
ZFHX4	0.00836303
SLC9A8	0.00836327
TMEM100	0.00836498
PRDM1	0.00836533
GAGE2E	0.00836673
FBXL14	0.00837142
TINAG	0.00837993
IL1RL2	0.00838067
DRD3	0.00838424
KRTAP7_1	0.00839214
ARSG	0.00839351
CXorf57	0.00839506
GTF2H2C_2	0.00839583
ROR1	0.00839586
ETNK2	0.00839717
DACT3	0.00839835
SAMD11	0.00840025
ZNF440	0.00840054
SLC25A18	0.00840075
PRKX	0.00840131
POTEJ	0.00840343
KRT222	0.00840535
CIITA	0.00840583
DOK1	0.00840887
VPS9D1	0.00840906
ATG4C	0.00841025
ASPRV1	0.00841749
MAN1A2	0.00841751
SETD3	0.00841789
MROH1	0.00842168
AUTS2	0.00842323
HSD17B7P2	0.00842435
ABRA	0.00842962
BRF2	0.00843014
NDNL2	0.00843177
AVP	0.00843361
SMPDL3B	0.00843436
ATP7B	0.00843616
SLC35B4	0.00843644
CABP5	0.00843664
THBD	0.00844079
CCDC61	0.00844361
HTRA1	0.00844565
PREX2	0.00844705
NR3C2	0.00845288
DHRS13	0.00845489
LYPD6B	0.00845964
OXTR	0.00846125
DYNLT3	0.00846133
FRAT2	0.0084627
BBC3	0.00846415
ODF2L	0.00846937
NRXN3	0.00846989
GPRIN3	0.00847225
VCAN	0.00847229
SLC41A1	0.00847417
C17orf89	0.00847652
FBXW2	0.00847702
PARP14	0.00847998
RBM24	0.00848388
RAB15	0.00848398
C3orf33	0.00848571
CAMKMT	0.00848738
MFSD6	0.00848801
BAK1	0.00849223
NHSL1	0.00849429
NSMCE1	0.00849436
GDE1	0.0084945
PRKCH	0.00849971
ZBBX	0.00850386
IL20RA	0.00850621
CES2	0.00850739
CCDC43	0.00851108
HCLS1	0.0085127
NUDT12	0.00851289
BAZ2B	0.00851296
KLF16	0.00851442
FAM195B	0.00851669
SZT2	0.00851835
CCS	0.00851897
ARL2BP	0.00852251
FAM171B	0.00852398
MYH8	0.00852562
S100A13	0.00852615
CA8	0.0085274
NOV	0.00853071
PLEKHA3	0.00853268
GRAMD3	0.00853287
RGS17	0.00853543
DGAT1	0.00853552
SLCO4A1	0.00853661
ALS2CR12	0.00853701
NDUFB2	0.00853725
ATP6V1G2	0.00853753
CSN2	0.00854136
TMEM143	0.00854197
TRAPPC3L	0.00854369
NELL1	0.00854391
MAOB	0.00854409
FDX1L	0.00854923
C1QL1	0.00855157
LOH12CR1	0.00855449
HLX	0.00855506
RRAGA	0.00856014
RASGRF1	0.00856018
ATP6V0B	0.00856023
CCDC84	0.00856162
EGLN2	0.00856178
FAM206A	0.00856298
HPCA	0.00856882
HIST3H2A	0.00857286
TRIB2	0.00857371
IRF9	0.00858113
PRKG1	0.0085834
IFNLR1	0.0085884
RGPD1	0.00858876
HSPB6	0.00859459
F2	0.00859888
SLC39A8	0.00860214
EXOC6B	0.00860283
TGFBR3	0.00860412
CPEB2	0.00860553
VSIG2	0.00860697
LAMA4	0.00860743
PIH1D3	0.00861013
KIAA1211	0.00861145
TGM7	0.0086115
SAPCD2	0.00861406
NCF2	0.0086178
KRTCAP3	0.00862199
CCDC151	0.00862439
NTHL1	0.00862787
CD82	0.00862945
RBMY1F	0.00863084
MAGEE1	0.00863295
OXCT2	0.00863451
TIMM9	0.00863473
MAFK	0.00863736
RNF38	0.00863832
KRTAP1_5	0.00864285
DHRS3	0.00864404
HEPACAM2	0.00864428
TULP2	0.00864445
DHODH	0.00864627
JTB	0.00864657
ARSB	0.00864713
FMOD	0.00864841
PDCD1LG2	0.00865009
TMEM68	0.00865228
ZNF202	0.00865241
ZSCAN23	0.00865243
EIF2D	0.00865312
EHBP1L1	0.00865681
ANXA9	0.00866017
MGLL	0.00866026
FADS3	0.0086609
ZNF428	0.0086639
CNKSR3	0.00866444
ZNF276	0.00866714
FGD6	0.00866787
MPP2	0.00866889
CCL26	0.0086737
TRPM4	0.00867485
KLHL7	0.00867907
ZNF503	0.00867944
PCDHB16	0.00868197
UBTD1	0.00868241
C4orf27	0.00868348
STRIP2	0.00868467
IFNE	0.00868867
IL1RAP	0.00869414
TNFAIP2	0.00869722
NRN1	0.00869914
ABCB9	0.00870088
H1FOO	0.00870456
GMEB2	0.00870475
SMTN	0.0087049
RNFT1	0.00870915
WNT4	0.00871094
CCDC24	0.00871365
ROMO1	0.00871471
KANK1	0.00871507
E2F5	0.00871661
MYF5	0.00871705
SLC6A5	0.00871965
HIST1H2AI	0.00872629
FOXI1	0.00872716
UNC13B	0.00873546
BCAT2	0.00874312
PLD5	0.00874747
MOB3C	0.00875216
APOM	0.00875235
WDR24	0.00875262
BDKRB1	0.00875386
PTGS2	0.00875571
TMEM129	0.00875919
ANKS1B	0.0087617
IFNA4	0.00876252
WASH3P	0.00876363
C19orf10	0.00877222
JARID2	0.00877507
KRTAP5_3	0.00877802
COLQ	0.00878047
GRM2	0.00878049
TEAD3	0.00878166
MYH3	0.00878558
TLN2	0.00878836
CBWD7	0.00879183
CHGB	0.00879259
TPPP	0.00879318
CHRDL2	0.00880225
FDX1	0.00880446
PFKFB4	0.00881264
LRRC10	0.00881519
XAF1	0.00881877
AQP9	0.00881896
ZNF684	0.00882323
CCDC40	0.00882546
CELSR3	0.00882624
PSRC1	0.00882782
NSMCE2	0.00882801
SH3D19	0.00882819
MRPL54	0.0088289
ZNF20	0.00883041
UPK3BL	0.00883177
NXPE3	0.00883339
CCL4L2	0.00883765
CLDN5	0.00884179
NMB	0.00884445
MMADHC	0.00884652
ZFP90	0.00884945
RNF144B	0.00885496
NRP2	0.00885568
SLC43A3	0.00885607
SLC44A1	0.00886379
CST3	0.00886961
IFT52	0.0088757
TSHZ2	0.00887805
TSNARE1	0.00887902
SERTAD2	0.00888005
LDHC	0.00888092
HS1BP3	0.00888468
ASAP3	0.00888474
TRAF3IP2	0.00889461
SOCS7	0.00889462
PRRG4	0.00889619
NADK2	0.00889806
CBLL1	0.00889855
ODF3	0.00890097
LAMC3	0.00890117
MEIS3	0.00890543
IPP	0.00891216
HMGB1P1	0.00891402
JOSD2	0.00891735
LRP11	0.00891783
RASSF9	0.00892242
SNX29	0.00892391
TLR2	0.00892445
C12orf43	0.00892563
OSBPL10	0.0089275
ZBTB26	0.00892864
EAF2	0.00893008
PCDHGB5	0.00893016
SAP30L	0.00893318
REXO2	0.00893637
RCOR2	0.0089435
ASMTL	0.00894708
NOMO3	0.00894857
MAPK11	0.00895188
DHRS1	0.00895229
MARS2	0.0089527
COG8	0.00895382
ZNF17	0.00895449
LPL	0.00895614
BDKRB2	0.00895699
VLDLR	0.00895798
NDUFA1	0.00895832
SFRP2	0.00896045
CGA	0.00896281
C5orf22	0.00896567
TMEM63C	0.00896579
MAGI2	0.00896815
KBTBD4	0.00897294
KCNH2	0.00897417
IMPACT	0.00897599
C1orf52	0.00897889
ADORA2B	0.00898311
TRIM72	0.00898328
OC90	0.00898786
TM4SF19	0.00898999
L3HYPDH	0.00899053
FAM222B	0.00899201
LECT2	0.0089937
OVOL2	0.00899483
ZSCAN18	0.00899527
FBXO30	0.00899556
CMTM3	0.00899691
ABCA3	0.00899801
MCOLN2	0.00900035
CUEDC2	0.00901078
SRGAP1	0.00901201
TOMM6	0.00902692
C2orf68	0.00902738
SMIM12	0.00902842
LOC102724594	0.00902854
OTUD3	0.00903054
SHD	0.00903168
TLR4	0.00903815
DEPDC1	0.00903848
SGSH	0.00903915
TBL1Y	0.00904084
HECW1	0.00904337
BCAM	0.0090434
RTN2	0.00904521
TMEM189_UBE2V1	0.00904637
RWDD2B	0.00905404
UNC45B	0.00905509
FOXF1	0.00905687
SDHC	0.00905714
HGF	0.00905876
FAM13A	0.00905971
INO80C	0.00906401
ZBTB17	0.00906505
MYL1	0.00906532
FXYD6_FXYD2	0.00906849
BLNK	0.00906877
PILRB	0.00907098
MUTYH	0.00907409
AP1S1	0.00907509
DCLRE1C	0.00907665
RIOK3	0.00907829
ADH5	0.00908108
USP17L2	0.0090811
SKAP2	0.00908117
PCBP4	0.00908184
FAM63A	0.0090822
CPNE5	0.00908663
PRUNE2	0.00908911
LRRC27	0.00908924
PNPO	0.00909166
SAPCD1	0.00909259
CDH13	0.00909415
TGIF2	0.00909597
AFTPH	0.00909898
TECTB	0.00910465
WIPF1	0.00910492
SLC16A2	0.00910526
P2RX5	0.00910563
RNF130	0.0091068
C7orf43	0.00911128
HS3ST1	0.00911435
VPS54	0.00911603
CTCFL	0.00911661
MUT	0.0091221
DOPEY2	0.00912263
GALK2	0.00912278
TNS1	0.00912525
MOSPD3	0.00912526
ZNF747	0.00913039
TNS4	0.00913065
CD244	0.00913112
ATP8	0.00913575
ZNF185	0.00913625
ABCB1	0.00914326
NNMT	0.00914377
MTMR10	0.00914399
WNT7A	0.00914788
CDC123	0.00914871
EIF4EBP2	0.00914931
NSUN5	0.00914984
FCN1	0.00915105
CHTF8	0.00915115
FAM131B	0.00915151
RGS12	0.00915309
FAM57A	0.00915319
ZSWIM7	0.00915571
LRR1	0.0091584
MAGEC2	0.00916142
ZEB2	0.00916261
HIST1H3C	0.00916675
TRMT11	0.009169
SLC31A2	0.00917202
CELA3A	0.00917997
MKL2	0.00918328
DNAJB7	0.00918489
SUV420H2	0.00918784
TBC1D8	0.00919141
SAA1	0.00919659
SLC37A4	0.0091972
FAM188A	0.00920168
OAZ2	0.00920267
MSGN1	0.00920841
PREP	0.00920846
OR6T1	0.00921239
DPP3	0.00921257
ENPP7	0.00921729
SFT2D2	0.00921767
LRRC73	0.00921953
C2orf73	0.00922183
MGAT1	0.00922323
DBF4B	0.00922504
ZNF354A	0.00922733
ALG5	0.00922753
PHYHIP	0.00923063
TMEM177	0.00923091
IL1RN	0.00923525
TBX6	0.00923865
HIPK3	0.00924256
ZDHHC19	0.00924435
DAAM1	0.00924939
RAD51B	0.0092504
GNPDA2	0.00925156
HHEX	0.00925197
PTER	0.00925388
FGF2	0.00925392
SERPINE2	0.00925525
METTL21A	0.00925701
SIMC1	0.00925951
HN1L	0.00926423
WBSCR27	0.0092692
SCLY	0.00927387
TMEM230	0.00927523
NTMT1	0.0092785
LHX2	0.0092786
MYO1F	0.00928272
ZNF316	0.00928357
ZBTB25	0.00928385
PLA2G12A	0.00928411
FAM122A	0.00928777
UPF3A	0.00928816
CELF2	0.009291
PSORS1C2	0.00929524
FAM217B	0.00929621
PPFIA3	0.00929686
RPP14	0.00929794
PTPRZ1	0.00929978
PRR22	0.00930584
UAP1	0.0093065
SEPT5	0.00930761
VWA2	0.00931243
ALPK2	0.00931264
INSC	0.0093186
COMMD6	0.00932167
RXFP4	0.00932181
TOB1	0.00932368
MAP10	0.00932709
CRIP2	0.00932884
TM9SF1	0.00933265
CORO6	0.00933318
CHMP1B	0.00933454
COL2A1	0.0093348
ZNF517	0.00933637
CACNA1C	0.00933686
AKIRIN2	0.00933965
MCCD1	0.00935014
EMC10	0.00935245
MIER2	0.009353
C3orf58	0.0093566
MEA1	0.00936267
TMEM183A	0.00936413
TFEB	0.00937009
PHACTR3	0.00937095
PLEKHO2	0.00937149
MOAP1	0.00938001
TWIST2	0.00938145
IKZF4	0.00938163
ZNF564	0.00938178
HSFY1	0.00938233
TRIM16	0.0093881
GCG	0.00939031
DFNA5	0.00939167
MPPED1	0.00939402
ALPPL2	0.009396
ISCU	0.00939721
AGXT	0.00939828
IFT46	0.00939842
GLT8D1	0.0093988
CLCN2	0.00940636
PLA2G4E	0.00940645
JAZF1	0.00940647
ACP5	0.00940709
MTFP1	0.0094074
SYN1	0.00940834
SMTNL2	0.00940964
CACNG1	0.00941341
FAM171A1	0.00941616
SH2B2	0.00942163
ZNF121	0.0094221
SERPINE1	0.00942324
ZNF398	0.00942409
C1orf174	0.009425
RBMS3	0.00942618
TAF7L	0.00942639
CHD6	0.00943557
DDHD1	0.00943878
SLFN5	0.00944277
KIAA1328	0.00944281
SHANK1	0.00944571
INSL6	0.00944754
CYP4F2	0.00945155
KLHL18	0.00945914
FAM65C	0.0094607
COL12A1	0.00946311
KLF15	0.00946499
STMN3	0.00946579
DPH2	0.00946609
RPP40	0.0094701
UVSSA	0.00947908
ACTR6	0.00948093
LOC81691	0.00948168
ZADH2	0.0094818
TWISTNB	0.00948256
C1orf226	0.00948323
RASSF7	0.00948481
MEF2BNB	0.00948529
GALNT1	0.00948556
KRT73	0.00948715
FTSJ1	0.00948816
METAP1	0.00948822
UBE2Q1	0.00948831
TRIM38	0.00949805
CASP8AP2	0.00949891
SARDH	0.00950257
MVK	0.00950358
PLSCR3	0.00950884
CXorf66	0.00951194
PITHD1	0.00951205
LSM11	0.00951352
RAB25	0.009514
TRNAU1AP	0.00951754
RBM41	0.0095177
TGIF2LX	0.00951872
RASSF2	0.00951875
TMEM200A	0.00951942
KRT77	0.00952673
CEACAM6	0.00953029
FNDC8	0.00953295
IGFBP1	0.00953508
FAM115C	0.00953989
IFT27	0.00954013
STK32C	0.00954123
NUAK1	0.00954192
