SPAST	0.00862475
GGCT	0.00862565
VPS54	0.00862725
BOLA3	0.00862754
NDUFA4L2	0.00862835
POLE4	0.00863156
PLAC8	0.008632
ABCG2	0.00863694
RSPH6A	0.00863713
CCDC116	0.00864081
TEX35	0.00864133
PXYLP1	0.00864188
KCNJ10	0.00864205
DUSP15	0.00864277
SLC16A3	0.00864444
NMNAT2	0.00864641
MSRA	0.0086481
CELF5	0.00865132
UGCG	0.00865528
MLKL	0.00865551
SGK3	0.00865639
ZNF782	0.00865685
RRN3	0.00866396
CD19	0.00866728
IFT46	0.00866804
SLC38A9	0.00867506
SEMA4D	0.00867514
CSRP2	0.00867986
ZADH2	0.00868122
NR4A2	0.00868197
ST3GAL2	0.00868221
H1FOO	0.00868383
CD93	0.00868812
GATM	0.00869102
PTGS1	0.0086919
SERPINA6	0.00869803
FAM45A	0.00870726
ASB12	0.00870808
TNP2	0.00871069
ARHGDIB	0.00871136
PPM1K	0.00871739
ARMC10	0.00872093
GAGE2E	0.00872108
ITPRIPL1	0.00872139
COMMD6	0.00872564
PLA2G2A	0.00873015
ASAP2	0.00873326
ADAM32	0.00873447
ZNF423	0.00873462
CHIA	0.00873777
COLEC10	0.00873923
CASKIN2	0.00874361
ZNRF3	0.00874469
E2F5	0.00874726
KIF3B	0.00874911
PIGF	0.00875025
DNLZ	0.00875064
RNFT1	0.00875684
E2F7	0.00875951
POTEB3	0.00876138
TVP23B	0.00876665
GPRASP1	0.00876714
USPL1	0.00877021
KCTD21	0.00877081
DDI1	0.00877401
EMID1	0.00877441
ZNF276	0.0087752
ABCC10	0.00877707
NLN	0.00878137
PHF21B	0.00878455
CEACAM6	0.0087877
KIF24	0.00878977
MEI4	0.00879016
RAP2B	0.00879128
MBOAT1	0.00879418
KLK11	0.00879616
TIMM17B	0.00879729
SOX3	0.0088015
HN1	0.00880302
MTURN	0.00880386
UNC13B	0.00880771
FAM86C1	0.00881038
MCOLN2	0.00881112
CTSC	0.00881314
WDR89	0.0088134
WDR47	0.00881419
RNMT	0.00881421
NHS	0.00881452
HOXA10	0.00881479
QDPR	0.00881503
LHX2	0.00881555
ISL1	0.00881656
ARL2BP	0.008817
KRTCAP3	0.00882275
CCDC151	0.00882804
CBR4	0.00882887
CELSR3	0.00882904
MYH8	0.00882998
PARP14	0.00883074
ARL4C	0.00883205
C16orf71	0.00883522
PPP1R15A	0.00883803
GYG2	0.00883835
SCAMP4	0.00883852
CORO6	0.00884006
COQ4	0.00884029
CDH19	0.0088406
PPFIA3	0.008842
CNIH1	0.00884695
CMTM3	0.00884735
SLC30A3	0.00884842
CHN2	0.00884848
SLC5A4	0.00885282
FBXO4	0.00885735
SESN2	0.00885775
POLI	0.00885776
SPRR3	0.0088628
CDH16	0.00886865
THAP10	0.00886991
MPP2	0.00887406
AMMECR1	0.00887816
FCGR3A	0.00887975
HGH1	0.00887982
TSPAN16	0.00888133
MTMR10	0.00888159
NAV2	0.00888482
ZNF800	0.00888668
CHMP1B	0.0088878
HYI	0.00888824
MYO1F	0.00888915
PGM2	0.00888973
PITHD1	0.00889104
WIPF1	0.00889122
ARMCX5	0.00889202
GPR25	0.00889517
MFSD12	0.00889655
HCLS1	0.00889665
ATP1A2	0.00889727
C5	0.00889844
SLC22A16	0.00890016
FADS3	0.00890335
MAGIX	0.00890911
GRIA2	0.00891234
EPHA8	0.00891843
TIMM10B	0.00892018
NUB1	0.00892076
ANKS3	0.00892098
ERICH5	0.00892394
FOXO4	0.00892478
N4BP1	0.00892534
KRTAP7_1	0.00892623
PEX7	0.00893072
AIPL1	0.00893075
WBSCR27	0.00893216
FAM122B	0.00893222
NHSL1	0.00893248
CCDC84	0.00893639
SLC7A8	0.00893713
CTSZ	0.00893872
RAB23	0.00893893
GPRIN3	0.00894149
ZNF133	0.0089462
SLC25A21	0.0089468
CBLL1	0.0089486
RPP40	0.00894958
ACSL5	0.0089501
CHST7	0.00895565
GPR110	0.00895615
MAP10	0.00895781
SETD5	0.00895786
DZIP1	0.00895844
INSL6	0.00895919
RAB25	0.00896006
DYNC2LI1	0.00896601
CHRNA3	0.00896619
PCYT2	0.00896711
LTBP3	0.00896743
MROH1	0.00896756
PRPF39	0.0089767
TRMT11	0.00897702
CYP2C8	0.00897781
TRMT10B	0.00897848
MMADHC	0.00898398
IL17F	0.00898641
C4orf27	0.00898914
GSKIP	0.00899057
CSN2	0.00899122
CNKSR3	0.0090017
PCDH9	0.00900331
TECTB	0.00900617
DMXL1	0.00900834
TIGD6	0.00900941
ELP6	0.00900948
BAI1	0.0090114
TFDP3	0.00901171
SCN5A	0.00901462
GCG	0.00901522
TMEM35	0.00902179
UPRT	0.0090218
WASH3P	0.00902355
OTUD6A	0.00902586
BIN3	0.00902705
GAD1	0.00902801
GMEB2	0.00902904
FDCSP	0.00903693
GMPPA	0.00904043
MASP1	0.00904072
TAPT1	0.0090436
GDAP1	0.00904887
TIMM21	0.00904951
KCNS3	0.00905239
TMEM63C	0.00905402
GPHA2	0.0090547
CAPN7	0.00905675
STK17B	0.00905805
CPNE1	0.00906229
SUMO1P1	0.00906304
FAM83A	0.00906353
BMF	0.00906358
CKMT2	0.00906617
FANCE	0.00907177
NT5C1A	0.00907258
CDC26	0.00907425
TFE3	0.00907792
ARHGAP44	0.00908108
BEX5	0.00908379
FAM43A	0.00908494
ACVRL1	0.00909963
GOLT1A	0.00910279
BAMBI	0.00910352
G0S2	0.00910448
NEK8	0.00910694
ENPP7	0.00910831
MGLL	0.00911882
STMN4	0.00912119
FUT1	0.00912466
SLC35A4	0.00912637
MN1	0.00912643
METTL6	0.00912845
TEX9	0.00913418
CPM	0.0091342
FBP2	0.00913645
ZNF316	0.00913683
ADIRF	0.00913683
COX7B	0.0091373
KNDC1	0.00914457
MYH2	0.0091467
TGIF2LX	0.00914739
ZNF136	0.00915228
TNFSF13	0.00915267
ARR3	0.00915284
RAP1GAP	0.00915762
PTPRC	0.00915791
CTBS	0.00915876
ZMIZ1	0.00915948
SPSB3	0.00916461
UTY	0.00916568
AGER	0.00916841
ZNRF1	0.00917602
IFT27	0.00917636
DPP3	0.00917657
NTF3	0.00918189
SCLY	0.00918274
TSKS	0.00919227
ZNF23	0.0091925
KLK8	0.00919287
TAS1R2	0.00919493
TCP10	0.00919552
TRIM31	0.00919563
HSD17B8	0.00919908
GAP43	0.00919938
COG8	0.00920354
ABHD5	0.00920394
CHMP6	0.00920419
MRPL54	0.0092063
C5orf34	0.00920787
UROD	0.00920969
PACRG	0.00921047
PLXNB1	0.00921238
KIR3DL3	0.00921866
MOCS1	0.00922139
RNPC3	0.00922298
CNTFR	0.00922348
KRT77	0.00922423
RBMS3	0.00923927
SLFN5	0.00923957
GPATCH11	0.00923961
FNDC4	0.00923998
SDHAF2	0.00924188
TGIF2LY	0.00924229
CHRDL2	0.00924523
NUAK1	0.00924728
EFS	0.00924911
UBA7	0.00925331
SERPINC1	0.00925387
TBX2	0.00925513
ZNF503	0.00925791
XAGE2	0.00925831
CD7	0.00926019
IKZF4	0.00926325
PRCP	0.00926513
LDHAL6A	0.00926548
TNFAIP2	0.0092663
FAM196A	0.00926639
PROX1	0.00926841
HIST1H2AC	0.00927235
NDUFA1	0.00927434
TTYH2	0.00927579
HIST1H3H	0.00928302
ZNF3	0.00928523
THY1	0.00928554
C17orf89	0.00928566
ACAP2	0.00928695
LOR	0.00928901
IGLC2	0.00929035
KIR3DS1	0.00929042
CYB5D2	0.00930037
PPM1E	0.00930106
ARHGAP24	0.00930114
KLHL3	0.00930302
CELA3A	0.00930781
S1PR2	0.00930834
DGKH	0.00931508
RLF	0.00931576
HIST1H3I	0.00931678
WNT16	0.00931786
EPSTI1	0.00931899
SCIN	0.00931986
ZNF646	0.00931997
COMMD10	0.00932182
CGNL1	0.00932216
SYDE2	0.00932225
FKRP	0.00932351
CCL25	0.00932481
NADK2	0.00933427
TMEM54	0.00934503
HPS6	0.00934668
DERA	0.0093505
PPFIA2	0.00935112
SACS	0.00935913
TBX6	0.00936093
NADSYN1	0.00936284
STX1B	0.00936654
NSMCE1	0.00937013
HIST2H4B	0.0093752
CDC42BPG	0.00938045
B3GALT6	0.00938051
NAGPA	0.00938146
SFT2D2	0.00938307
FBXL2	0.00938501
JMY	0.00938685
PPP2R3C	0.00938829
CAMKMT	0.00938829
TIPIN	0.00938834
LOC102724594	0.00939026
CDH24	0.00939175
UBE3D	0.0093926
KCNIP3	0.00940006
SPRY3	0.00940042
TRAPPC6B	0.00940167
METTL22	0.00940221
NT5M	0.00940502
ZNF692	0.00940538
SNRNP35	0.00940573
NFIB	0.0094098
TRIB2	0.00941279
TSNARE1	0.0094154
C4BPB	0.00941697
HEMK1	0.00941723
TIGIT	0.00941756
C19orf10	0.00942146
KRTAP5_4	0.00942433
CABP5	0.00942503
OTUD1	0.00942874
RBMY1J	0.009432
BBC3	0.00943731
LYZL6	0.00943872
DFNA5	0.00944118
PIGM	0.00944367
HMCES	0.00944516
BDH2	0.0094465
SAPCD2	0.00944891
DOPEY2	0.00944914
FUCA2	0.00944954
RIBC2	0.00945062
ADAM19	0.00945074
IL17RB	0.00945923
KCNK5	0.0094608
DSE	0.00946176
ZEB2	0.00946602
KCNC4	0.00946688
TCTEX1D2	0.00947033
EIF4EBP2	0.00947145
SZT2	0.00947146
ZFHX4	0.0094758
ATP5G1	0.0094767
ARAP1	0.00948067
WASH2P	0.00948216
CAP2	0.0094835
FAM71C	0.00948627
BAZ2B	0.00948663
HIPK3	0.009487
RAC3	0.00948719
TBC1D14	0.00949044
KATNAL1	0.0094915
PPP1R37	0.00949757
RNF113A	0.00949805
PCDHA3	0.00949956
ZDHHC1	0.00950364
MAPK1IP1L	0.00950609
KRT73	0.00950843
ELL3	0.00951061
TULP2	0.00951297
RNF125	0.00951483
ZFYVE28	0.00951667
CD1E	0.00951708
RHOJ	0.00951713
SH3D19	0.00951781
PPP2R5B	0.00951866
STAP1	0.00952234
ZNF511	0.00953371
SNX29	0.00953548
CHRM5	0.0095374
OGDHL	0.00954032
SLC41A3	0.00954258
SLC25A48	0.00954445
MIEF1	0.00954578
SLC39A8	0.00954711
C1GALT1C1	0.00955777
FLT4	0.0095633
IGFBP1	0.00956389
FKBPL	0.00956494
NSMCE2	0.00956603
TFPI2	0.00956898
PCDHGA9	0.00956941
C1orf52	0.00956955
CAB39L	0.00957426
OAZ1	0.00957447
SLC35B1	0.00958096
MCF2L2	0.00958383
EVI2B	0.00958396
ZNF280C	0.009586
RORC	0.00958805
CDKL3	0.00958822
CNGA3	0.00958899
LIN7B	0.0095901
PLCD4	0.00959065
RBP1	0.00959117
RDH14	0.00959219
TWISTNB	0.00959374
ENOPH1	0.00959438
MAGEF1	0.00959907
EML3	0.00959936
ELANE	0.00961061
AKIRIN2	0.00961287
MUCL1	0.00961562
NPHP3	0.00962277
AP1S1	0.00963194
KIAA1211	0.00963282
VPS9D1	0.00963424
RBMY1A1	0.00963425
KCTD1	0.00964051
BTNL3	0.00964835
SLC22A23	0.00964884
SWSAP1	0.00964949
NAA38	0.0096508
POP5	0.00965862
RBSN	0.00965946
TPPP	0.0096613
FAXDC2	0.00966189
DGAT1	0.00966232
HCRTR2	0.0096665
KRTAP10_11	0.00966696
ODF4	0.00966732
TBC1D8	0.00966761
NPSR1	0.0096692
PAQR3	0.00967531
EDNRB	0.00968155
N4BP3	0.00968186
SC5D	0.00968331
INTS10	0.00968817
ABRA	0.00968848
CD244	0.00969213
SNCAIP	0.00969324
ART3	0.00969752
ARHGAP5	0.00969931
METAP1	0.00970016
CRAT	0.00970167
IGFBP2	0.00970347
WDR60	0.00970662
EFTUD1	0.00970731
C1orf226	0.00970755
PITPNB	0.00970911
RFX5	0.0097113
ZSCAN18	0.0097114
NTM	0.0097137
FAM63A	0.00971818
BACE1	0.00972046
BRF2	0.00972489
RND1	0.0097269
ZSCAN5A	0.00973389
CC2D2A	0.00973578
FAM212B	0.00974187
EID3	0.0097424
TRIM16	0.00974529
DNAL4	0.00974549
ROR1	0.00974938
ELMO2	0.0097506
HSFY1	0.00975515
GSTA5	0.00975604
GMDS	0.00975713
ADAM7	0.0097601
CD99L2	0.00976089
FOXD3	0.00976829
KCNF1	0.00976905
MYL1	0.00976972
SFTPA2	0.00977076
DIS3L	0.00977436
ARMC5	0.00977459
KIR2DS2	0.00978106
C16orf87	0.009783
RASSF2	0.0097834
HLX	0.00978889
A1BG	0.0097891
DHDDS	0.0097895
MBD5	0.00979036
ZNF121	0.00979157
ATL1	0.00979187
HTR2B	0.00979256
SEMA4F	0.0097928
LYST	0.00979333
PNPO	0.009796
IZUMO1	0.00979744
SAMD11	0.00979868
GPC6	0.00979984
KLHL23	0.00980048
TMEM189_UBE2V1	0.00980598
HIST1H2AI	0.00980621
IL1RL1	0.00980785
ZNF552	0.0098181
PTS	0.00982113
SDHC	0.00982524
C9orf24	0.0098282
OR13C3	0.00983258
CHST3	0.00983958
UBXN2B	0.00983967
KCNT2	0.00984339
TRIB1	0.00984567
FAM132B	0.00984746
SYCE1L	0.00985375
PRTFDC1	0.00985664
DNAJC22	0.00986399
ODF2L	0.00986657
GMCL1P1	0.00986699
TBC1D24	0.00986836
LRRTM4	0.0098721
UBXN10	0.00987619
SEPT5	0.009879
THBS2	0.00989081
TSHZ2	0.00989849
MRPL34	0.00989869
ANXA2P2	0.00989934
CHGB	0.00990033
GNG13	0.00990313
TMEM177	0.00990341
GPR161	0.00990599
GDPD3	0.00990872
CNTN1	0.00990911
RNF152	0.00991702
TRAM1L1	0.00991815
RSPO1	0.00992244
AKR1C4	0.00993008
C12orf43	0.0099313
SYS1	0.00993146
PTBP2	0.00994619
HOXD9	0.00994924
SHISA3	0.00995335
SMAP1	0.00995967
FZD5	0.00996082
ZNF597	0.00996136
BLOC1S5	0.0099628
MYF5	0.00996449
CASC4	0.00996479
CBR3	0.00996499
PPARGC1B	0.00996552
PGAM4	0.009972
DEAF1	0.00997335
PHLDA3	0.00997429
LOC388882	0.00998286
TMEM130	0.00998884
NTHL1	0.00999267
SLCO4A1	0.00999351
ACY3	0.00999715
CCDC43	0.00999965
MRPL33	0.0100023
JARID2	0.0100028
MARS2	0.0100044
KCND3	0.0100138
SLA	0.0100144
RNF145	0.0100152
HIST1H3J	0.0100165
UPK3BL	0.0100198
HIST1H4J	0.0100232
MYH13	0.0100318
TMEM154	0.0100392
FOXI1	0.0100407
AQP12B	0.0100411
CYP4F12	0.0100422
CDPF1	0.0100454
ANKRA2	0.0100464
ABCA3	0.0100491
SCGB1D4	0.0100509
FAM195B	0.010051
FAM217B	0.0100527
SCEL	0.0100534
MIEF2	0.0100541
TRAM1	0.0100552
MEIS1	0.0100564
PHACTR3	0.0100586
SH2D1B	0.0100614
BRINP1	0.0100622
AAMDC	0.010066
PRR14	0.0100678
APOC3	0.0100683
CHM	0.0100699
POU2F2	0.0100713
CROCC	0.0100738
GPR183	0.0100745
P4HTM	0.0100748
CD247	0.0100749
TRAPPC2B	0.0100763
PKD1	0.0100769
SNX11	0.0100777
USP50	0.0100801
EN1	0.0100827
PARS2	0.0100838
SERTAD2	0.0100927
GCM2	0.0100982
ARHGEF26	0.0100987
SGIP1	0.0101001
NEFH	0.0101008
DDHD2	0.0101014
COL10A1	0.0101016
MAG	0.0101027
TMEM258	0.0101027
CLIP4	0.0101039
TLDC1	0.0101063
METTL21A	0.0101091
FAM64A	0.010117
IFT88	0.0101176
LCN9	0.0101199
NUDT5	0.0101232
COX4I2	0.0101239
NUDCD1	0.0101254
PABPC4L	0.0101259
TM4SF5	0.0101262
CAPN3	0.0101268
RASSF9	0.0101307
ASCL1	0.0101319
VPS39	0.0101328
DSCR3	0.0101329
UGT1A6	0.0101338
CCL4L2	0.0101353
RYR2	0.0101354
CYTH4	0.010136
QPCT	0.0101365
PYGO2	0.0101367
TMEM115	0.0101397
CHD6	0.0101398
CD36	0.0101408
SUV420H2	0.0101449
ATP8	0.010145
CARD11	0.0101503
PDCD1LG2	0.0101527
IFNLR1	0.0101542
GKAP1	0.0101562
NMS	0.0101585
ACTG2	0.0101616
TMEM101	0.0101638
HN1L	0.0101659
GDPD1	0.0101668
UBTD1	0.0101671
NEDD8_MDP1	0.0101694
HIST2H2BC	0.0101706
NID1	0.0101782
NECAP1	0.0101812
PLK3	0.0101821
IFNE	0.0101846
RAD51AP1	0.0101874
TRIM4	0.0101891
TUT1	0.010191
SNX8	0.0101932
SEMA4B	0.0101938
CMTM4	0.0101979
RBM41	0.0101993
CFP	0.0101999
MARK1	0.0101999
NT5C	0.0102036
AIM1L	0.0102085
TOMM6	0.0102106
FAM222B	0.0102108
BPGM	0.0102118
TMEM69	0.0102152
RORA	0.0102179
ATP8B2	0.0102222
CCR4	0.0102227
CD48	0.0102248
ATP6V0E1	0.0102329
MPPED1	0.0102392
ESD	0.0102417
LCE3B	0.0102447
INTS8	0.0102449
COBLL1	0.0102475
FAM195A	0.0102499
BOC	0.0102507
NMB	0.0102519
LSM11	0.0102521
OSBPL10	0.0102541
HPS3	0.0102544
SOCS7	0.0102568
MYBPC2	0.0102583
TMC6	0.0102593
ZNF74	0.0102612
PIM2	0.0102651
ABLIM3	0.0102656
PHYHIP	0.0102675
YAE1D1	0.0102706
ICE1	0.0102747
FAM188A	0.0102755
SNUPN	0.0102762
KLHL21	0.0102804
FKBP1B	0.0102839
UST	0.0102844
NOD1	0.0102876
CYP4F2	0.0102877
CHODL	0.0102878
ALPPL2	0.0102909
ATG2A	0.0102957
RIC8B	0.0102966
TBC1D23	0.0103004
FAM117B	0.0103018
GPR52	0.0103022
FUK	0.0103024
NSG1	0.0103032
ATG4C	0.0103083
OR11G2	0.0103137
EMC10	0.0103151
ST7L	0.0103274
ZNF507	0.0103278
GULP1	0.0103279
RAPH1	0.0103281
KCNK16	0.0103324
ADK	0.0103324
JRK	0.0103339
CCL20	0.010334
KCNH2	0.0103347
SLC25A32	0.0103369
MEX3D	0.010337
DUPD1	0.0103377
TNRC18	0.0103378
RHOH	0.0103386
C1QL1	0.0103446
C9orf91	0.010345
ALDH6A1	0.0103454
FABP4	0.0103458
SH3BP1	0.0103536
RNF130	0.0103544
NCKAP5	0.0103602
RSPO2	0.0103607
CAPN15	0.0103634
SULT1C2	0.0103648
SIX1	0.0103667
ZCCHC12	0.0103672
RSU1	0.0103683
LRR1	0.0103732
BOLL	0.0103737
TIMM9	0.0103769
SRGAP3	0.0103838
NTRK2	0.0103839
SPRYD7	0.0103916
ANKRD34A	0.0103947
NUDT12	0.0103951
NRN1	0.0103954
KRTAP13_1	0.0103974
VAMP1	0.0104018
PCDHGB5	0.0104045
C17orf75	0.0104115
GNLY	0.0104256
KRT81	0.0104268
RASEF	0.0104272
SIK3	0.0104289
PCBP4	0.0104338
PADI3	0.0104342
FER	0.0104356
CASP8AP2	0.0104389
RFX2	0.0104399
TH	0.0104419
NECAB1	0.0104423
NKD2	0.0104455
TMEM167B	0.0104461
LRRC61	0.0104494
RTN4R	0.0104536
NXT2	0.010456
TLN2	0.0104564
NR5A2	0.0104582
USP9Y	0.0104629
MVB12A	0.0104638
LOX	0.0104649
RNF14	0.0104658
FZD8	0.0104684
CPEB2	0.0104689
TFF1	0.0104707
ANGPT4	0.010471
UPF3A	0.010471
CLEC5A	0.0104716
NKX2_5	0.0104722
KLF16	0.010475
HTATIP2	0.0104787
GLTSCR1L	0.0104805
ZHX2	0.0104869
NFE2L1	0.010489
NEIL3	0.0104899
WDR5B	0.0104903
MFSD6	0.0104903
SDF2	0.0104931
LGMN	0.0104949
DIRAS1	0.0104954
STX16	0.010496
PPP2R3A	0.0104972
BMP6	0.0104977
FBXW2	0.010501
CPLX1	0.0105014
ARHGEF17	0.0105023
KCNK18	0.0105061
ITM2A	0.0105072
MAGI3	0.0105073
MAP3K6	0.0105078
KIF18A	0.0105085
CCM2	0.0105087
JTB	0.0105107
UGT2B7	0.0105124
PRSS12	0.0105161
MYH3	0.0105208
AQP9	0.0105281
SLC41A1	0.0105287
RAB31	0.0105289
MAML1	0.0105304
SLC25A16	0.0105346
CCDC24	0.0105349
WNT3A	0.0105358
CDK14	0.010537
NUDT9	0.0105396
SFMBT2	0.0105424
RAB33A	0.0105426
FAM83F	0.0105477
ADCK2	0.0105501
MAST2	0.0105504
GABRA3	0.0105533
RALGPS2	0.0105539
IL22RA1	0.010554
CCNJL	0.0105599
BRWD3	0.0105619
RNPEP	0.0105698
DSCC1	0.0105739
HEXB	0.0105779
ZNF20	0.01058
ALG3	0.0105802
SFRP2	0.0105832
AMTN	0.0105849
CNPY2	0.0105851
TRIM10	0.0105891
AADAT	0.01059
ST6GALNAC3	0.0105904
LGALSL	0.0105913
APMAP	0.0105916
SSC5D	0.0105921
GAL	0.0105955
SMC5	0.0105961
METTL10	0.0105964
UBE2Q1	0.010599
GPT2	0.0105991
FAM171A1	0.0106013
LPAR4	0.0106025
SQLE	0.0106035
TMEM100	0.0106037
RAP1BL	0.0106063
RASSF3	0.0106089
SSBP4	0.0106128
AMZ2	0.0106157
ZNF398	0.0106169
NUP62CL	0.0106171
CILP2	0.0106194
FSHR	0.0106203
NXPE3	0.0106259
MPL	0.010631
FMOD	0.0106326
EEF2KMT	0.0106337
SELT	0.0106349
HYAL1	0.0106382
SCHIP1	0.0106436
APOC2	0.010652
TBX20	0.0106537
RRAGA	0.0106554
FES	0.0106588
RNASEH1	0.0106629
DSG3	0.0106708
TSTA3	0.0106713
PCDHGB2	0.0106728
ABHD17A	0.0106737
MAP9	0.0106751
GOLPH3L	0.0106758
PRMT7	0.0106759
TRO	0.0106791
SULT1A2	0.0106818
MYOZ1	0.0106839
C1QTNF9	0.0106852
SBF2	0.010699
MEF2C	0.0107004
PRPS1L1	0.0107054
PAGE1	0.0107092
ZFAND2B	0.0107108
HIST1H2AA	0.0107128
ANGPTL4	0.0107187
PGK2	0.0107202
XAGE1B	0.0107217
CPNE5	0.0107238
NOMO3	0.0107246
FOXN1	0.0107259
CCL2	0.0107274
SLC25A25	0.0107289
RALGAPB	0.0107338
ADORA2B	0.0107356
PILRB	0.0107362
SLC44A1	0.0107403
KCNJ8	0.0107456
PSD3	0.0107489
CENPP	0.0107502
ORAI1	0.0107507
TBC1D31	0.0107526
CLDN2	0.0107526
TNS1	0.0107526
MIS18BP1	0.0107583
FAM26D	0.01076
TBC1D17	0.0107627
SYNRG	0.0107634
SCRN1	0.0107635
USP17L2	0.010764
KLHL18	0.0107666
RORB	0.0107686
A1CF	0.0107689
BFAR	0.0107701
RUFY3	0.0107706
LRRC10	0.0107708
ZBTB26	0.0107709
TIMM8B	0.0107718
KCTD2	0.010782
TRIM38	0.0107829
KCNB2	0.0107911
MAPK4	0.0107927
CLEC4G	0.0108032
ALDOB	0.0108033
ZC4H2	0.0108075
PKNOX2	0.0108178
PRRC1	0.0108206
POU1F1	0.0108213
HDGFRP3	0.0108236
SHISA6	0.0108275
FGF17	0.0108285
B3GALTL	0.0108292
CEP95	0.0108293
ZBTB25	0.0108323
SAA1	0.010839
NFIX	0.0108416
MIER2	0.010842
CSRP1	0.0108439
CIITA	0.0108495
MPI	0.0108531
SNTG1	0.0108555
TMPRSS3	0.0108578
ZSCAN23	0.0108584
PDCD2	0.0108676
NUP210P1	0.0108682
FAM171B	0.0108697
PRKG1	0.0108714
OPA3	0.0108722
CACNB3	0.0108744
ZNF264	0.0108765
LAD1	0.0108788
KIAA0100	0.0108809
ZNHIT3	0.0108833
RPP14	0.0108835
WDFY2	0.0108856
PARP12	0.0108871
IFNA21	0.0108878
NFYB	0.010893
TYRO3	0.0109051
BSPRY	0.010907
SGPP1	0.0109076
PAPSS2	0.0109113
SNAI2	0.0109141
ENPP6	0.0109144
TTLL5	0.0109145
IFT22	0.0109151
ZDBF2	0.0109196
KLF1	0.0109206
AVP	0.010921
SEPT1	0.0109218
GRIN2B	0.0109238
LDHC	0.0109278
SOSTDC1	0.0109294
ZNF143	0.0109366
F2R	0.0109391
MATK	0.0109407
NPR2	0.0109449
PRKCQ	0.0109469
GUCY1B3	0.0109479
PTRHD1	0.0109533
PDXK	0.0109552
TGFB1I1	0.010959
CASP6	0.0109602
M6PR	0.0109608
MUC5B	0.010963
RNF38	0.0109636
JOSD2	0.0109661
PROZ	0.0109664
SLC43A3	0.0109672
ANKS1B	0.0109698
KCNE4	0.0109701
HPCA	0.0109713
SYNGAP1	0.0109728
ACOT8	0.0109766
ORC6	0.0109853
SLC41A2	0.0109877
XAF1	0.0109927
MYEOV2	0.0109927
COLQ	0.0109934
IRF9	0.0109945
EGLN2	0.0109962
SAMD4A	0.0109963
OTUD6B	0.0109963
SMUG1	0.0109967
TNIP3	0.010999
TTC33	0.0110012
TRIM47	0.0110023
LRRC16A	0.0110026
SPINK7	0.0110049
KIAA1191	0.0110089
TRIM2	0.0110147
L3HYPDH	0.0110149
CWC27	0.0110188
DCAF4L2	0.0110194
AP4E1	0.0110195
AURKC	0.011021
OTUD3	0.0110222
MSGN1	0.0110243
HIST1H4C	0.0110291
TMED6	0.0110328
NUCKS1	0.0110332
SUPT4H1	0.0110337
IFT172	0.0110368
KIAA0226	0.0110378
IRF5	0.011039
CNTLN	0.0110391
PAIP2B	0.0110436
CTCFL	0.0110481
ICAM4	0.0110495
HPCAL4	0.011052
IP6K1	0.0110541
MKNK2	0.0110566
ZNF35	0.0110568
SHCBP1	0.0110569
KRTAP19_1	0.0110583
MASTL	0.0110592
CTGF	0.0110627
UNC50	0.0110631
PI4KAP1	0.0110721
CSF1R	0.0110723
ARHGEF15	0.0110728
PAX3	0.0110736
UBFD1	0.0110769
TSR3	0.0110819
RASSF7	0.0110825
WBP1	0.0110843
MGAT4C	0.0110873
PAPD4	0.0110886
ARSG	0.011092
LDLRAP1	0.0110921
KRT24	0.0110954
FBLIM1	0.0110972
ZNF440	0.0110994
KRT222	0.0110998
LIN7A	0.0111082
GSTA2	0.0111126
CUEDC2	0.0111128
FEZF1	0.0111209
FAM21C	0.0111212
GALNT1	0.0111247
PPP3R2	0.011127
ZNF564	0.0111276
SEPT3	0.0111297
XBP1	0.0111327
PPP1R12C	0.0111332
SH2B1	0.0111425
TMEM184B	0.0111469
KRTAP5_3	0.0111483
ZNRF2	0.0111527
SLC35G1	0.0111544
CRADD	0.0111572
CHRNA1	0.0111601
TUBAL3	0.0111603
TMEM59L	0.0111616
BCAM	0.0111698
MAGEC2	0.0111704
HIST2H2AA4	0.0111726
RBMY1F	0.0111764
FRMD4A	0.0111779
HOXB1	0.0111796
SYT16	0.0111809
RTN2	0.0111814
RIOK3	0.0111828
KIAA1328	0.0111836
CBX7	0.0111937
NSUN3	0.0111954
ASUN	0.011198
PLCB1	0.0112064
RAP2C	0.0112108
CHRNE	0.0112137
APOM	0.0112142
THSD7B	0.0112155
MAPK11	0.0112199
ADIPOR1	0.0112217
TNFRSF6B	0.0112256
OR6T1	0.0112266
HSP90AA2P	0.0112297
CACNA1C	0.0112322
FAM73A	0.0112418
FTSJ1	0.0112446
SHC2	0.0112461
DNAJC14	0.0112469
ZFP64	0.0112536
DMPK	0.0112542
SLC6A5	0.0112555
DRG2	0.0112634
AGTPBP1	0.0112672
RPGR	0.0112686
PCYOX1L	0.0112692
RNF157	0.0112742
LAMA4	0.0112745
ZNF865	0.0112765
FAM124A	0.0112865
VWA2	0.0112886
TXK	0.0112897
SULT1A3	0.0112918
KATNBL1	0.0112927
KLHL10	0.011295
C21orf2	0.011296
ABCD4	0.0112981
ZBTB17	0.0113011
GLT8D2	0.011303
FGF5	0.0113044
MTSS1L	0.0113053
PTGDS	0.0113071
PI4KB	0.0113101
RAB43	0.0113113
TRMT44	0.0113175
TBCE	0.0113195
SUSD1	0.0113252
RBFOX3	0.0113255
TIGD7	0.0113257
MTFR2	0.0113268
GNA12	0.0113306
