GBP1	0.00723026
TIMM21	0.00723488
SERPINA5	0.00723796
SEMA4F	0.00723807
KRTAP5_4	0.00723919
SLC5A4	0.007241
PARP4	0.00724147
ZNF101	0.00724316
MRAS	0.00724391
RDH8	0.00724547
USP38	0.00724598
SMDT1	0.00724703
ZBTB46	0.00724749
TNFRSF6B	0.00724901
NHLRC3	0.00724954
BIRC8	0.00725084
CLEC4C	0.00725213
JMJD8	0.00725325
SLC6A20	0.00725596
PCMTD1	0.00725714
SOWAHA	0.00725725
RFTN1	0.00725823
FABP4	0.00725862
TTLL1	0.00726011
PNPLA5	0.00726103
RALGAPA2	0.0072615
ANGPTL7	0.00726434
SULT4A1	0.00726503
APEX2	0.00726508
PARD6G	0.0072682
WDR89	0.00726949
ZNF70	0.00727063
TRAM1	0.00727316
NMS	0.00727864
KCNJ5	0.00727947
C6orf222	0.00727984
KCNIP3	0.00728417
LIAS	0.00728455
NET1	0.00728475
CDH19	0.00728543
B3GALTL	0.00728613
GPR88	0.00728865
SHISA3	0.00729
RASEF	0.00729382
PCDHGA9	0.00729443
FES	0.00729479
CMYA5	0.00729692
SESN2	0.00729741
GNG3	0.00729822
PRR5	0.00730105
RGS9	0.00730567
HSD17B3	0.0073062
PARD3B	0.00730714
OLIG3	0.00730717
LRRC7	0.00730744
AGBL5	0.00730866
GPR25	0.00731325
MUCL1	0.00731462
RNASEL	0.0073171
SCNN1G	0.00732052
UBTFL1	0.00732413
NAA35	0.00732637
TUB	0.00733178
NTN5	0.00733354
CDH8	0.00734432
ASAP2	0.00734828
ABHD6	0.0073489
SEC14L4	0.00734978
MBOAT1	0.00735401
ASB13	0.00735623
DPPA3	0.00736032
MAGEA2	0.00736084
HPS6	0.00736154
HOXA9	0.0073631
PAPOLG	0.00736312
IL1RL2	0.00736589
TMEM101	0.00736936
RAG1	0.00736957
ENTHD1	0.00737102
ATP6V0A4	0.0073712
KHK	0.00737357
PHLPP2	0.0073745
KLK11	0.00737467
CDX2	0.00737655
SMPD1	0.00738012
APOC1	0.00738298
FEZF1	0.00738419
RFPL3	0.00738758
SAP25	0.00738815
GLRA2	0.00738842
TRAPPC3L	0.0073885
BMF	0.0073908
SPANXN3	0.007391
TEKT2	0.00739202
B9D1	0.00739532
LILRA5	0.00739613
UBAP1	0.00739804
ARL3	0.00740019
ENOX2	0.00740286
CPNE1	0.0074041
UNC119B	0.00740479
APOL3	0.00740763
TMEM102	0.00740834
SOGA3	0.00741322
STARD7	0.00741514
CTXN1	0.00741676
ARHGAP11B	0.00741837
NSMF	0.00742012
ZNF641	0.00742084
SPSB1	0.00742225
BEND5	0.00742353
FAM13B	0.00742523
ZNF354C	0.00742793
USP6	0.00742857
CPNE4	0.00742876
GTF3C6	0.00743491
ELL2	0.0074357
VIPAS39	0.00743761
ATP5G1	0.00743812
KALRN	0.00744182
BPGM	0.00744242
CYSTM1	0.00744312
FOPNL	0.00744394
NKD2	0.00744434
MPLKIP	0.00744613
COQ7	0.00744786
SLC35F5	0.00744918
FAM132B	0.00745046
IRF2BPL	0.00745278
LYZL6	0.00745386
KLK2	0.00745663
NFIL3	0.00745822
CLEC16A	0.0074613
IL17F	0.00746488
CCDC58	0.00746584
HSPB6	0.00747105
APITD1	0.00747398
OXTR	0.00747405
DMTN	0.00747545
DANCR	0.00747762
PREX2	0.00747882
SYS1	0.0074791
ARHGAP20	0.0074801
DSE	0.00748171
B3GALT4	0.00748429
TFF1	0.00748764
PXK	0.00748895
TXNL4B	0.00749183
RSPH6A	0.00749461
IGLC2	0.00749562
CLEC12A	0.0075006
CKMT2	0.007501
BET1L	0.00750977
FAM219B	0.00751014
LYPD6	0.00751082
IL22RA1	0.00751215
REEP3	0.00751423
USP45	0.00751716
BCAS4	0.00752096
TSPYL5	0.0075224
SLC7A8	0.00752251
EMID1	0.00752636
GDF5	0.00753222
VPS37D	0.00753247
COTL1	0.00753265
SCN5A	0.00753714
LNP1	0.00753979
GUCY1B3	0.00754047
NXT1	0.00754274
MEST	0.00754326
ASB15	0.00754477
ZNF423	0.0075453
PDK2	0.00754833
DNLZ	0.0075507
RNPEP	0.00755075
RAB26	0.00755231
CGREF1	0.00755406
AP3S2	0.00755441
FMNL3	0.00755446
SCFD2	0.00755454
FAM120B	0.00755633
RGPD3	0.00755766
FRMD3	0.00755948
CBWD7	0.00756397
TBC1D22A	0.00756637
OCLM	0.00756991
CBR3	0.00757097
PGAM4	0.00757213
MAPKAPK3	0.00757219
TRIM17	0.00757623
CD48	0.00757906
FRG1	0.00757912
RMI1	0.00757941
CCDC74A	0.00758108
SLC35A4	0.00758164
ZCCHC14	0.00758786
ACAP2	0.00758828
DGKH	0.00758845
SERPINB6	0.00758845
KCNC4	0.00758929
TRIM31	0.00759203
OR1M1	0.00759232
CMTM4	0.00759294
PLCD4	0.0075941
GTF2H2C_2	0.0075944
RAP1GAP	0.00759974
PPP1R3C	0.00760142
ZNRF3	0.00760145
PHLDB1	0.00760378
CACNG6	0.00760686
MORN4	0.00760769
TFAP2C	0.00760985
TBX2	0.0076103
C19orf47	0.00761448
CAPN7	0.00761532
FCGR3A	0.00761644
SLC2A9	0.00761726
TUBA4B	0.0076215
GSTT1	0.00762577
SLC25A32	0.00762663
KIF24	0.00762781
POLN	0.00763262
ZNF16	0.00763307
IL10	0.00763691
MAPKAPK5	0.0076412
LDB2	0.00764224
ERP27	0.00764434
GNG4	0.0076446
SMARCAL1	0.00764485
PCDHA3	0.00764724
ALG2	0.0076476
WBSCR22	0.0076489
ANXA4	0.00764905
CYB5D2	0.00765006
CTSZ	0.00765153
ZSCAN29	0.0076525
SNRNP35	0.00765428
ZNF136	0.00765468
BCL6B	0.00766218
CHRNA3	0.00766246
TPD52L1	0.00766284
GMEB1	0.00766465
CC2D1B	0.00766619
SNX11	0.00766638
POLR3G	0.00767008
TGIF1	0.00767358
SETD5	0.00767472
CHRNA7	0.00767604
EMB	0.00767682
ADAM19	0.0076774
WDR47	0.00767803
ETNK2	0.00767981
KCNT2	0.0076835
TFPI2	0.00768403
RASGRF1	0.0076852
PIH1D3	0.00768725
GAP43	0.00768732
RNF25	0.00768787
RNF157	0.00768879
PCDH9	0.00768944
GOLGA8A	0.00768999
CHST15	0.0076913
NUDT9	0.00769697
EVI2B	0.00769703
PIP5K1C	0.00769716
TBC1D21	0.00769956
RRN3	0.00770225
OR13C3	0.0077026
FN3KRP	0.00770442
PKD1L2	0.00770553
BDH2	0.007706
QTRT1	0.00770746
FAM160A2	0.00771561
GPR161	0.00771832
KLRC4	0.00771945
ZC2HC1A	0.00772035
MYBPC1	0.00772214
FAM206A	0.00772221
TMEM35	0.00772373
NCKAP5	0.00772511
TNFRSF14	0.00772648
SLC41A3	0.00772667
FAM134A	0.00772983
PTPRB	0.00773073
AREL1	0.00773225
HIST1H4E	0.00773232
IRAK4	0.00773303
WDR81	0.00773481
HSD17B7	0.00773588
TNFSF11	0.00773823
CRLF3	0.00774328
MUC5B	0.00774449
PRCP	0.00774757
PI4KAP1	0.00774795
ABLIM3	0.00774935
SLX1A	0.00774996
ZNF624	0.00775112
NCOA7	0.00775225
GTF2H5	0.00775489
EPOR	0.00775707
ACP6	0.00775896
CNIH4	0.00776047
SDC3	0.00776118
PHF7	0.00776338
ZNF420	0.00776362
ASPHD2	0.00776577
SENP7	0.00776703
CASKIN2	0.00776894
PDZD11	0.00777248
DCLRE1B	0.00777489
MAF1	0.00777579
DEPTOR	0.00777604
AKR1B10	0.00777626
GDAP1	0.00777831
CNN3	0.00777898
ZNF684	0.00777952
C1orf21	0.00778331
CLEC4G	0.00778426
RNF187	0.00778604
RCAN1	0.00778719
NAA30	0.0077896
TMIE	0.00778965
ODF3	0.00778981
ZNF385C	0.00779223
CAMKK1	0.00779521
ISG20L2	0.00779639
FAM175A	0.00779868
KCNC3	0.00779896
DACT3	0.00780421
IGDCC4	0.00780502
HCRTR2	0.00780641
CST5	0.00780719
TRAM1L1	0.00780818
ARHGAP5	0.00781244
MITD1	0.00781367
MAN2C1	0.00782228
HOXD4	0.00782305
FAM173A	0.00782523
TMEM184B	0.00782792
ZCCHC12	0.00782972
CCDC116	0.0078333
GDPD1	0.00783844
HSD17B7P2	0.00784121
COMMD9	0.00784504
NNMT	0.00784518
ZNF536	0.00784677
FKBP1B	0.00784721
SLC41A2	0.00784796
BCAN	0.007848
SLC9A8	0.00784945
ISL2	0.00785048
HIST1H4H	0.00785262
RNF14	0.00785785
DYNLT3	0.00785853
HIST1H3G	0.00785966
CNIH1	0.00786061
MYL10	0.00786139
A1CF	0.00786266
ITGB1BP1	0.00786854
NRXN3	0.00786881
RAB40B	0.00786921
MLKL	0.00786922
RAD51AP1	0.00786934
TIMM10B	0.00787096
UST	0.00787514
FAM63B	0.00787605
SLC25A28	0.00787649
HLA_DRB5	0.0078802
IL32	0.00788197
MLLT11	0.00788624
POTEB3	0.00788631
ASB18	0.00788705
DZIP1	0.00788758
KCNK18	0.00788828
SCIN	0.00788965
C14orf105	0.00789156
SFR1	0.00789639
CSF1R	0.00789827
SERPINF1	0.00789985
ZNF782	0.00790034
ISY1_RAB43	0.00790215
AVP	0.00790341
PRKCH	0.00790701
ABCC10	0.00791185
ABCA1	0.00791413
GMIP	0.00791474
ZBTB20	0.0079173
PPP1R15A	0.00791921
LHX8	0.00792065
DNAH14	0.00792351
SRRM4	0.00792369
PPP2R5B	0.00792434
HS6ST1	0.00792509
PCLO	0.00792934
OGFR	0.0079367
COL4A1	0.00793806
ALDH1A1	0.00794306
CD72	0.00794512
MAGEA12	0.00795236
TVP23B	0.00795379
CSRP2	0.00795592
KLHL23	0.00795683
B3GALNT1	0.00796034
SLC38A9	0.00796146
ALDH1A2	0.0079623
SETD3	0.00796568
IGF2	0.00796616
ASPRV1	0.00796748
CARD11	0.0079687
BCL9	0.00796933
IL24	0.00796964
EDNRB	0.00797122
ZNF280C	0.00797243
KIF13A	0.00797265
CASC4	0.007975
COL10A1	0.0079751
BBOX1	0.00797594
PPP2R3B	0.00797716
KCTD21	0.00797837
ABR	0.00797858
PNPLA2	0.00797906
C1orf68	0.00797985
SDR16C5	0.0079859
ZBTB18	0.00798629
WDFY2	0.00798642
ALG1	0.00798671
TINAG	0.00798765
POLE4	0.00798786
SCEL	0.00799266
ZC3H12A	0.00799297
AGBL4	0.00799334
NPSR1	0.00799356
OSBPL1A	0.0079937
WDR35	0.00799657
SPAST	0.00799715
PPM1E	0.00799755
CDC42BPG	0.00800048
CCDC61	0.00800277
ZC3H7B	0.0080028
NGFRAP1	0.00800756
SLC14A1	0.00801328
DGCR6L	0.00801404
RAB15	0.00801531
SYNJ2	0.00801688
CENPI	0.0080174
TXK	0.00801741
IFIH1	0.0080247
CELF5	0.00802494
ZNF362	0.00802752
GGCT	0.00803227
CELA2B	0.0080341
NAA38	0.00804004
TUBA3E	0.00804105
AAMDC	0.00804187
HOXC4	0.00804206
ZSWIM7	0.00804978
MANEAL	0.00805128
LOX	0.00805326
FCER1A	0.00805806
CASZ1	0.00806155
SLC22A16	0.00806732
FBXO4	0.0080719
TEX9	0.00807273
WDR90	0.00807338
KIAA0100	0.00807638
PABPN1L	0.00808122
LGALS9C	0.00808133
SPAG6	0.00808245
TMPRSS3	0.00808539
RHOH	0.00808619
TIMM17B	0.00808754
MYH2	0.00808862
USH1C	0.00809591
NXPH4	0.00810304
LCE3B	0.00810372
COL5A1	0.00810414
B4GALT4	0.00811013
MAGIX	0.00811204
KCNJ10	0.0081165
PPP3R2	0.00811808
SLC22A23	0.0081192
SNCG	0.00811973
PROS1	0.00812175
KCNE4	0.00812298
GALK2	0.00812544
KRT222	0.00812557
CPM	0.00812717
SLC25A18	0.0081274
TTC30A	0.0081284
SLC5A5	0.0081327
PAX2	0.00813629
SHD	0.0081386
DHRS13	0.0081399
ZNF552	0.00814382
ROMO1	0.00814455
OXCT2	0.0081454
ZNF618	0.00814974
GPATCH11	0.00815084
RHOF	0.00815359
FRAT2	0.00815729
PTPRC	0.00815821
CST3	0.00815958
DEDD	0.00816076
TEC	0.00816099
RXFP4	0.00816453
C3orf33	0.00816572
OAZ2	0.00816908
RNPC3	0.00816917
KIAA1161	0.00816918
PTCD2	0.00816981
PIGF	0.00817063
HOXA10	0.00817458
YIPF2	0.00817557
SLC25A29	0.00817896
SPSB3	0.00819302
NPHP3	0.00819406
CES2	0.00819688
C2CD2	0.00819768
ARX	0.0081984
C2orf50	0.00819919
MOB3C	0.00819998
FAM65C	0.00820048
ALDH1L2	0.00820133
CMA1	0.00820144
NHS	0.00820292
MTBP	0.00820384
SMPDL3B	0.00820601
SNUPN	0.00820713
PROCR	0.00821031
SCHIP1	0.00821285
ERICH5	0.00821483
SIK3	0.00821836
RAB27B	0.00821941
TCEAL5	0.00822103
MPP3	0.00822502
E2F5	0.0082262
ZNF428	0.00822695
ZNF664	0.00822718
CHSY3	0.00822737
MMP9	0.00823375
HAPLN3	0.00823516
NAT8	0.00823767
GMPPA	0.00823776
KRT72	0.00824009
FBXO44	0.00824202
ZBBX	0.0082447
TINAGL1	0.00824647
NECAB1	0.00824711
ADAM12	0.00824745
LPAR4	0.0082493
SAPCD1	0.00825406
LIFR	0.0082581
NADSYN1	0.00825905
TEAD3	0.00825959
SH2D1A	0.00826293
LHPP	0.00826369
NCF2	0.00826436
ZBP1	0.00826612
ATP1A2	0.00826732
FAM86C1	0.0082692
EEFSEC	0.00827115
MNS1	0.00827441
ABHD5	0.00827585
GAST	0.00829219
MORC4	0.00829498
CD99L2	0.00829579
ABCG2	0.00829791
PCYOX1L	0.0083031
NSG1	0.00830386
FLT4	0.0083051
VWC2L	0.00830712
MIEF2	0.00831057
CCS	0.00831161
ZNF202	0.00831289
PRM2	0.0083174
POTEJ	0.00832238
TMSB4Y	0.00832388
SDF2	0.00832507
TWIST2	0.00832614
PLA2G4E	0.00832951
NUB1	0.00833193
ZNF8	0.00833353
IFNE	0.0083392
ANKS1B	0.00834252
ZFP90	0.00834412
SIX1	0.00834483
HENMT1	0.00834639
KIF3B	0.00835576
GAGE2E	0.00835641
MGAT4C	0.00835681
RTN4R	0.00835767
ASAP3	0.00836152
IGF1	0.00836206
ZFHX4	0.00836262
CRYBA4	0.00836381
TAPT1	0.00836921
HPS5	0.00837186
KRTAP7_1	0.00837281
SSX3	0.00837379
MAGEE1	0.008375
KIR2DS2	0.00837517
GPR52	0.00837596
GYG1	0.00837682
FBXO31	0.00837762
MYF5	0.00838197
ANXA3	0.00838424
CFB	0.00838741
DRD3	0.00838899
BBC3	0.00838967
DENND2D	0.00839057
IL17RB	0.00839487
COLQ	0.00839793
NHSL1	0.00840661
UNC45B	0.00840901
CSN2	0.00840947
AURKC	0.00841054
OC90	0.00841309
TMEM164	0.00841465
C2orf73	0.00841606
S100A13	0.00842048
KRTAP1_5	0.00842385
FKRP	0.00842386
C5orf22	0.00842432
FDX1L	0.00842877
SELO	0.00842911
LOH12CR1	0.00843015
FIGF	0.00843039
NELL1	0.00843086
HTRA1	0.00843298
MYH8	0.00843558
CASP6	0.00843582
PDCD2	0.00843585
NUDT12	0.00844001
KLF16	0.00844052
FGF9	0.00844406
ANKRD9	0.00844439
IL10RA	0.00844938
VPS9D1	0.00845084
SLC25A48	0.00845448
INHBA	0.00845612
ORAI1	0.00845625
C9orf91	0.00845796
MAPK4	0.00845911
ANKS3	0.00846078
HIST3H2A	0.00846675
CABP5	0.00846791
TRMT10B	0.00847375
TMEM143	0.008474
PRDM1	0.00847406
ARSG	0.00847572
FPGS	0.00847714
CLVS2	0.00847729
CGNL1	0.00847829
SAMD11	0.00848192
MAGI2	0.00848226
ATP6V1G2	0.00848391
HDGFRP3	0.00848484
BDKRB2	0.0084862
GPR84	0.00849052
KCTD1	0.00849495
FNDC8	0.00849507
CCDC43	0.00849535
SNX13	0.00849845
ZNF276	0.0084987
PPP1R37	0.00850101
ODF2L	0.00850178
VSIG2	0.00850419
PRTFDC1	0.0085083
BACE1	0.00851072
CLNK	0.00851312
RSC1A1	0.00851426
ZNF440	0.00851457
ELMO3	0.00851732
RBM24	0.00851796
CCL26	0.00851796
RBMY1F	0.008522
C17orf89	0.00852211
FAM13A	0.00852237
BCAT2	0.00852569
AUTS2	0.00852863
NDNL2	0.00853128
ASMTL	0.00853194
MAFK	0.00853205
SLC39A1	0.00853279
ROR1	0.0085329
JTB	0.00853616
CGA	0.00853621
SLC39A8	0.00853808
EHBP1L1	0.00854049
NOV	0.00854091
RNMT	0.008541
PDCD1LG2	0.00854126
PSRC1	0.00854159
ANKRD13C	0.00854292
ITPRIPL1	0.00854454
GDE1	0.00854636
IL1RAP	0.00854744
IPP	0.00854745
GAS7	0.00855034
TMEM129	0.00855183
IL20RA	0.00855464
SPATA25	0.0085551
MAOB	0.00855649
GPRIN3	0.00855739
RGS12	0.00856029
MPP2	0.00856342
RHOD	0.00856629
ZNF503	0.00856688
MOSPD3	0.00856958
C4orf27	0.00857097
PRKG1	0.00857181
KRTCAP3	0.00857296
LECT2	0.00857381
CIITA	0.00857444
TGM7	0.00857492
PARP14	0.00857559
F2	0.00857714
ADH5	0.00857817
PIKFYVE	0.00857974
SLCO4A1	0.00858005
ABRA	0.00858249
CAMKMT	0.00858255
SERPING1	0.00858402
NMNAT2	0.00858489
EXOC6B	0.00858564
NOD1	0.00859232
SFRP2	0.00859233
UBE2Q2	0.00859259
GOLT1A	0.00859287
MROH1	0.00859356
MCF2L2	0.00859361
ARSB	0.00859558
RCOR2	0.00859588
NEK8	0.00859756
KBTBD4	0.00860796
CCDC84	0.00861242
VCAN	0.00861403
FMOD	0.00861567
ATG4C	0.00861599
BAZ2B	0.0086165
PEX7	0.00861693
TRIB2	0.00861718
BAK1	0.00862155
GRAMD3	0.00862277
MEA1	0.00862491
MEIS3	0.00862723
IGSF21	0.00863219
BRF2	0.00863334
UAP1	0.008634
SAPCD2	0.00863427
NADK2	0.00863985
ALPK2	0.00864087
MUTYH	0.00864121
C2orf68	0.00864213
JMY	0.00864263
DGAT1	0.00864537
RGS17	0.00864695
TIMM9	0.00864714
GLI2	0.00864886
SZT2	0.00865002
FAM122A	0.00865137
STRIP2	0.00865713
ENPP7	0.00865751
RNFT1	0.008666
SMTN	0.00866838
MAN1A2	0.00867036
KIAA1211	0.00867045
VLDLR	0.00867091
GJC1	0.00867506
ATP7B	0.0086756
RGPD1	0.00867978
SEC31B	0.00867986
PFKFB4	0.00868073
CHTF8	0.00868227
SLC30A3	0.00868239
NTHL1	0.00868801
CCDC151	0.00869068
ALDH8A1	0.00869371
LPL	0.00869454
TMEM100	0.00869617
PLD5	0.00869826
NR3C2	0.00869919
HLX	0.00869981
PRUNE2	0.00870217
ANXA9	0.00870227
RNF43	0.00870325
NDUFB2	0.00870685
TPPP	0.00871014
PGGT1B	0.00871309
ALS2CR12	0.00871322
IFNLR1	0.00871716
ND2	0.00871839
C7orf43	0.00871933
GMEB2	0.00872074
CELSR3	0.00872567
SAP30L	0.00872696
CRADD	0.00873408
SLC6A5	0.00873462
EIF2D	0.00873725
LRRTM4	0.00874316
KRTAP5_3	0.00874739
TGFBR3	0.00875178
WNT4	0.00875309
MS4A3	0.00875318
CBLL1	0.00875345
FDX1	0.00875364
REXO2	0.00876017
CRB3	0.008765
MGLL	0.00876717
CHGB	0.00876854
L3HYPDH	0.00877094
HIST1H3C	0.00877277
HPCA	0.00877808
PSORS1C2	0.00878337
CRABP1	0.00878407
LYPD6B	0.00878409
STK32C	0.00879303
LOC388882	0.00879331
TRPM4	0.00879676
TET1	0.00880209
MRPL54	0.00880319
IMPACT	0.00880319
INSC	0.00880346
SLC35B4	0.00880412
ALPPL2	0.00880659
H1FOO	0.00880877
CRYGC	0.00881591
TGIF2	0.00881798
OVOL2	0.00882015
THBD	0.0088213
JOSD2	0.00882312
ACP5	0.00882397
ZNF517	0.00882443
IGFBP1	0.00882452
SMIM12	0.00882621
ARL2BP	0.00882677
C1QL1	0.00882767
TYRO3	0.00883261
PCDHB16	0.00883504
CHODL	0.00883685
PRR22	0.00884058
KLHL7	0.00884099
CDC123	0.00884392
JARID2	0.00884395
FOXI1	0.00884461
RNF38	0.00884619
ITIH4	0.00885023
HIST1H2AI	0.00885764
CDH16	0.0088581
NSMCE1	0.0088592
HMGB1P1	0.00885979
SERTAD2	0.00886281
WDR24	0.00886427
EGLN2	0.00886483
NMB	0.0088695
PRKX	0.00886959
FERMT1	0.00887045
CPEB2	0.0088711
NXPE3	0.00887172
DOK1	0.00887341
LRRC10	0.00887427
CCDC24	0.00887591
NDUFA1	0.00887987
C19orf10	0.00888131
CMTM3	0.00888938
CCL4L2	0.00889242
TULP2	0.00889356
USP17L2	0.00889386
CXorf57	0.00889393
MUC20	0.00889449
DHRS3	0.00889471
APOM	0.00889552
ZNF569	0.00889833
SLC43A3	0.00890265
ZNF17	0.00890266
C10orf76	0.00890437
ADAMTS10	0.00891124
LRP11	0.00891212
MUT	0.00891391
ZXDB	0.00891744
TNS1	0.00891772
LHX2	0.00891843
VCPKMT	0.00892427
SHANK1	0.00892491
MTMR10	0.00892676
ZSCAN18	0.00892857
BTN3A1	0.0089302
FCN1	0.00893029
HMP19	0.00893257
CCDC40	0.00893323
DHRS1	0.00893958
MARS2	0.00894162
XAF1	0.00894167
ZSCAN23	0.00894184
AFTPH	0.00894184
LOC102724594	0.00894332
AQP9	0.00894667
FAM57A	0.00894858
FOXF1	0.00894876
SH3D19	0.00894879
HS3ST1	0.00894976
HEPACAM2	0.0089499
IFT52	0.00895203
TECTB	0.00895598
NSMCE2	0.00895764
MCOLN2	0.00895791
CDH13	0.00895904
PLEKHA3	0.00896117
TLR2	0.00896417
AKR1C2	0.00896461
TSHZ2	0.00896491
FAM222B	0.00896773
MYH3	0.00897603
RASSF9	0.00897866
GRM2	0.00897884
TMEM183A	0.00897946
MGAT1	0.00897994
HECW1	0.00898247
UBTD1	0.00898445
EIF4EBP2	0.00898721
MYL1	0.00898837
RNASEK	0.00899079
DNAJB7	0.00899232
INSL6	0.00899239
FAM63A	0.00899646
KANK1	0.00900078
WBSCR27	0.00900125
MSGN1	0.00900129
CHRM1	0.00900582
DPP3	0.0090074
NRN1	0.00900864
ZNF20	0.00900889
PTPRZ1	0.00901089
UPK3BL	0.00901293
LRRC37A11P	0.00901507
VPS54	0.00902028
MCCD1	0.00902233
ZNF354A	0.00902338
AP1S1	0.00902659
NOMO3	0.00903497
KCNH2	0.00903518
TRIM72	0.00903813
PHYHIP	0.00903921
NRP2	0.00903998
TRMT11	0.00904017
LDHC	0.0090407
IFNA4	0.00904241
CD22	0.00904457
OSBPL10	0.0090474
NAA16	0.00905202
HN1L	0.00905505
FAM195B	0.00906096
CLDN5	0.00906135
TMEM68	0.00906194
HSFY1	0.00906373
RNF144B	0.00906526
ZEB2	0.00906727
TSNARE1	0.00907289
PNPO	0.00907708
RNF145	0.00907864
ZADH2	0.00908199
COA4	0.00908444
SMTNL2	0.00908552
TMEM189_UBE2V1	0.00908756
GMFB	0.00908898
FXYD6_FXYD2	0.00909022
PITPNC1	0.00909084
OTUD3	0.00910385
GOLPH3L	0.00910992
CD244	0.00911399
TNFAIP2	0.00911432
MYO1F	0.00911757
SLC44A1	0.00911899
MARC2	0.00911954
ABCB9	0.00912165
BCAM	0.00912371
LRR1	0.00912417
MAPK11	0.00912961
ZBTB26	0.00913132
CELA3A	0.00913661
MTFP1	0.00913759
CUEDC2	0.00913974
CD1E	0.00914559
PRRG4	0.00914569
ADORA2B	0.00914722
TM4SF19	0.00914853
TRAF3IP2	0.00914993
CHRDL2	0.00915092
GCG	0.00915298
C5orf34	0.00915309
CASR	0.0091543
LRRC73	0.00915493
DDHD1	0.00915871
FAM217B	0.00916054
ZNF185	0.00916124
SOCS7	0.0091613
SDHC	0.0091615
C12orf43	0.00916243
DBF4B	0.00916651
HSD17B8	0.00916719
LOC81691	0.00917661
CPNE5	0.00917982
ISCU	0.00918013
LAMA4	0.0091812
COL2A1	0.00918269
METTL21A	0.00918352
MEF2BNB_MEF2B	0.00918934
FBXL14	0.00918968
JAZF1	0.00919082
KLRC3	0.00919103
TLR4	0.00919247
TFEB	0.00919303
SCLY	0.00919358
SKAP2	0.00919648
SLC41A1	0.00920281
PITHD1	0.00920407
TOX2	0.00920507
SLC16A3	0.00920579
CDKL5	0.00920696
TMEM245	0.00920875
TNS4	0.00921
ZNF747	0.00921232
WNT7A	0.00921288
KCNA1	0.00921503
C17orf96	0.00921572
RIOK3	0.00921964
HEMK1	0.00922029
INSL3	0.0092203
IKZF4	0.00922087
LAMC3	0.00922872
ABCA3	0.00922876
LRRIQ1	0.00923098
RWDD2B	0.00923274
ASB5	0.00923309
PCDHGB5	0.00923937
PHACTR3	0.00924081
NUDT1	0.0092439
TBX6	0.009245
COG8	0.00924702
NKIRAS2	0.00925224
CHMP1B	0.00925561
CALCRL	0.0092558
ATP6V0B	0.00925691
CD82	0.0092606
MVK	0.00926348
VWA2	0.00926728
SNX29	0.00927182
WSB2	0.00927296
DCBLD1	0.00927529
SH3BP5	0.00927591
DCLRE1C	0.00927869
IL1RN	0.00928156
SGSH	0.00928239
TGIF2LX	0.00928369
HHEX	0.00928408
SEPT5	0.00928594
COMMD6	0.00928835
SERPINE2	0.00929459
CACNA1C	0.00929533
CXCR2	0.0092978
RAB25	0.00929871
CEACAM6	0.0093034
ZNF252P_AS1	0.00930405
SAA1	0.00930998
EMC10	0.00931014
NSUN5	0.00931114
SLC37A4	0.00931324
NOS1	0.00931493
TOMM6	0.00931573
MAGEF1	0.00931914
MKL2	0.00932088
RNF130	0.00932481
TMEM177	0.00932869
BLNK	0.00933014
HIPK3	0.00933065
HERC2P9	0.00933146
CHD6	0.00933181
SLC16A2	0.00933289
ZNF121	0.0093351
TRIM16	0.00933853
CXorf66	0.00933875
ABCB1	0.0093389
SARDH	0.00934278
NDST4	0.00934338
PILRB	0.00934671
KRTAP10_11	0.00934853
SERPINE1	0.00934941
HCLS1	0.00934976
DAAM1	0.00935109
SIPA1	0.00935515
ZNF316	0.00936064
MIER2	0.00936334
RBMS3	0.00936679
CSN1S1	0.00936785
FBXW2	0.00937082
HGF	0.00937147
CRAT	0.00937298
SUV420H2	0.00937418
FAM131B	0.00937828
RPP40	0.00938125
OR6T1	0.00938948
TMEM230	0.00939284
ZBTB25	0.0093951
IFT46	0.00940267
SFT2D2	0.00940333
SH3BP5L	0.00941431
AIF1L	0.0094179
KRT73	0.00941865
UROD	0.00942376
AVPR1B	0.009426
GLT8D1	0.00942712
TIMP1	0.0094323
PPFIA3	0.00943374
TEX35	0.00943768
SUSD1	0.00943832
LCMT2	0.00943865
NSUN3	0.00943921
MFSD6	0.00944037
TNIP3	0.00944038
C1orf174	0.00944116
KANK4	0.00944442
CELF2	0.00945182
METAP1	0.00945255
STMN3	0.00945334
WIPF1	0.00945376
AGXT	0.00946433
ALG12	0.00946575
CDKN2AIPNL	0.00946997
WDR19	0.00947183
ATP8	0.00947186
KLHL18	0.00947194
BOD1L2	0.00947527
NAGPA	0.00948182
RBMXL2	0.00948315
SRGAP1	0.00948455
ZNF646	0.00948564
TBC1D8	0.00948719
RTN2	0.00949019
AKIRIN2	0.00949058
C3orf58	0.00949066
COL12A1	0.0094945
CYP4F2	0.00949681
ZDHHC19	0.00949833
FAM188A	0.00950247
UVSSA	0.00950407
PGM2	0.00950577
SLFN5	0.00950768
C11orf54	0.00951549
GKN1	0.00951761
DHODH	0.00951876
PLSCR3	0.00951897
PEMT	0.0095202
ASB4	0.00952607
WNT3A	0.00953103
KRT77	0.0095311
RAD51B	0.00953268
PDZRN3	0.00953386
HIST2H4B	0.00953391
FBXO30	0.00953637
IFT27	0.00953663
DOPEY2	0.0095372
RPP14	0.00953827
KLHL1	0.00954626
ALG5	0.00954704
