SH3D19	0.00923999
HINFP	0.00924005
ZNF559_ZNF177	0.00924098
NFATC4	0.0092447
PLCD4	0.00924588
CPM	0.0092502
ANXA3	0.00925478
DFNA5	0.00925679
PDGFD	0.00925747
PDCD1LG2	0.00925753
PHF20	0.00926503
ASPRV1	0.009267
LAMTOR4	0.00926831
MANBAL	0.00927132
GPALPP1	0.00927247
FAIM	0.00927369
MTMR10	0.00927631
CDKN1C	0.00927652
SLC35F1	0.00927668
ZSCAN32	0.00927694
PHF2	0.00928453
BEND5	0.0092852
PPM1K	0.00928677
KRBA1	0.00928933
TIMM17A	0.00929005
STYK1	0.00929654
DPP7	0.00929735
TTC33	0.00929775
FAM195A	0.00929828
CHGB	0.00930049
PROCR	0.0093018
NXPH4	0.00930298
LDHAL6A	0.00930679
PITPNB	0.00931129
TRAM1L1	0.00931227
FAM131B	0.0093129
GABRA2	0.00931351
PTS	0.0093183
TAOK1	0.00931964
CHM	0.0093214
KCNIP4	0.00932617
OR13C3	0.00932929
POLR3GL	0.00933136
DCLRE1C	0.00933246
WDR90	0.00934102
RARRES3	0.0093417
ADPRHL2	0.00934185
RTN4R	0.00934212
PCDHA9	0.00934436
TBC1D8	0.00934445
NAA35	0.0093494
DMKN	0.00934978
ALDH5A1	0.00935047
ICAM3	0.00935122
JADE3	0.00935145
CNOT4	0.00935254
VWC2L	0.00935656
SNX11	0.00936232
SEPT14	0.00936233
SRRM4	0.0093633
ZNF518A	0.00936548
UBE3D	0.0093678
TMC6	0.00936982
SLC22A16	0.00937181
MPL	0.00937216
SEPT5	0.0093737
RFX5	0.00937386
CSRP1	0.00937611
ORAI1	0.00937741
MXD3	0.00937884
TMEFF1	0.00938143
SLC5A4	0.00938175
BACE1	0.00938424
DLK2	0.00938503
KRT82	0.00939172
CUTA	0.00939461
ZNF398	0.00939632
TBX6	0.00939758
SCRN1	0.0094016
DENND2D	0.00940391
MAPK11	0.00940632
SNX29	0.00940661
TRPV6	0.00941315
C1orf186	0.00941326
LCE3B	0.00941566
CCM2	0.00942122
CD72	0.00942986
BOLA3	0.00943376
FBXW2	0.00944386
FOXR2	0.00944456
C12orf43	0.00944741
MPP3	0.00945155
TUT1	0.00945165
RADIL	0.00945729
C14orf169	0.00945827
CDPF1	0.00945931
ELL2	0.00946178
THBD	0.00946474
POLN	0.00946727
SHISA6	0.00946806
TNFAIP2	0.00946873
ITGB7	0.00947304
SLC41A2	0.00947353
ZBTB26	0.00947466
SGIP1	0.00948006
CLIP4	0.00948016
JMJD8	0.00948078
FAM26D	0.00948211
SAA1	0.00948264
FAXDC2	0.00948616
TFPI2	0.00948782
ABR	0.00948857
DCLRE1B	0.00948892
CLEC4M	0.00949172
PCDH9	0.0094924
ATP6V0B	0.00949471
SSX3	0.00949731
NAA25	0.00949758
KIF21B	0.00950045
LAMC3	0.00950138
LRRC7	0.00950238
TRMT11	0.0095082
HCLS1	0.00951004
GPR183	0.0095106
TSHZ2	0.00952028
ZNF136	0.00952054
ND2	0.0095211
PROS1	0.00952127
RNF125	0.00952427
CAP2	0.00952646
RALGDS	0.00952893
MOCOS	0.00953066
TMEM69	0.00953496
FCER1A	0.00953999
CARD11	0.00954053
SMC5	0.00954869
WNT3A	0.00955291
TWISTNB	0.00955675
GKAP1	0.00955715
ATG2A	0.00955765
KLHL18	0.00956412
GPAT2	0.0095663
SPRYD4	0.00957169
BBS4	0.00957223
LELP1	0.00957251
ZNF865	0.00957498
CBFA2T2	0.00957519
CDH13	0.00957669
AQP12B	0.00957708
UMAD1	0.00957735
NGFRAP1	0.00958321
MRPL34	0.00958951
MRPL33	0.00959303
LGMN	0.00959503
RDH14	0.00960009
SERPINE2	0.00960135
GAP43	0.00960156
FAM117B	0.00960772
ADNP2	0.00960868
CRABP2	0.00961316
PPFIBP2	0.00961468
NHLRC3	0.00961469
ELP6	0.00961619
LYZL6	0.00961821
GGCT	0.00962727
EXPH5	0.00962815
NGF	0.00962897
HIST2H2AA4	0.00962907
PNPO	0.00963248
PPP2R3C	0.00963786
RNF38	0.00963873
NTHL1	0.00964485
KCNC4	0.00964556
FMOD	0.00964644
GOLGA6L2	0.00964961
THUMPD1	0.00965017
EML3	0.00965456
FAM222B	0.00965485
FAM65C	0.00965493
ALS2CR12	0.00965499
SUV420H2	0.00965583
SGSH	0.0096587
TMEM177	0.00966107
RUFY3	0.00966156
PXK	0.00966366
PRDM1	0.0096645
FAM134A	0.00966802
HSP90AA2P	0.00966963
RHBDD3	0.00967056
ZSCAN5A	0.00967158
MYH3	0.00967251
KRT73	0.00967333
MBD3L2	0.00967338
FAM83A	0.00967546
PALM2_AKAP2	0.00967596
MKL2	0.00967658
CBX7	0.00968191
PHYHIP	0.00968524
CCL3L1	0.00968627
SOCS7	0.0096897
HCRTR2	0.00969049
ART3	0.00969315
TMEM115	0.00969459
ALDH1A1	0.00969671
CC2D2A	0.0096986
BCAP29	0.00969981
RHOBTB2	0.009704
KRTAP5_4	0.00970431
ZNF35	0.00970597
TMEM63C	0.00970908
EXOC6B	0.00970925
CASP6	0.0097129
LYST	0.00971369
RAPH1	0.00971513
TMEM101	0.00971993
DHRS3	0.00972325
ESD	0.00972532
CNTNAP2	0.00972641
PANK2	0.00972726
C1orf226	0.00972747
NSG1	0.00972759
SLC22A23	0.00973091
FOXJ1	0.0097314
PABPC4L	0.00973501
KDM1B	0.00973847
CTNNBIP1	0.00973939
CELA2B	0.00974022
TRPV5	0.00974232
RAP2C	0.00974374
ADAM7	0.00974633
TIMM17B	0.00974692
MORC4	0.00974765
HIST1H2AC	0.00974815
ZNF217	0.00975181
RNF43	0.00975182
DEAF1	0.00975237
EGLN2	0.00975478
CFH	0.00975784
CYP4F2	0.00976647
CMTM3	0.00976861
NUDCD1	0.00976873
GRAMD3	0.00976989
HGF	0.00977139
FUCA2	0.00977201
MED12L	0.00977208
TEKT3	0.00977289
MPPED1	0.00977305
ZBTB25	0.0097777
WNT10A	0.00977815
HDAC10	0.00978043
HPS3	0.00978317
KLHL7	0.00978501
SLC2A5	0.00978501
TNRC18	0.00978887
DNAJC22	0.00978993
TEX35	0.00979514
ZNF20	0.00979725
CPEB2	0.00979936
SPRR2D	0.00979995
TMEM68	0.0098018
FGD1	0.00980608
PAPSS2	0.00980666
KLRC4	0.00980668
SAMD4A	0.0098077
C1orf131	0.00981111
LRRC10	0.00981781
MYEOV2	0.009818
MLLT11	0.00981865
NR2C1	0.00982053
MVB12A	0.00982695
ARHGAP9	0.00982836
MPP2	0.0098301
PTBP2	0.00983208
KRT24	0.00983299
TRIM10	0.00983656
GREB1	0.0098396
SLC2A9	0.00983991
LYPD6	0.00984078
PKD1	0.00984197
ZFAND2B	0.00984447
RNASEH1	0.0098458
TTL	0.00984595
IRF1	0.00984677
SLC39A8	0.00984859
EFTUD1	0.00984861
ANXA9	0.00985292
MAPK4	0.00985421
SYT3	0.0098555
SLC44A1	0.00986167
PNRC1	0.0098622
EPS8L1	0.00986395
USH1C	0.00986477
ASUN	0.00986526
DSCR3	0.00986573
C11orf1	0.00986982
DRG2	0.00987402
CLCN2	0.00988199
SLC30A3	0.00988214
ZNF564	0.00988225
ATG4C	0.00988227
THY1	0.00988273
CDCA2	0.00988354
UST	0.00988384
MVD	0.00988618
DCAF4L2	0.00988822
GPR110	0.00989103
ROGDI	0.00989844
TRIM47	0.00990257
CASZ1	0.00990408
FOXR1	0.00990754
CYP3A43	0.00990961
PRSS33	0.00991038
TSNARE1	0.00991131
KIAA1328	0.00991198
FBXO22	0.00991399
NELL1	0.00991856
GAST	0.00991919
FLT4	0.00992072
NUP37	0.00992233
TVP23B	0.00992382
HIPK3	0.00992426
ABCB1	0.00992462
CTAG2	0.00992505
MTFP1	0.0099256
TSKS	0.00992631
PNPLA8	0.00992891
TMPRSS3	0.00993025
DPP3	0.00993413
ATP5E	0.00993672
FAM163A	0.00993745
FDX1	0.00993909
EME1	0.00994937
HMGB1P1	0.0099512
SFT2D2	0.00995357
SH2D1B	0.0099544
KLHL21	0.00995473
JRK	0.00995485
GREM2	0.00995755
HIST2H2BC	0.00995785
TBC1D23	0.00996299
ZNF189	0.00996411
RDH12	0.00996441
SERPINE1	0.00996536
CYP3A4	0.0099668
SUPT4H1	0.00996689
CGGBP1	0.00996998
OLFM1	0.00997421
ADAM12	0.00997626
APMAP	0.00997654
PHKB	0.00997738
PCNP	0.0099775
UPK3BL	0.00997955
CAPN15	0.00998313
PCDHA3	0.00998511
ECI1	0.00998642
TICAM2	0.00998646
GNGT1	0.00998681
SEPT8	0.0099936
MYBPC2	0.00999456
CHSY3	0.00999585
HPCA	0.00999658
ZNF747	0.0099967
MBTD1	0.0100008
PTGDS	0.0100056
GOLPH3L	0.0100079
IGFBP1	0.0100094
PNISR	0.0100103
EPHB6	0.0100106
ZC4H2	0.0100111
AKAP7	0.0100195
CIZ1	0.0100209
HECW1	0.0100231
USP44	0.0100266
COLQ	0.0100273
CASP8AP2	0.0100277
PAIP2B	0.0100288
KRT81	0.0100341
RPS10P5	0.010035
ASB2	0.0100415
TLE2	0.0100417
MAN1A2	0.010043
PLSCR3	0.0100496
LRRN2	0.0100512
CCDC97	0.0100516
SLA	0.0100546
NDST1	0.0100568
CFP	0.0100583
DNAJC21	0.010062
APOC3	0.0100633
SYCE2	0.0100642
CKS2	0.0100652
TCTEX1D2	0.0100666
WDR5B	0.0100681
CYTH4	0.0100684
POLG2	0.0100688
HHEX	0.0100724
SLC6A5	0.0100747
CREBZF	0.0100757
PAGR1	0.0100765
NR5A1	0.0100779
RAB39A	0.0100789
B4GALT4	0.010079
TSPAN11	0.0100821
TNFRSF13B	0.0100827
SLC25A23	0.0100861
TRAM1	0.0100897
EDNRB	0.0100911
MEX3D	0.0100935
RAD1	0.0100949
AGMAT	0.0100963
TMEM54	0.0100969
FAM217B	0.0100976
DNAL4	0.0101036
MYSM1	0.0101039
HMGN3	0.0101046
ELK3	0.0101052
PELI3	0.0101054
HEXB	0.0101097
KMT2E	0.010111
METTL21A	0.010113
IZUMO1	0.010113
ARHGEF17	0.010114
COMMD10	0.0101219
SLC41A1	0.010124
AHI1	0.0101256
PARS2	0.0101269
GPR52	0.010128
STMN4	0.0101309
TEAD1	0.0101334
FAHD2A	0.0101343
HIST1H2AA	0.010136
PTCD2	0.0101402
RNF14	0.0101463
IRAK2	0.0101478
GINS2	0.0101523
GALE	0.0101533
VWA2	0.0101607
MASP2	0.0101624
CYP26B1	0.0101629
OR6T1	0.0101632
MCM9	0.0101644
ATAD2	0.0101653
SLC35G1	0.0101659
TAF8	0.0101696
MIS18BP1	0.0101704
UTP14C	0.0101713
PGAP1	0.0101714
TRAF3IP2	0.0101768
STYXL1	0.0101798
FAM43A	0.0101866
DEFB127	0.0101898
CDK14	0.0101907
PCDHGB5	0.0101961
ALAD	0.0101996
KCNF1	0.0102002
TPD52L1	0.010205
PIP5K1C	0.010208
SEPT1	0.0102102
UROD	0.0102128
MYCL	0.0102168
GCLM	0.0102217
YIPF2	0.010222
FOPNL	0.0102283
RREB1	0.01023
ZNF185	0.0102308
SH3PXD2B	0.0102363
CARTPT	0.0102438
SEMA4F	0.010245
SLX1B	0.0102459
LHX6	0.0102479
CCDC71	0.0102523
USP16	0.0102541
TFDP3	0.0102544
PLXNB1	0.0102546
TBC1D14	0.0102551
GALNT11	0.0102607
NMS	0.0102608
TPRN	0.0102635
NUAK1	0.0102685
SLC5A8	0.0102713
CEP83	0.0102718
ATP6V1C2	0.0102726
SC5D	0.0102735
SH3BGRL3	0.0102759
INTS8	0.0102764
ZDBF2	0.0102823
SHANK1	0.0102825
DHX35	0.010283
FABP4	0.0102839
CWC27	0.0102897
POLR3F	0.0102964
LMX1B	0.0102967
ADAMTS12	0.0102979
TGFBR3	0.0103019
CCDC88C	0.0103022
NUP210P1	0.0103036
CENPO	0.0103039
BDP1	0.0103046
STMN3	0.0103071
LYPD6B	0.0103147
EAF2	0.0103162
NSUN3	0.010317
FOXA2	0.0103179
FTSJ1	0.0103182
NMUR2	0.0103197
NR2F6	0.0103208
FIBP	0.0103228
ST8SIA3	0.0103336
CD22	0.0103388
TFDP2	0.0103427
C11orf54	0.0103429
SDC3	0.0103452
SLC23A3	0.0103455
DLX2	0.0103482
ZNHIT3	0.0103511
KCNJ9	0.0103539
EIF1B	0.0103549
SHCBP1	0.0103561
AMMECR1	0.0103568
KLHL10	0.0103648
CCL26	0.0103655
PLD5	0.0103683
LSP1	0.0103727
NOL7	0.010373
CD244	0.0103751
KIF3B	0.0103783
TBC1D31	0.0103815
KALRN	0.0103826
EPC2	0.0103833
KRT4	0.0103877
NSMAF	0.0103886
CENPP	0.0103891
BST2	0.0103903
C10orf12	0.0103928
DOCK11	0.0104007
PAK6	0.0104025
RASSF3	0.0104038
ZDHHC19	0.010408
SSX2	0.0104081
CDKL3	0.0104194
FAM196A	0.0104198
MLLT10	0.0104214
TMEM35	0.010423
LRP11	0.0104241
FBXO5	0.0104275
FAM171A1	0.0104292
CECR2	0.0104316
KIAA0195	0.01044
IL17RB	0.0104412
WDR55	0.0104458
SCAF8	0.0104467
SCGB1D4	0.0104468
ZNF558	0.0104468
MLKL	0.0104493
CCL22	0.0104517
TM4SF19	0.0104531
NEFH	0.0104543
SRMS	0.0104612
LDHD	0.0104622
HIST1H4B	0.0104628
HSPB11	0.0104671
LRRC16A	0.010472
TNFSF11	0.0104741
ZMYM5	0.0104797
KIR2DS2	0.0104812
HSD17B7	0.0104815
CELA3A	0.0104818
ALDH6A1	0.0104854
PLEKHJ1	0.0104872
PACSIN1	0.01049
TGM7	0.0104914
CFDP1	0.010493
TCEAL5	0.0104995
HIST2H2AA3	0.0105017
TBCE	0.0105037
RAB34	0.0105092
DUX4L9	0.0105098
SPSB3	0.0105111
DRD5	0.0105116
FAM73A	0.0105151
ETHE1	0.010518
MIF4GD	0.0105208
PI4KB	0.0105261
MAFF	0.01053
WNK3	0.0105343
CNGA3	0.0105408
KLK6	0.0105424
CLRN1	0.0105465
SSC4D	0.0105473
C1QTNF9	0.0105534
UBD	0.0105563
HIC1	0.0105573
MUC5B	0.0105592
CCDC88B	0.0105595
GUCY1A2	0.0105629
KCTD13	0.0105768
CCNJL	0.0105771
REV3L	0.0105814
FOXC2	0.0105831
PDCD5	0.0105846
ITGA1	0.0105854
PARP12	0.0105861
FAM86C1	0.0105911
AGR3	0.0105927
PRCP	0.0105942
SLC5A5	0.0105943
RGS17	0.0105959
ABCD4	0.0105992
SERTAD3	0.010603
DOCK6	0.0106032
EXOG	0.0106089
JMJD1C	0.0106125
LY96	0.0106141
ADCK2	0.0106148
AGTPBP1	0.0106172
SFTPA2	0.0106214
MARCH8	0.0106234
TUBAL3	0.0106287
PDCD2	0.0106311
CPOX	0.0106361
CASC4	0.0106379
WDR54	0.0106392
C11orf84	0.0106399
OSBPL2	0.0106408
MS4A3	0.0106414
SLC25A30	0.010643
NR0B1	0.0106474
CA2	0.0106481
TMC4	0.0106493
MND1	0.0106518
HKDC1	0.0106561
TBC1D17	0.0106589
KIAA1468	0.0106616
DLGAP5	0.0106624
CCL21	0.0106647
RMDN1	0.0106656
ACAD8	0.0106678
PGK2	0.0106767
KRTAP19_2	0.0106768
FOXD4L6	0.0106826
NAPRT	0.0106907
IGSF21	0.0106908
NR1I3	0.0106927
SH3RF2	0.0106939
TEKT2	0.0106951
CACNG5	0.0106978
CORO7	0.0107018
GRIN3A	0.0107021
CMTM4	0.0107106
BFSP1	0.010711
L2HGDH	0.0107137
ARID5B	0.0107143
GNLY	0.0107158
FOSB	0.0107167
FBXO10	0.0107168
ZNF184	0.0107168
FBXL6	0.0107193
NEK8	0.0107198
ASAH1	0.0107222
PTPRB	0.0107246
FAM171B	0.0107246
ZNF177	0.0107253
SBF2	0.0107321
HPSE	0.0107331
APIP	0.0107399
KDM4D	0.0107423
KCNH2	0.0107471
TDRD7	0.01075
CABP5	0.0107512
TRO	0.0107514
MORC2	0.0107537
KRTAP13_1	0.0107539
GLRX	0.0107556
ACTR3B	0.0107611
GNG3	0.0107661
FOCAD	0.0107689
ELL3	0.0107736
NHSL1	0.0107744
RAD54B	0.0107753
HIST1H4K	0.0107765
COQ3	0.0107777
XAF1	0.0107815
ECHDC1	0.0107852
ZNF771	0.0107936
GCFC2	0.0107962
FKBP1B	0.0107983
DUS3L	0.0108019
CCNY	0.0108092
M6PR	0.0108095
GLTSCR1	0.0108128
RBFOX3	0.0108132
MARK1	0.0108143
LRRC61	0.0108169
PRKCQ	0.010818
SGPP1	0.0108236
SEPT3	0.0108239
CXorf56	0.010825
FNBP1	0.0108334
TRIM2	0.0108365
POLB	0.0108372
TMEM154	0.0108413
DNTTIP1	0.0108513
IL24	0.0108552
ANKS6	0.0108585
AGXT	0.0108604
SEZ6L2	0.0108605
SCFD2	0.0108632
CASP4	0.0108671
C21orf2	0.0108675
SLC35B4	0.0108727
ARHGAP44	0.0108783
RFPL4B	0.0108787
TMCC2	0.0108847
HES6	0.0108878
ACOT8	0.0108897
PTCHD3	0.0108901
TNS1	0.0108906
MAST2	0.0108965
ME1	0.0109028
OAS3	0.0109038
GPRC5A	0.0109041
COQ6	0.0109059
REEP1	0.010906
DAAM1	0.0109061
CPNE5	0.0109082
DHDH	0.0109088
BAK1	0.0109098
MASTL	0.0109105
SNAPC5	0.0109119
SIK1	0.0109182
PCP4	0.0109203
ZFYVE16	0.0109242
LYPLA2	0.0109246
MYOZ1	0.010932
WDFY1	0.0109346
DCXR	0.0109362
FAM122A	0.0109393
SNAI2	0.0109416
USP53	0.0109424
NETO1	0.0109453
PIDD1	0.0109471
LILRB4	0.0109477
IL20RB	0.0109573
FBXL14	0.0109599
DHH	0.0109614
ASAP1	0.0109667
MOXD1	0.0109676
KIN	0.0109733
TNFRSF14	0.0109755
CYBRD1	0.0109764
PKNOX2	0.0109791
MXD1	0.0109843
RRM2B	0.0109852
TMEM257	0.0109893
ELOVL1	0.0109918
TEP1	0.0109974
CIDEC	0.0109989
LACC1	0.0110053
IL20	0.0110119
TSHZ3	0.0110133
AMER1	0.0110234
FBXL5	0.0110256
C15orf39	0.0110339
NOL3	0.0110348
CEP95	0.0110369
C5orf24	0.011037
UBE2Q1	0.0110383
DPP8	0.011039
SARM1	0.0110423
COL8A2	0.0110432
NAA38	0.0110454
HOXC9	0.0110457
LDB2	0.0110516
MOAP1	0.0110587
ITPRIPL1	0.0110595
CHODL	0.0110603
FAM188A	0.0110606
NR1I2	0.0110609
TIMM10B	0.0110646
MITF	0.0110706
QPCT	0.011071
DHRS1	0.0110749
ZSCAN26	0.0110755
KRT80	0.0110756
PIGP	0.0110784
MYL9	0.0110809
PPP3R2	0.0110821
UBN2	0.0110823
ELP4	0.0110842
RNASEK	0.0110857
RSAD1	0.0110862
PRKG1	0.0110874
PRKAG3	0.0110913
SPC25	0.0111048
SASH1	0.0111062
HEPACAM2	0.0111086
PRR14L	0.0111104
PRSS16	0.0111145
FBXO34	0.0111158
TRIM59	0.0111161
FAM63A	0.0111173
TXNRD2	0.0111186
UCN	0.0111216
TRIM71	0.011127
FAM84B	0.0111292
ZNF497	0.0111298
GALNT1	0.0111319
EIF5A2	0.0111362
PDGFRL	0.0111379
FLRT1	0.0111395
CFB	0.0111413
ZCCHC7	0.0111484
KRT7	0.0111496
MSL1	0.0111496
GJA5	0.0111565
RAB31	0.0111572
LPCAT4	0.0111594
ST7L	0.0111596
C2CD4B	0.0111605
IGFALS	0.011168
ERCC5	0.0111687
COCH	0.0111714
MYL1	0.0111738
GPRASP1	0.0111739
ARHGEF15	0.0111749
ZNF165	0.0111752
FAM57A	0.011176
DEFB136	0.0111776
SFMBT1	0.0111835
PDXK	0.0111862
SPRYD7	0.0111896
DZIP1	0.0111903
GSTA1	0.0111906
IER2	0.0111917
MAPKAPK3	0.0111987
PARVG	0.0112012
DIP2B	0.0112023
SSH3	0.0112038
IVD	0.0112074
KATNBL1	0.0112077
PIK3C2B	0.0112096
MAGEA9B	0.0112101
PCDHGB2	0.0112135
SLC35E4	0.0112137
LZTFL1	0.0112171
LHFPL4	0.0112203
BPHL	0.0112348
ZBTB43	0.0112355
FUT1	0.0112389
TPRKB	0.0112441
S100A1	0.0112458
RXRG	0.0112472
ENPP1	0.0112484
AKAP2	0.0112504
GUCY1A3	0.0112526
GLTSCR1L	0.0112529
SYNRG	0.0112547
GPR161	0.0112595
PYGO2	0.0112615
CNIH1	0.0112619
KIF18B	0.0112732
AP1S1	0.0112747
MAP9	0.0112748
RARG	0.0112757
TMEM55A	0.0112771
SCMH1	0.0112781
PLAC9	0.0112792
ATP5J2_PTCD1	0.0112796
NAP1L2	0.0112862
CYTH1	0.0112863
PSD3	0.0112913
UFSP1	0.0112939
PRSS1	0.0112946
PSG8	0.0112969
NFU1	0.011298
ANXA8	0.0112986
DOLPP1	0.0113003
CHRNE	0.0113044
MACROD1	0.0113053
HLA_DRB5	0.0113059
DHX33	0.0113064
GNG4	0.0113108
DDAH1	0.0113186
ARID4A	0.0113233
PCDHB16	0.0113269
SPI1	0.0113274
RAD51B	0.0113285
OTUD5	0.0113302
PPIP5K2	0.0113341
BHLHA9	0.0113342
SKAP2	0.0113372
MKNK1	0.0113405
NDOR1	0.0113414
PAN3	0.0113421
MKL1	0.0113421
ZNF507	0.0113459
CAPN11	0.011349
KCNJ2	0.0113501
APOM	0.0113524
PRAM1	0.0113527
SFT2D1	0.0113555
PRPH2	0.011362
ACOT13	0.011364
CRHBP	0.0113643
KCNK16	0.0113667
SLC37A4	0.0113678
PDAP1	0.0113734
CNOT6	0.0113828
SLC7A8	0.0113889
KRTAP5_3	0.0113928
GLI3	0.011401
TEC	0.0114018
NR2F1	0.0114058
LMLN	0.0114067
FKRP	0.0114069
PDCD7	0.011408
TRIM43	0.0114108
LCE2A	0.0114121
SELT	0.0114182
RPGR	0.0114196
FOXO4	0.0114199
ATG4B	0.0114219
IL25	0.0114239
AKR1B10	0.0114265
BBS2	0.0114273
STC2	0.0114292
ENPP6	0.0114339
ZKSCAN4	0.0114342
NECAP2	0.0114366
GDPD1	0.0114366
UNC45B	0.0114398
SEP15	0.0114428
WIPF1	0.0114454
LRRIQ1	0.0114468
SMAGP	0.0114477
TSR3	0.0114478
PARP16	0.0114478
SYT16	0.0114611
PEX12	0.0114622
ANKRD44	0.0114687
C19orf57	0.0114742
FAM193A	0.0114745
SMUG1	0.0114758
TBCEL	0.011477
OPTC	0.0114802
XAGE1B	0.0114806
MYH2	0.0114842
UQCR10	0.0114852
FAM124A	0.0114873
MITD1	0.0114936
RAC2	0.0114976
SLC13A1	0.0115024
KCTD7	0.0115041
CBR4	0.0115088
PILRB	0.0115094
PPCS	0.0115137
KANK1	0.0115143
SLC9A3	0.0115154
PRSS3	0.0115177
INTU	0.0115274
GPR88	0.0115321
ARSG	0.0115369
NPHP3	0.0115384
UCKL1	0.0115387
KLF15	0.0115445
IFT80	0.0115463
SWAP70	0.0115474
IL10	0.0115482
OXER1	0.0115521
WNT7A	0.0115574
FLT1	0.0115608
ZNF653	0.0115612
ZKSCAN1	0.0115613
HIST1H4L	0.011563
RTN2	0.0115645
KCNK5	0.0115672
C9orf163	0.0115768
KRT79	0.0115801
CCNL1	0.0115814
PRRC1	0.0115835
AP4E1	0.0115879
APOA1BP	0.011592
ZNF143	0.0115929
RNASEH2B	0.0115934
TMED5	0.0115973
N4BP3	0.0115996
TMEM130	0.0116014
MTHFR	0.011603
CARD8	0.011605
MAP7D2	0.0116053
FOXRED1	0.0116066
GOLGA8A	0.0116113
HMGCL	0.0116135
ZFYVE1	0.0116136
RHOG	0.0116177
HAPLN3	0.011626
C18orf32	0.0116274
NSL1	0.0116306
GNS	0.0116329
NLN	0.0116349
CORO2A	0.0116379
TRIM15	0.0116393
TOMM6	0.0116415
VPS37B	0.0116441
AFAP1	0.0116498
TBC1D10B	0.0116521
SULT1A1	0.0116539
DDX11L8	0.0116542
FAM64A	0.0116547
PPFIA3	0.0116551
KRTAP19_1	0.0116586
CWF19L1	0.0116599
AKR1A1	0.0116781
YY1AP1	0.0116789
HMCES	0.0116819
CWC25	0.0116824
ZNF169	0.0116834
MXI1	0.0116878
FAM111A	0.0116938
FGF1	0.0116958
HTATIP2	0.0116969
RSPH14	0.0116971
VAMP1	0.0117001
EPOR	0.0117009
USP9Y	0.0117018
NDRG3	0.0117029
PLEKHG6	0.0117049
DUSP18	0.0117071
NLRP2	0.0117076
SFRP4	0.0117077
CLDN5	0.0117108
COMMD5	0.0117121
AVPI1	0.0117185
FGFRL1	0.0117205
NTM	0.0117207
SRCIN1	0.0117223
MC1R	0.0117223
FXYD6_FXYD2	0.0117239
RRAGB	0.0117261
PPP1R3A	0.0117266
ASB7	0.0117271
TRAFD1	0.0117274
ZIC2	0.0117298
IGSF1	0.0117311
ZXDC	0.011733
VCAN	0.0117381
DRAP1	0.0117394
IFNLR1	0.0117403
C9orf78	0.0117405
GNPDA1	0.0117412
SYN1	0.0117447
ELF2	0.0117475
MEST	0.0117492
BTBD9	0.0117512
ZNF445	0.0117513
RRAGC	0.0117514
HBA1	0.0117519
AK1	0.0117671
LTA4H	0.0117681
AASS	0.0117697
TMEM254	0.0117699
SH2D1A	0.0117703
FBLIM1	0.0117718
ZNF212	0.0117734
AEBP2	0.0117744
STAC3	0.0117758
ERCC1	0.0117788
C9orf16	0.0117793
KIAA0101	0.0117801
HIST1H2AD	0.0117826
RPH3A	0.0117864
PHRF1	0.0117911
CUEDC2	0.0117953
CD247	0.0117961
TLR3	0.0117978
FOXA3	0.0117983
CHML	0.0118009
GLA	0.0118025
GCA	0.011803
TRAPPC1	0.0118058
KRT6C	0.0118073
PRSS50	0.0118148
IFI6	0.0118168
LRCH2	0.0118176
CYB5D2	0.0118213
POU2AF1	0.0118279
HDDC2	0.0118286
ID3	0.0118302
NFIL3	0.0118322
BOLL	0.0118374
EPS8L2	0.0118427
ZNF34	0.0118502
TRNT1	0.0118549
CCDC77	0.011861
ZIM2	0.0118619
TSTA3	0.0118682
HMGB3	0.01187
SYTL4	0.0118761
MAP3K6	0.0118771
ZNF496	0.0118784
UBXN11	0.0118832
NUCKS1	0.0118839
KCNIP3	0.0118839
DNAH14	0.0118845
MYH8	0.0118849
PTGFRN	0.0118849
TBC1D5	0.0118863
CSNK1A1L	0.0118887
CMA1	0.0118934
CCNG1	0.0118955
ARHGEF40	0.0118962
TCP11	0.0118962
LIN52	0.0118973
IL4R	0.011901
BCAM	0.0119037
CYHR1	0.0119037
ITGA2B	0.0119039
EEF2K	0.0119088
PHLPP2	0.0119104
EYA3	0.0119107
ATXN7L2	0.0119202
APOL3	0.0119232
DGAT1	0.0119243
CCDC92	0.0119259
ATP6V0A4	0.0119262
FOXI2	0.0119266
MATK	0.0119319
ZNF580	0.0119397
MPO	0.0119429
NR3C2	0.0119438
TAB3	0.0119443
CHMP2B	0.0119497
OGFOD1	0.0119509
PCDHB7	0.0119573
SPRED1	0.0119614
CHD2	0.0119624
PLCH1	0.0119633
WDR34	0.0119635
FAM134B	0.0119658
USF2	0.0119665
EML4	0.0119665
CLCA4	0.0119737
PPIP5K1	0.0119739
NEU2	0.0119749
PLAU	0.0119772
POP7	0.0119786
RHOC	0.0119815
KCNE2	0.0119817
LSS	0.0119851
GPBP1	0.0119852
DCTPP1	0.0119872
MYH6	0.0119879
AKR7A2	0.0119911
NR4A3	0.0119931
SPHK1	0.0120054
FAM19A2	0.0120088
IRAK4	0.0120109
CRTC3	0.0120122
OTUD6B	0.0120161
STX1B	0.0120169
DCBLD2	0.0120205
BOLA2B	0.0120211
RAD9A	0.0120218
RALGPS2	0.012023
CEP170B	0.012024
MPV17	0.0120246
MANEAL	0.0120259
SPAST	0.0120282
NTMT1	0.0120286
KRT20	0.0120336
CEPT1	0.0120417
