PAPSS2	0.0110124
RIOK3	0.0110148
PROCR	0.0110219
INTS10	0.0110228
FLT1	0.0110282
TBC1D17	0.0110307
PRRC1	0.0110309
PDGFA	0.0110312
RNF38	0.0110319
ZC4H2	0.0110375
TGFB1I1	0.0110383
DCAF4L2	0.0110385
CDO1	0.0110395
TNFSF11	0.0110492
MEF2C	0.0110493
MPP3	0.0110499
CELA2B	0.0110563
FAM171A1	0.0110573
SLC22A1	0.011059
PRKCQ	0.0110657
ZNF564	0.011068
C1QTNF9	0.0110784
AMTN	0.0110809
FAM171B	0.0110948
UPF3A	0.0110953
CSN1S1	0.0111007
LRRC10	0.011101
DRG2	0.0111019
PNPO	0.0111025
MGAT4C	0.0111065
IRF5	0.0111083
PKNOX2	0.0111094
OGFR	0.0111103
IL20RB	0.0111104
CENPP	0.0111148
RAB43	0.0111149
ZNHIT3	0.0111185
CLIP3	0.0111201
ALDOB	0.011122
FLT4	0.0111224
KCNJ8	0.0111243
RTN2	0.0111267
HHIPL1	0.0111297
TRIM2	0.0111307
C7orf43	0.0111313
SHCBP1	0.011133
LAMA4	0.0111333
CACNG5	0.0111389
APOC2	0.0111391
UNC50	0.0111433
ZBTB17	0.0111433
NKD2	0.0111508
EGLN2	0.0111509
TMED6	0.0111514
CASC4	0.0111516
BTLA	0.0111524
FAM188A	0.0111557
ZNF510	0.0111571
PDXK	0.0111589
KRT24	0.0111639
SEPT3	0.0111647
HIST1H2AA	0.0111652
TRNAU1AP	0.0111678
PAIP2B	0.0111685
SHISA6	0.0111751
SUPT4H1	0.0111776
SGPP1	0.011181
GALNT1	0.011185
ADIPOR1	0.0111854
KIAA1328	0.0111858
MUC5B	0.0111865
NXPH4	0.0111884
ZNF865	0.0111912
PROS1	0.0111958
COX20	0.0111961
TMPRSS3	0.0111986
KLK6	0.0112002
FGD2	0.0112013
KRTAP19_1	0.0112043
KRTAP5_3	0.0112064
RALGDS	0.0112112
NKX2_5	0.0112143
DBH	0.0112163
RAD51AP1	0.0112164
LYVE1	0.0112219
MYEOV2	0.0112221
RAB31	0.0112231
SMUG1	0.0112264
PCDHGB2	0.0112267
IFT22	0.0112272
CHRNA1	0.0112281
STK36	0.011229
ATP6V0B	0.0112309
SLC31A2	0.0112382
ARHGEF15	0.0112423
CCDC71	0.011246
RAP2C	0.0112507
FBXW2	0.0112529
PNISR	0.0112543
SNAI2	0.0112547
TNFRSF6B	0.0112554
KIR2DS2	0.0112603
GLT8D2	0.011262
CRYGD	0.0112628
ZFP64	0.0112645
ELMO2	0.0112666
WBP1	0.0112675
CGGBP1	0.0112681
FMOD	0.0112698
KCNB2	0.0112704
CIITA	0.0112776
SIK3	0.0112781
IP6K1	0.0112783
GRIN2B	0.0112783
ANGPT4	0.0112786
C11orf1	0.0112792
SYCE1L	0.0112813
CACNB3	0.0112814
ASPHD2	0.0112825
HIST1H4C	0.0112829
KIAA0226	0.0112839
ZNRF2	0.0113012
LYZL6	0.0113051
ICAM4	0.0113066
TRMT44	0.0113133
XBP1	0.0113139
TINAGL1	0.0113157
FGF14	0.0113172
MAST2	0.0113182
CWC27	0.0113191
PI4KB	0.0113194
OTUD3	0.0113197
FBLIM1	0.0113213
AGTPBP1	0.0113222
CASP8AP2	0.0113236
ENPP6	0.0113236
THUMPD1	0.0113247
SYT16	0.0113267
GNG10	0.0113291
IFT172	0.0113307
DHRSX	0.0113323
KLHL10	0.0113329
HIST2H2AA4	0.0113354
PTGDS	0.0113355
LRRC16A	0.0113369
BCAM	0.0113379
CBX7	0.0113464
DDX59	0.0113474
ZCCHC14	0.0113475
KIAA1191	0.0113497
GDPD1	0.011355
ABCD4	0.0113644
SMC5	0.0113651
METAP1	0.011377
ZNF462	0.0113781
LXN	0.011382
LAMTOR4	0.0113825
ELL2	0.0113858
MAFK	0.0113891
SYT11	0.011391
NPR2	0.0113941
CACNA1C	0.0113999
RGPD1	0.0114003
AP4E1	0.0114066
TMEM72	0.0114213
NUP37	0.0114286
XXYLT1	0.0114376
BTN3A1	0.0114377
FXYD6_FXYD2	0.0114389
FBXO30	0.0114408
IER3	0.0114413
LIN7A	0.0114503
KIF18A	0.0114506
WIPF2	0.0114521
PKNOX1	0.011454
TRAPPC1	0.0114549
GUCY1B3	0.0114555
GNS	0.0114575
PARP12	0.011458
PRELP	0.0114599
SSC4D	0.0114617
DDR2	0.0114714
FRG1	0.011477
MOCS3	0.0114772
TUBAL3	0.0114779
EXOG	0.0114849
SNTB1	0.0114849
AVPR1B	0.0114858
TNFRSF14	0.0114876
C21orf2	0.0114919
FAM21C	0.0114947
NSUN5	0.0114966
CTCFL	0.0114969
ARSG	0.0114991
FBXO34	0.0115021
NOS1	0.0115029
RPGR	0.0115057
C1GALT1C1	0.0115104
YY1AP1	0.0115113
AKR1B10	0.0115133
TGIF2LX	0.0115159
NDP	0.0115209
MASTL	0.0115225
UBE2Q1	0.0115226
CHI3L1	0.0115238
AHI1	0.0115265
TNS1	0.011531
ZNF771	0.0115342
TM9SF1	0.0115357
ZFHX4	0.011545
TUT1	0.0115504
TBC1D31	0.0115573
PPM1K	0.0115583
COL4A3BP	0.0115607
AKR1C1	0.0115652
SPX	0.0115804
B3GALT4	0.0115806
IER2	0.0115818
IFIT5	0.011584
REV1	0.0115885
FABP3	0.0115904
KRBA1	0.0115939
EPS8L1	0.0115951
CD36	0.0115975
DOCK6	0.0115985
TMEM254	0.0115993
CD1E	0.011601
LPCAT4	0.0116058
OR6T1	0.0116062
FBXL14	0.0116077
EPOR	0.0116133
FAM63A	0.0116136
CRTC3	0.0116149
CLN8	0.0116153
HAPLN2	0.0116175
YIPF1	0.0116227
TMEM100	0.0116234
MKL2	0.0116252
TMEM139	0.0116255
MIER2	0.0116271
LILRA5	0.0116273
NSMAF	0.0116301
PREP	0.0116319
MIIP	0.0116324
SRM	0.0116364
ACAD8	0.0116371
CITED1	0.0116407
E2F2	0.0116424
MTFR2	0.011649
PADI4	0.0116518
PHKB	0.0116535
CUEDC2	0.0116545
NAA25	0.01166
SH3RF3	0.0116618
ZFYVE26	0.0116658
RADIL	0.0116707
C16orf87	0.0116747
ACOT8	0.0116838
TOB1	0.0116871
NR1H4	0.0116887
MS4A4A	0.011693
RHOBTB2	0.0116935
SH2B1	0.0116937
FES	0.0116966
RNF14	0.0116979
ATG13	0.0117045
KCNT2	0.0117096
GAS2L1	0.0117191
ARHGAP31	0.0117245
TBC1D5	0.0117259
NECAP2	0.0117294
IGDCC4	0.0117331
GPAT2	0.0117397
BFSP1	0.0117399
OSBPL5	0.0117419
DNAJC14	0.0117425
DEF8	0.0117426
SULT4A1	0.0117453
BACE1	0.011748
DHX35	0.0117482
SLC9A6	0.0117488
LOC254896	0.0117529
IRAK3	0.0117603
CENPO	0.0117637
LGMN	0.0117642
LRP3	0.0117652
FDX1	0.0117665
ITPRIP	0.0117677
MATK	0.0117679
JPH3	0.0117715
FAM196A	0.0117725
ALDH6A1	0.0117759
TMCC2	0.0117759
BCL2L12	0.0117778
CLIP4	0.011781
SBF2	0.0117844
FOXO4	0.0117855
HS6ST1	0.0117866
CNOT4	0.0117881
PSD3	0.0117889
MAPK11	0.0117897
UBFD1	0.011791
LRRTM1	0.0117919
GIMAP1	0.0117929
MSTN	0.0117958
MITF	0.011799
DGKE	0.0117991
STARD13	0.0118086
NDOR1	0.0118099
SIK1	0.0118123
NHSL2	0.0118153
GLI2	0.0118171
BST2	0.0118187
NOMO3	0.0118192
SARDH	0.01182
KANK1	0.0118289
PRDM1	0.0118308
CEP83	0.0118331
PNPLA8	0.0118336
NOL3	0.0118338
MOB1B	0.0118357
DAPP1	0.0118402
BIRC8	0.0118439
CCDC88B	0.0118467
GLT8D1	0.011847
CDK14	0.0118515
GDPD3	0.0118577
KDM4D	0.0118582
KIAA1107	0.0118616
LILRB4	0.0118651
ECHDC1	0.0118666
PLCB1	0.0118709
FAM35A	0.0118714
SEP15	0.0118719
RRM2B	0.011876
PPP3R2	0.0118797
HINFP	0.0118799
RASSF2	0.0118855
UQCC2	0.0118883
PARP16	0.011896
ATP8B2	0.0118966
MGAT1	0.0118971
ARL10	0.0119059
TMEM59L	0.011906
ZNF8	0.0119065
ACTR3B	0.0119085
KIF21B	0.0119124
C11orf84	0.0119128
FAM109A	0.0119163
DCTN5	0.0119169
PRSS3	0.0119185
WDR54	0.0119185
CMA1	0.0119186
CD48	0.0119198
ATP6V1C2	0.0119201
ADA	0.0119228
USP9Y	0.0119242
DNAJC21	0.0119267
TMEM126B	0.0119285
ZNF143	0.0119288
SNAPC5	0.0119289
FOCAD	0.0119297
CCL3L1	0.0119351
TRNT1	0.0119361
MORC3	0.0119379
FDX1L	0.0119437
TMUB2	0.011944
CPOX	0.0119446
CNPY2	0.011948
TMEM129	0.0119483
ZNF608	0.0119548
MYOZ1	0.01196
ANKRD44	0.0119632
HPCAL4	0.011965
MAP3K11	0.0119689
NR3C2	0.0119701
SCMH1	0.0119705
C1orf131	0.0119738
TPRN	0.0119742
SLC43A3	0.0119779
KLRC2	0.0119796
SHC2	0.0119823
WNT10A	0.0119838
ST3GAL1	0.0119841
AFAP1	0.0119853
FBXO42	0.0119858
PHPT1	0.0119886
WDR55	0.0119896
TMED5	0.0119907
ARHGAP9	0.0119941
BBS9	0.0119944
NTF3	0.0119979
PPP1R12C	0.012006
FAM131B	0.0120074
OTUD6B	0.0120089
HSP90AA2P	0.0120158
DUX4L9	0.0120164
PDXDC2P	0.0120188
FAM57A	0.0120295
CD68	0.0120305
DOLPP1	0.0120349
SSX3	0.0120369
FGF4	0.0120413
KLHL7	0.0120417
SPC25	0.0120483
SLC25A40	0.0120499
SMIM5	0.0120526
CTTNBP2	0.0120547
DCTPP1	0.012057
ATP5J2_PTCD1	0.0120588
CRABP2	0.0120599
FAM73A	0.0120632
RAC2	0.0120644
SKAP2	0.0120699
SFR1	0.0120787
BTNL3	0.0120802
GRIN3B	0.0120816
STRA13	0.0120834
CTNNBIP1	0.0120838
SEC24D	0.0120861
GTF2H5	0.0120903
SLX1B	0.0120905
PIEZO1	0.0120948
RDH12	0.0120965
GSX1	0.0120966
HELZ2	0.0120967
COX6A1	0.0121011
CRADD	0.0121018
PCDHGB5	0.0121023
MOAP1	0.0121051
IL2RB	0.0121067
RBM24	0.0121074
ABCB1	0.012108
ASB9	0.0121112
TRIM50	0.0121197
POMC	0.0121267
ADAMTS12	0.0121291
TXK	0.0121312
IL22RA1	0.0121317
NAP1L5	0.0121406
TIMM8B	0.0121433
RSRP1	0.0121433
RASSF7	0.0121442
CA10	0.0121445
IGFALS	0.012147
CHML	0.012154
SEPT8	0.012167
SULF1	0.0121681
QTRT1	0.012169
EXPH5	0.0121753
DHTKD1	0.0121785
CST5	0.0121788
LTA4H	0.012181
DRAP1	0.0121818
SDR16C5	0.0121828
HDAC10	0.0121834
DUSP8	0.0121846
FBXO10	0.0121853
POU1F1	0.0121865
BARX1	0.0121916
C19orf57	0.0121966
UVRAG	0.012201
VTI1A	0.0122105
TAF8	0.0122114
TEX37	0.0122114
LRCH1	0.0122129
ELMO1	0.0122167
OPA3	0.0122171
CYTH1	0.0122183
AKAP2	0.0122237
DLK2	0.0122343
KRT85	0.0122354
KMT2E	0.0122371
BFAR	0.0122376
DGAT2L6	0.0122445
SOST	0.0122449
MOB2	0.0122471
CMBL	0.0122557
ZFYVE16	0.0122566
SUSD1	0.0122568
GCFC2	0.0122585
CLEC3A	0.0122588
PPIP5K2	0.0122608
ANGEL1	0.0122648
ANKRD49	0.0122682
RTN4R	0.0122714
GABBR1	0.0122728
MKNK2	0.0122778
PCNP	0.0122785
SLC4A8	0.0122801
ZNF324	0.0122841
PCDHB7	0.0122878
DDHD2	0.0122907
USB1	0.012295
POLR3F	0.0122963
DSCC1	0.0123042
RGL3	0.0123046
LACC1	0.0123089
HECW1	0.0123116
C14orf169	0.0123187
SSBP4	0.0123187
DPPA3	0.0123205
SYN1	0.0123234
TAMM41	0.012324
SMPD1	0.0123276
SNCG	0.0123349
KRTAP12_4	0.0123381
SH3PXD2B	0.0123488
C3orf58	0.012349
GJC1	0.0123531
C1QC	0.0123535
FAM134B	0.012356
ZSCAN32	0.0123582
CDCA4	0.0123617
PDCD7	0.0123637
UCP1	0.0123674
CFB	0.0123695
PI4KAP1	0.0123715
FRA10AC1	0.0123738
RORB	0.012377
SARM1	0.0123782
PDAP1	0.01238
SCGB1D4	0.0123855
POLN	0.0123863
MBD3L2	0.0123881
PAN3	0.0123893
KRT4	0.0123906
SEMA4D	0.0123907
SYNGAP1	0.0123916
ASAP1	0.0123933
ZNF217	0.0123988
DUS3L	0.0124002
ASUN	0.0124016
DPY19L4	0.012402
ABCA3	0.0124053
FZD6	0.0124077
GTPBP2	0.0124087
ASB2	0.0124096
GABPB1	0.0124104
MVD	0.0124106
ZNF653	0.0124138
OAZ3	0.0124187
TMEM45B	0.0124206
PILRB	0.0124208
EIF1B	0.012425
EMX2	0.0124299
GNL1	0.0124312
HPSE	0.0124325
TMEM230	0.0124425
SERPING1	0.0124452
TREX1	0.0124496
SDC3	0.0124506
NOL7	0.0124518
LRCH2	0.0124545
PIK3AP1	0.0124548
LZTFL1	0.0124565
AKR7A2	0.0124586
CD99L2	0.0124596
FCN1	0.0124605
RBM12B	0.0124609
VWC2L	0.0124652
CIDEC	0.012468
NAPRT	0.0124689
RASSF9	0.01247
SP2	0.0124761
CSNK1A1L	0.0124763
ZNF483	0.0124855
HIST1H2AD	0.0124863
ANK1	0.0124885
ORC6	0.0124949
ATAD2	0.0124982
MAP3K2	0.012499
LIPF	0.0125042
MSTO1	0.0125065
CRYBG3	0.0125077
MPV17	0.0125085
PLCH1	0.0125123
RALGAPA1	0.0125142
IL1RAP	0.012523
MSLN	0.0125252
MLLT10	0.0125259
RNF144B	0.0125282
FGF1	0.0125374
ENPP1	0.0125374
PSG8	0.0125389
SLC26A2	0.0125412
PLD6	0.0125421
GEMIN8	0.0125433
UQCR10	0.0125442
FAM124A	0.0125451
SCOC	0.0125464
PTPRB	0.0125467
SIK2	0.0125482
KIAA0907	0.0125528
USP49	0.0125541
OAS3	0.0125616
TEAD1	0.0125633
NR5A2	0.012568
HIST1H4B	0.0125691
ALG5	0.012572
HBM	0.0125746
VIPAS39	0.012579
TCL1B	0.0125798
THBD	0.0125833
MPL	0.0125861
TRIM47	0.0125893
ATOH8	0.0125982
KDELR3	0.012604
FOXRED1	0.0126084
MS4A1	0.0126099
GLRB	0.0126128
PEX12	0.0126134
WDR45	0.012614
FAM127A	0.0126167
CA2	0.0126189
PLSCR3	0.0126221
CWC25	0.0126243
TGM7	0.0126264
ARRDC1	0.0126296
MPI	0.0126305
PAX3	0.0126312
KATNBL1	0.0126364
PPCS	0.0126365
KDM3A	0.0126397
MOCOS	0.0126408
RGS17	0.0126432
CDKN1C	0.012649
ZNF497	0.0126505
NTRK2	0.0126535
SPATC1L	0.0126559
TMEM246	0.012661
CCBL2	0.0126661
SRGAP3	0.0126681
FTSJ1	0.0126696
KIAA1143	0.0126697
TICAM2	0.0126744
NPAS2	0.0126754
CRIP1	0.0126761
DMXL2	0.0126768
KRT79	0.0126768
KIAA1468	0.0126771
NSMCE4A	0.0126792
ADCK2	0.0126802
CYP2A13	0.0126807
GFOD1	0.0126849
ASB14	0.0126854
AVPI1	0.012687
AMZ2	0.0126882
SGSH	0.012691
SLC35B4	0.012693
GLA	0.012696
C6orf222	0.0127049
RAMP1	0.012705
SNX4	0.0127074
TRIM71	0.0127104
GNA12	0.0127111
SH3BP2	0.0127145
VPS8	0.0127145
SNX19	0.012718
GPRC5A	0.0127183
HHEX	0.0127187
DNTTIP1	0.0127246
WNT3A	0.0127248
GATA4	0.0127253
EML4	0.0127266
L2HGDH	0.0127315
AKAP7	0.0127346
CCNG1	0.0127378
PAGR1	0.0127424
KAT6B	0.012752
CFH	0.0127525
SH2D1B	0.0127553
IL20RA	0.0127563
TSTD2	0.0127604
KRTAP19_2	0.0127723
LYPLA2	0.0127776
TMEM14A	0.0127829
ZNF445	0.0127855
IFI6	0.0127856
HIST1H4K	0.0127865
KLF16	0.0127871
CEP170B	0.0127922
MED12L	0.0127949
CCDC183	0.012796
DIP2B	0.0127981
QSER1	0.0127991
F9	0.0128028
CMTM7	0.0128038
CASD1	0.012818
KCNIP3	0.0128207
PHF2	0.0128224
LDHD	0.0128266
POU2AF1	0.0128339
LYRM7	0.0128386
TMEM203	0.0128394
SCAMP5	0.0128432
SNAP25	0.0128442
ZNF184	0.0128443
TMEM38B	0.0128447
GREM2	0.0128476
GNB5	0.0128492
GAD2	0.0128538
METTL1	0.0128617
PIN4	0.0128619
CCNL1	0.0128623
STYXL1	0.0128752
EEF2K	0.0128758
FAM154A	0.0128822
USP16	0.0128829
SYTL4	0.0128862
ENOX1	0.012887
SH3RF2	0.0128886
PCYT1A	0.0128896
CXorf66	0.0128925
CCDC77	0.0128927
TEKT3	0.012893
PELI3	0.0128931
CECR2	0.0128966
ITGAD	0.012898
GNB3	0.0128997
ARHGAP25	0.012901
PLK3	0.0129025
FAM135A	0.0129101
RREB1	0.0129103
TEX29	0.0129135
SPRYD3	0.0129142
DDAH1	0.0129144
MOXD1	0.0129267
GINS2	0.0129274
SCAF8	0.0129283
CYTH2	0.0129307
TMEM243	0.0129317
FCER1A	0.0129361
IGHG4	0.0129372
KRTAP5_2	0.012939
ZKSCAN1	0.0129489
USP53	0.0129504
ALG10	0.0129511
C12orf5	0.0129521
PREX1	0.0129528
BAK1	0.0129538
SOS2	0.0129596
TRIM59	0.0129617
GJA10	0.0129706
PRAM1	0.0129714
HAPLN3	0.0129718
UVSSA	0.012972
DYDC1	0.0129776
UBE2J2	0.0129905
FAM193A	0.0129975
DUOXA2	0.0129999
TEX19	0.013004
ENTPD6	0.0130072
UQCR11	0.0130158
IMPAD1	0.0130271
FAR2	0.0130292
SCML2	0.01303
TEKT5	0.0130307
AP4M1	0.0130313
TBCE	0.0130378
ECI1	0.01304
TARSL2	0.01305
POP7	0.0130526
RAB40B	0.0130548
EDDM3A	0.0130552
INTU	0.0130594
PAAF1	0.0130611
ANKS6	0.0130611
ALDH9A1	0.0130636
CARTPT	0.0130661
PF4V1	0.0130682
TCAP	0.013071
APH1A	0.0130723
PGM3	0.0130736
SLC37A3	0.0130737
CCDC92	0.0130747
NAPB	0.0130785
PCDHA12	0.013079
ST3GAL6	0.0130795
DHX34	0.0130803
WIPI1	0.0130821
TBC1D10B	0.0130881
RAPGEF5	0.0130965
APIP	0.013103
EME1	0.0131074
TRIM15	0.0131115
SYNM	0.0131116
SNAP91	0.013112
AASS	0.0131121
PTER	0.0131125
DHODH	0.0131138
KCNIP4	0.0131174
FAM177A1	0.0131308
KRTCAP2	0.0131352
TATDN1	0.0131365
SERPINB6	0.0131367
RHOC	0.0131417
HMGB1P1	0.0131432
NTMT1	0.0131443
USP44	0.0131462
DAAM1	0.0131515
NFU1	0.0131533
OXLD1	0.0131597
SPPL3	0.01316
KRT20	0.0131605
AACS	0.0131609
STARD7	0.0131619
ZNF524	0.0131719
BBS2	0.0131728
ACAT2	0.0131738
REV3L	0.0131769
GOLGA6A	0.0131803
CORO7	0.0131819
WDFY1	0.013184
FBXL6	0.0131845
MARCH3	0.0131852
KRTAP1_5	0.013192
RABL2A	0.0131933
CD247	0.0131933
S100A11	0.0132009
C9orf78	0.013202
ZNF384	0.0132144
ZNF189	0.0132155
AKR1A1	0.0132262
SH2B2	0.0132324
NR2E1	0.013234
FBXO31	0.0132349
CDH8	0.0132362
TPRKB	0.0132467
SUMF2	0.0132499
TNNI1	0.0132578
HSD17B14	0.0132602
FOSB	0.0132616
PHF20	0.0132685
AP1S2	0.0132778
MICAL3	0.0132833
ZNF232	0.0132837
SSH3	0.0132839
MYPOP	0.0132846
TMEM39B	0.0132895
TDRD7	0.01329
ZCCHC7	0.0132931
SLC20A2	0.0132952
LAPTM5	0.0132965
FRZB	0.0132971
IFFO1	0.0133007
SLC35F6	0.01331
TAB3	0.0133157
CCDC97	0.0133165
CHD2	0.0133179
THG1L	0.0133184
C1orf189	0.0133254
TRIAP1	0.0133263
DHRS1	0.0133277
SMYD1	0.0133288
EFR3B	0.0133295
SLC25A30	0.0133337
LOC100507537	0.0133349
TTC3	0.0133382
CCR2	0.0133405
DUPD1	0.0133413
C9orf156	0.0133439
ZNF92	0.013345
LIMK2	0.0133492
FGFRL1	0.0133493
ZC3H12B	0.0133494
TM4SF19	0.0133566
UBN2	0.013357
RTP5	0.0133683
COQ3	0.0133708
ALDH1A1	0.0133747
MYSM1	0.0133778
RELL2	0.0133788
DECR2	0.0133843
NELL1	0.013385
GEMIN7	0.013386
KIAA0101	0.0133876
EHD2	0.013388
C7orf55	0.0133902
RRAGC	0.0133913
KCNC3	0.0133932
CDV3	0.013395
APBA2	0.0133968
F2	0.0133978
CGREF1	0.0133984
IDH3G	0.0133987
TPRA1	0.0134042
RELL1	0.0134049
ARL4D	0.0134087
GOLGA8A	0.0134088
OTUD5	0.0134209
CENPN	0.0134236
VPS13D	0.0134243
EPM2A	0.0134343
TMTC4	0.0134372
ACSL1	0.0134392
CNOT6	0.0134423
NCOA4	0.0134492
ARHGEF40	0.0134493
VPS36	0.0134545
DOCK3	0.0134549
USP43	0.0134609
IFIT2	0.0134652
CYBRD1	0.0134681
FCN3	0.0134686
CYP3A7	0.0134691
ZNF165	0.0134734
LRP2BP	0.0134766
ACSM5	0.0134789
C15orf39	0.0134807
PALM2	0.0134815
GTF2H3	0.0134838
MKL1	0.0134858
KIF2B	0.0134869
CCDC18	0.0134877
DOLK	0.0134904
DDX49	0.0134911
RRAS2	0.0134971
UNC5B	0.0134979
SYF2	0.0135
SLC7A3	0.0135005
NAALAD2	0.0135072
DOCK9	0.0135085
ZSWIM8	0.0135119
CXCL17	0.0135195
SLC35E1	0.0135213
C19orf70	0.0135315
FIBP	0.0135421
TBC1D9	0.0135427
TADA1	0.0135431
HIST2H2AA3	0.0135484
NPPC	0.0135515
TACC2	0.0135564
KRT6C	0.0135575
TAGLN3	0.0135613
ARNTL2	0.0135622
SPATA24	0.0135641
IL25	0.0135647
TMEFF1	0.013569
AMER1	0.0135692
FBXO5	0.0135724
CCS	0.0135743
XCL2	0.0135751
GCLM	0.013581
COMMD2	0.0135868
TRIM43	0.0135892
TRIM72	0.0135919
MS4A15	0.0135927
MKNK1	0.013594
LHPP	0.0135962
FLI1	0.0135968
LCP2	0.0135971
SRGAP1	0.0135971
UTP14C	0.013599
EIF5A2	0.0136013
TUBGCP5	0.013605
PTPN22	0.0136083
EVL	0.0136217
CTDSP2	0.0136286
KRTAP4_1	0.0136356
TSPO	0.0136409
DPYSL4	0.0136425
AGR3	0.013646
FNBP4	0.0136467
HEPACAM2	0.0136489
ZKSCAN4	0.01365
DCBLD2	0.0136508
RPS10P5	0.0136512
RFPL4B	0.0136529
ZNFX1	0.0136556
LGALS14	0.0136558
TRAFD1	0.013656
HKDC1	0.0136605
ERCC1	0.0136617
SLX4IP	0.0136623
UGT1A10	0.0136639
SWAP70	0.0136641
CCDC88C	0.0136684
SCML1	0.0136686
CCNT2	0.0136692
DEFB109P1B	0.0136693
ZNF34	0.0136762
IFIT1	0.0136824
PDCD5	0.0136826
TRMT61A	0.0136829
TLE2	0.0136841
ATOX1	0.0136912
KLRC4	0.0137011
APLF	0.0137197
GATA3	0.0137213
RRP36	0.0137246
CEPT1	0.0137252
PIGG	0.013734
KCTD13	0.0137351
TSPAN18	0.0137382
RNF167	0.0137396
GAGE5	0.0137404
CACHD1	0.0137455
SPATA20	0.0137477
CACNG1	0.0137552
TRAPPC8	0.0137561
HSBP1	0.0137609
NR5A1	0.0137638
MSGN1	0.0137673
DUSP26	0.0137699
CNGA4	0.0137712
CCDC50	0.0137726
LRIG3	0.013776
RSAD1	0.0137777
ABCB9	0.0137823
PPT2	0.0137862
DNASE2B	0.0137873
DPF1	0.0137901
LEUTX	0.0137909
NR4A3	0.0137979
FCGR1A	0.0137986
ZNF397	0.0138012
ANXA8	0.0138024
MAFF	0.0138086
GNPDA1	0.0138093
PTGER4	0.0138162
IL3RA	0.0138195
CLCN2	0.0138213
NOG	0.0138267
CCSER2	0.0138268
UBXN11	0.0138288
ZSCAN26	0.0138289
C5orf24	0.0138339
ZMIZ2	0.0138369
INPP5E	0.0138391
PDCD2L	0.0138407
ZNF317	0.013843
KDM1B	0.0138461
PAIP2	0.0138488
ZFP62	0.0138506
TTC26	0.0138508
GABRE	0.0138528
ALG8	0.0138556
USP18	0.0138596
CORO2A	0.0138602
SHPK	0.0138741
WBP5	0.0138752
PPEF1	0.0138767
MANBAL	0.0138804
LETMD1	0.0138805
TRAPPC3	0.0138809
CT55	0.0138814
CTXN1	0.0138828
TBL1Y	0.0138842
TAOK2	0.013885
HMGB3	0.0138856
SFT2D1	0.0138873
FRMD6	0.0138884
HIST1H4L	0.0138897
GCAT	0.0138914
MARCH6	0.0138916
DDI2	0.0138926
FAM110B	0.0138985
BDNF	0.0138994
RAD51B	0.0139024
TROAP	0.0139045
REEP2	0.0139058
AGMAT	0.0139089
HMGCL	0.0139122
VNN2	0.0139141
OBSCN	0.0139158
IL10RA	0.0139159
RNF139	0.0139186
USP46	0.0139195
LYRM4	0.0139195
PRR14L	0.01392
FOXR2	0.0139213
PRF1	0.0139256
STARD3NL	0.013928
PFKFB2	0.01393
ANKMY2	0.0139318
ZNF426	0.0139364
PCDHB16	0.0139387
MAP7D2	0.0139389
L1CAM	0.0139443
CXorf56	0.0139468
PRSS50	0.0139513
PHKA2	0.0139516
SSU72	0.0139561
SLC13A1	0.0139595
ELP4	0.0139656
DLGAP5	0.0139679
DHX33	0.0139699
ARMC1	0.0139756
FSHR	0.0139834
LIN52	0.0139849
DOK3	0.0139884
DNAJB3	0.0139892
C4orf26	0.0139902
PPIP5K1	0.0139929
ALS2CR12	0.0139953
ZC3H8	0.0139962
ZNF518A	0.0139983
CFAP97	0.0139998
AICDA	0.0140033
APOBEC3F	0.0140075
SLC19A1	0.01401
CCDC124	0.0140107
RHOT1	0.0140135
SLC39A11	0.0140151
NPAT	0.0140186
ELF2	0.0140267
B3GALNT1	0.014027
HDDC3	0.0140327
GLRX	0.0140339
CHMP2B	0.0140396
XYLT2	0.0140406
PRKAG3	0.0140426
PFKFB3	0.0140456
BAAT	0.0140491
SLC47A1	0.0140491
RHOF	0.0140522
TUBGCP6	0.0140532
PIGQ	0.0140546
COQ6	0.0140566
IMPACT	0.0140582
NDUFA11	0.0140585
PLAGL2	0.0140588
HES6	0.0140628
GGPS1	0.0140682
ASXL2	0.0140693
MYH1	0.0140793
GYG1	0.0140806
CCDC106	0.0140846
SDK2	0.0140872
ASIC1	0.0140912
RPL22L1	0.014096
IFT81	0.0140971
SPRED1	0.0141001
PIK3C2B	0.0141014
GGCX	0.0141032
RECK	0.0141065
C12orf43	0.0141071
VWA5A	0.0141082
ENSA	0.01411
DEFB136	0.0141125
EFNB3	0.0141157
ZDHHC9	0.0141166
SUCO	0.0141176
SEPT6	0.0141219
SMO	0.0141254
SLC19A3	0.014129
LPIN3	0.0141293
HBQ1	0.0141336
KRTAP17_1	0.0141343
SLC39A5	0.0141425
TNFRSF19	0.0141463
TRAPPC6A	0.0141486
ARSB	0.0141519
SNX12	0.0141522
FAM84B	0.0141609
MARC1	0.0141633
EXTL2	0.0141634
HIC1	0.0141668
CKS2	0.0141668
ELMSAN1	0.014168
AGAP3	0.0141736
HTR6	0.0141813
PTPN18	0.0141819
RXRG	0.0141923
AGXT	0.0142011
TRABD	0.014203
NETO2	0.0142052
CARHSP1	0.0142136
FCGR2A	0.0142141
CD99	0.0142194
MYH7B	0.0142199
CXCL10	0.0142205
TJAP1	0.0142236
MEF2BNB	0.0142258
TANGO6	0.0142281
