SLX1B	0.00453355
PTER	0.00453393
FGF2	0.00453495
SGPP1	0.00453511
ELF2	0.00453623
IL10RA	0.00453852
CTGF	0.00454116
MOB3C	0.00454193
UCK2	0.00454199
ASAP1	0.00454326
DHH	0.00454447
HMGB1P1	0.0045462
FIBP	0.004547
MIDN	0.00454803
ZBTB43	0.00454826
C19orf57	0.00454919
UBTD1	0.00455193
KCNK16	0.00455215
MYSM1	0.00455513
DHX35	0.00455513
MAST2	0.00455543
ATL1	0.00455582
LZTFL1	0.00455916
KCNMA1	0.0045598
KRT24	0.0045608
CD247	0.00456385
PIK3C2B	0.0045642
OXER1	0.00456587
LHPP	0.00457081
TM4SF4	0.00457095
TCL1B	0.00457286
SYTL4	0.00457362
SHCBP1	0.00457463
IFT22	0.00457544
FAXDC2	0.00457553
VGF	0.00457623
PDGFRL	0.00457628
PLCH1	0.00457712
DOPEY2	0.00457748
C2CD4B	0.00457793
SARDH	0.00457835
MMP15	0.00457983
KCNK5	0.00458011
RALGAPA1	0.0045838
CPNE5	0.00458465
TOMM6	0.0045849
NCOA4	0.00458525
FAM166B	0.00458544
RSU1	0.0045864
KATNBL1	0.00458656
MRPL33	0.00458738
CENPP	0.0045882
NTF3	0.00459065
NPB	0.00459089
CENPO	0.00459093
IFI6	0.00459102
KCNF1	0.00459131
SPRED1	0.00459144
ZFAND2B	0.00459206
TRIM50	0.0045939
TBC1D14	0.00459425
MIF4GD	0.00459597
HSP90AA2P	0.00459729
FAM135A	0.00460115
ETS2	0.0046019
CRAT	0.0046045
ACOT8	0.00460467
CKS2	0.00460623
RPS10P5	0.00460687
TRIM38	0.00460709
ABCD4	0.00460718
ATAD3C	0.00460961
DPYSL5	0.00461103
KCTD2	0.00461117
TGFBR3	0.00461129
SLC39A8	0.00461134
MASTL	0.00461162
OR6T1	0.0046118
CRTC3	0.00461209
HES6	0.00461443
WDR54	0.00461481
FNBP4	0.00461493
ENDOU	0.0046157
IFT172	0.00461751
ATP8	0.00461794
VWA1	0.00461813
KMT2E	0.00461918
LAMTOR4	0.00462107
BLNK	0.00462289
C4orf29	0.00462314
FN3KRP	0.00462492
LCE3C	0.00462543
ARVCF	0.00462743
UHRF1BP1L	0.00462769
NOL3	0.00462835
POU2AF1	0.00463009
BORA	0.00463112
TM9SF1	0.00463162
LRIG3	0.00463196
STMN3	0.00463535
ARID5B	0.00463597
PABPC4L	0.00463627
FAH	0.00463634
APBA2	0.0046364
ATP8B2	0.00463765
TBC1D24	0.00463818
PTBP2	0.00463883
NUP37	0.00464349
BFSP1	0.00464467
GADD45B	0.00464563
CSNK1A1L	0.00464656
RAB25	0.00464687
FABP3	0.00464711
TSHZ3	0.0046474
FGF4	0.00464762
MCM9	0.00464766
GSS	0.00465026
PELI2	0.0046505
THUMPD1	0.00465058
ANXA10	0.00465363
CEP95	0.00465364
TMEM72	0.00465375
COTL1	0.00465448
ITIH1	0.00465828
TYRO3	0.0046592
BLOC1S1	0.00466164
NKX3_1	0.00466404
ALG3	0.00466506
TDRD7	0.00466611
MAPK12	0.00466667
HOXC9	0.00466841
FBXO22	0.00466941
SNX4	0.00467156
COCH	0.00467173
WDFY2	0.00467192
SMAGP	0.00467391
MARS2	0.00467546
CYTH2	0.00467619
FAM83A	0.00467749
CTNNAL1	0.00467793
ECT2L	0.00467973
CECR2	0.0046805
ZIM2	0.00468057
FAM177A1	0.0046814
SMUG1	0.00468156
SCMH1	0.00468175
RAD1	0.00468206
MARCH3	0.0046822
CASP6	0.00468284
IRF9	0.00468394
TEP1	0.00468429
ZNF771	0.00468511
C3orf58	0.00468555
C1R	0.00468657
HEMGN	0.00468667
KCNT2	0.00468688
TIMM9	0.00468709
EME1	0.00468787
CCL7	0.00468907
FNBP1L	0.00469089
CCDC97	0.00469208
TEX9	0.00469382
WDR5B	0.00469384
DOCK9	0.00469409
SMIM8	0.00469445
ALDH1A1	0.00469482
MAPK1IP1L	0.00469792
NPSR1	0.00469973
KRT81	0.00470361
PKLR	0.00470475
TBC1D17	0.00470561
FBXL5	0.00470579
IFNA14	0.00470699
MTFR2	0.00470757
IER2	0.00470791
SPRYD7	0.00470847
ATP7B	0.0047115
KLHL10	0.00471418
CCNL1	0.00471462
PELI3	0.00471488
NPEPL1	0.00471512
EPC2	0.00471574
PPIP5K2	0.00471674
AMER1	0.00471762
ZSCAN26	0.00471773
CCNJL	0.00471799
NACC2	0.00471801
QSER1	0.00471824
SCML2	0.00471848
C17orf89	0.00472056
TEAD1	0.00472106
AP4M1	0.00472375
MYL4	0.00472385
PARP16	0.00472803
ARHGAP20	0.00473062
ENPP6	0.00473088
ARHGAP44	0.00473121
TGFBI	0.00473224
AOC3	0.00473425
C1orf131	0.00473532
FAM73A	0.00473559
BTLA	0.0047359
TH	0.00473619
SIK1	0.00473622
KIAA1191	0.00473715
C14orf169	0.0047373
HNF1B	0.00473733
TMEM45B	0.00473821
NEFH	0.00473958
TPRN	0.00474032
HIC2	0.00474088
TLR2	0.00474131
CHIA	0.00474259
KIF2B	0.00474336
PCDHB7	0.00474574
CCDC88C	0.00474664
CD244	0.0047499
ZNRF2	0.00475108
KLHL29	0.00475196
CCNT2	0.00475263
MYEOV2	0.00475357
PLD6	0.0047546
LRP3	0.00475629
SGSH	0.00475731
FAM154A	0.00475747
DNTTIP1	0.00476159
P2RX4	0.00476217
C22orf39	0.00476261
ZNHIT1	0.00476593
ANKS6	0.00476695
ITK	0.00476705
ARSB	0.00476735
NID1	0.00476749
TLN2	0.0047702
OTOP3	0.00477253
WNT4	0.00477423
KDM3A	0.00477431
KIAA0226	0.00477598
ZNF669	0.00477641
PEX11B	0.00477702
KLF6	0.00477805
BTN3A1	0.0047784
UQCR11	0.0047788
VPS39	0.00478053
KCTD13	0.00478078
MYOZ1	0.00478179
TOB1	0.004783
CC2D2A	0.00478375
KLRK1	0.00478706
NUDCD1	0.0047887
PCDHA3	0.00479111
MASP2	0.0047927
DIP2B	0.00479431
PPP1R12C	0.00479466
RAD9A	0.00479735
RALGPS2	0.00479753
NMUR2	0.00479855
SERPINF1	0.00479874
RSPH14	0.004799
IFNA21	0.00479993
SPRYD4	0.00480281
OAZ1	0.00480372
FBXO10	0.00480425
BLOC1S5	0.00480449
SELT	0.00480626
GFOD1	0.00480717
SLC25A25	0.00480983
LCE1E	0.00481276
PRKG1	0.00481317
SCAF8	0.00481337
PDCD7	0.00481376
ABRA	0.00481603
SCML1	0.00481611
FOXP2	0.00481612
MOCOS	0.00481683
PADI3	0.00481986
LAMA4	0.00482118
KIAA1328	0.00482168
MFGE8	0.00482286
NSL1	0.00482468
TMEM254	0.00482522
NDP	0.00482568
PLSCR3	0.0048279
PGAP2	0.00482815
TMEM19	0.00482817
ZNF653	0.00482884
LDHD	0.00482904
FRMD6	0.00483024
GLTSCR1	0.00483385
IRAK4	0.00483572
ONECUT1	0.00483598
ADORA2B	0.00483639
ZNF592	0.00483663
MAPK15	0.0048397
MAPK4	0.00484165
PTRHD1	0.00484389
USP9Y	0.00484419
UNC5B	0.00484461
GRM1	0.00484749
NR2F6	0.00484795
CHD5	0.00484877
FLI1	0.00484937
LGMN	0.00485073
FAM217B	0.00485082
FBLN7	0.00485153
PER2	0.00485271
TSPAN4	0.00485311
SFRP4	0.00485433
LCE2D	0.00485478
KIR3DS1	0.00485482
RRAS	0.00485488
FBXO5	0.00485508
TLE2	0.00485768
SFT2D1	0.00485868
LCE1D	0.00486028
ASCL1	0.00486073
DHX58	0.0048615
RAPH1	0.00486172
HS1BP3	0.00486225
DUX4L9	0.00486421
TEKT5	0.0048644
PLA2G4D	0.00486446
MOB1B	0.00486503
CYP3A7	0.00486509
PDCD5	0.00486572
SNAP25	0.00486774
TRIM2	0.00486901
ELP4	0.00487106
TRIM59	0.004872
ATF1	0.00487223
OGDHL	0.00487539
LYVE1	0.00487984
ACOT13	0.00488066
ZNF212	0.00488207
TLK1	0.00488238
ZNF483	0.00488291
IL25	0.00488386
ARHGEF19	0.00488524
TRO	0.00488563
NAA38	0.00488596
SNX8	0.00488691
UCKL1	0.00488771
FA2H	0.00488878
UQCC2	0.00488986
UROS	0.00489032
BBS4	0.00489088
PAQR3	0.00489163
GCFC2	0.00489178
TJAP1	0.00489249
KRTAP5_11	0.00489327
CBLL1	0.00489398
TBC1D10B	0.00489593
SBF2	0.00489736
CLEC3A	0.00489775
TRA	0.00489958
PCDHGB2	0.00490045
ELF3	0.00490463
PRKAG3	0.00490684
SMYD1	0.00490694
SPC25	0.00490752
GATA3	0.00490768
FAR2	0.00490886
SH3RF3	0.00491069
CREM	0.00491134
PCYOX1L	0.0049121
GDNF	0.00491252
L1CAM	0.00491269
SPI1	0.0049127
HLA_DRB5	0.00491348
ARHGAP11B	0.00491391
OPA3	0.00491424
FCGR3A	0.00491467
SMIM5	0.00491535
ZNF92	0.00491658
MYPOP	0.00491659
RNF25	0.00491704
DUS3L	0.00492111
SLC9A6	0.00492125
ENPP1	0.00492237
SLC22A18	0.00492485
CHD2	0.0049251
NDUFA1	0.00492518
DANCR	0.00492637
NR1I3	0.00492849
PODXL2	0.00492936
GPSM1	0.0049294
TEX37	0.00492991
TMEM68	0.00493024
SH3RF2	0.00493102
TRAPPC6A	0.00493245
PAIP2B	0.00493246
MYH6	0.0049325
ZCCHC7	0.00493289
MOXD1	0.00493585
ERCC1	0.00493722
GKAP1	0.00493901
ZNF184	0.00494035
AFF1	0.00494115
MAOB	0.004942
OAS3	0.00494296
CWC25	0.00494409
IRAK3	0.00494449
LGALS14	0.0049453
TNFAIP2	0.00494704
PIN4	0.00494802
SMIM14	0.00494956
RNF186	0.0049498
FAM219A	0.00495134
HBM	0.00495247
SEPT8	0.00495306
ZNF518A	0.00496117
SSX2	0.00496132
BAK1	0.00496211
GNB5	0.0049643
SEMA3C	0.00496556
WBP1	0.00496581
SIK2	0.00496891
TAF11	0.0049693
SEC24D	0.00497116
TADA1	0.00497117
SRM	0.0049722
FOXR2	0.00497266
SELE	0.00497412
KCND3	0.00497425
CYP19A1	0.00497681
ZNF496	0.00497711
SEMA6B	0.00497772
ARHGEF15	0.0049782
TMEM203	0.00497891
WNT7A	0.00497924
OXSM	0.00498557
SPATA24	0.00498576
BOLA3	0.00498653
DEGS1	0.00498685
ANKRD49	0.00498742
KDM5A	0.00498793
SLC5A4	0.00498841
PTPN4	0.00498843
DLGAP5	0.00498944
ARRDC1	0.00498951
HEBP1	0.00498983
ING2	0.00499005
KLHL23	0.00499438
KRT20	0.00499639
GOLGA6A	0.00499675
CCDC103	0.00499853
SP2	0.00499997
SLC7A8	0.00500156
SCAI	0.00500282
C15orf39	0.00500463
CARHSP1	0.00500523
USP43	0.00500605
DEFB135	0.00500663
IGFBP6	0.00500725
ZKSCAN1	0.00500788
UFSP1	0.00500803
MOCS1	0.00501027
MAN2C1	0.00501029
TDG	0.00501058
HES1	0.00501186
ZNF524	0.00501192
DEF8	0.00501302
EXO1	0.0050132
AKR7A2	0.00501342
SPATC1L	0.00501862
DNLZ	0.00501921
MKNK2	0.00502016
HSF4	0.0050202
TNFRSF19	0.00502673
ADCK2	0.00502694
GAS2L1	0.0050274
ADI1	0.00503029
ZDHHC13	0.00503036
MIER1	0.00503059
C5	0.00503086
FBXL6	0.00503126
BOLL	0.00503148
RFPL4B	0.00503363
IFFO1	0.00503424
LPCAT4	0.00503546
RNF34	0.00503586
ATG4B	0.00503808
CNOT4	0.00503902
RBAK	0.00503978
TBC1D21	0.00504013
HR	0.00504066
SLIT2	0.00504285
ARID4A	0.0050451
DOK3	0.00504805
CCDC13	0.00504949
KRIT1	0.0050504
PTCHD3	0.00505551
LOC100505817	0.00505688
ZSCAN23	0.00505718
APOC1	0.00505789
DEFB136	0.00505811
ATG2A	0.005059
KLHL40	0.00505991
PKD1	0.00506036
IGSF3	0.00506106
OTX2	0.00506334
RNASEH2B	0.0050646
GLCE	0.00506613
KRT4	0.00506648
RHPN1	0.00506673
BEGAIN	0.00506725
PNPLA8	0.00506745
EPHA3	0.00506802
ARHGAP31	0.00506911
TMEM35	0.00507019
ENY2	0.00507238
SLC34A2	0.00507357
HPS3	0.0050743
OTUD5	0.00507489
CTTNBP2	0.00507527
CCM2	0.00507617
SLC39A5	0.00507754
APIP	0.00507795
ESD	0.0050789
OBSCN	0.00507898
MAGEA4	0.00508006
TMEM167B	0.00508052
HSD17B14	0.00508057
ITPRIP	0.00508211
DEFB109P1B	0.0050836
PIK3CG	0.00508485
RRAS2	0.00508593
RAMP1	0.00508781
PFKFB2	0.00508815
PPP1R3A	0.00508842
C9orf78	0.00508864
MEX3A	0.00509095
TBC1D8	0.00509276
CPLX1	0.00509291
LSS	0.00509295
C19orf10	0.00509309
MSL1	0.00509391
KRT80	0.00509435
MAP3K2	0.005098
NOL4	0.00509824
RPP14	0.00510007
IGFBP1	0.00510141
CARD8	0.00510268
TUBGCP5	0.00510274
TMEM229B	0.00510431
SLC20A2	0.00510433
CACNG1	0.00510686
RRP36	0.00510722
BEX1	0.00511016
ZNF445	0.00511321
ATXN7L2	0.00511336
ATAD2	0.00511403
AK1	0.00511603
DCTPP1	0.00512191
YIPF1	0.00512266
KRT79	0.00512373
KIN	0.00512511
OGN	0.00512524
PI4KAP1	0.00512622
TIMM8B	0.00512649
ZNF143	0.00512874
MARCH6	0.00513167
PCNP	0.00513198
SOX5	0.00513237
BTNL8	0.00513256
WWTR1	0.00513346
TMEM243	0.00513435
LCE3D	0.00513521
RPP25	0.00513561
HTN3	0.00513636
SASH1	0.00513675
FOCAD	0.00513913
ARMC10	0.00513922
CORO2A	0.00513936
MS4A4A	0.00513946
PLAGL2	0.00513952
TNFSF13	0.00514095
BRINP2	0.00514161
SCRN1	0.0051422
M6PR	0.00514291
C14orf180	0.00514313
PDAP1	0.00514537
MYL10	0.00514619
KIAA1143	0.00514675
HAND2	0.00515028
RTP5	0.00515214
IL1R1	0.00515238
OTUD6B	0.00515372
ARHGEF26	0.0051541
WIPF1	0.00515618
IRF2BPL	0.00515639
HIST2H2AA3	0.00515654
TEX19	0.00515702
TRAFD1	0.00515733
HIST1H2AA	0.00515811
MFN1	0.00515888
TNFRSF13B	0.00516215
TMED5	0.00516432
KLRC2	0.00516644
LRRTM1	0.00516713
GAGE5	0.00516941
PDXK	0.0051711
SLC25A30	0.00517231
ARHGEF40	0.00517244
AQP9	0.00517348
P2RY1	0.00517359
LIN54	0.00517384
ECHDC1	0.00517423
MORC2	0.00517519
FAM195A	0.0051757
C9orf163	0.00517816
PRSS50	0.00517853
VPS37B	0.00518098
INTU	0.00518294
AP4E1	0.00518319
INHBE	0.00518329
FGFRL1	0.00518332
POLR3F	0.00518426
RHOH	0.00518562
DGAT2L6	0.00519008
AGAP3	0.00519158
HKDC1	0.0051917
EVI5	0.00519319
ID3	0.00519342
PITX2	0.00519501
NPAT	0.00519743
GPRC5A	0.0051979
PRPH2	0.00519892
ADAM11	0.0052001
LIMK2	0.0052002
SYF2	0.00520114
KIF18B	0.00520165
GEMIN8	0.00520176
CHML	0.00520231
DCBLD2	0.00520366
MFSD6	0.00520399
SP4	0.00520804
IP6K3	0.00520839
CWF19L1	0.00521135
KIF5C	0.00521313
ZNF426	0.00521329
GNL1	0.0052176
NKG7	0.00521793
ADA	0.00521877
LOC100507537	0.00521891
ACKR1	0.00522092
TNS4	0.00522211
GAD2	0.0052222
L3HYPDH	0.00522281
POLB	0.00522525
UBFD1	0.00522533
CEP170B	0.0052255
DNAJC21	0.00522629
KRTAP12_1	0.00522792
LRP12	0.00522839
ZNF782	0.00522865
RELL2	0.00523055
MIEF2	0.00523086
SH2D2A	0.00523178
TSPAN7	0.00523477
ALG10	0.00523783
ZNF792	0.00524011
TRIM47	0.00524147
CHMP2B	0.00524308
DSG3	0.00524433
RFX1	0.00524635
VAV3	0.00524653
LCMT2	0.00524709
H3F3C	0.0052486
MKNK1	0.00524921
ADAM17	0.00524971
ZNF154	0.00524985
CCNG1	0.00525247
CCDC185	0.00525404
GLA	0.00525555
AMZ1	0.00525646
NELL2	0.00525653
HSBP1	0.00525668
POLK	0.00525786
PTOV1	0.00525855
CTC1	0.00525964
RHOC	0.00526014
CMTM3	0.00526018
LINGO1	0.00526084
IGFN1	0.00526086
RAB33A	0.00526112
GALE	0.00526197
DHX33	0.00526207
LCE3A	0.00526625
EPN3	0.00526811
ARHGEF17	0.00526852
ASAH1	0.00526875
MEF2D	0.00526903
EXOC6B	0.00527258
LAPTM4B	0.00527367
FAM188A	0.00527413
SDK2	0.0052755
QTRTD1	0.00527753
DPM2	0.00527843
PSG8	0.00527877
FAM127A	0.00527898
GABPB1	0.00528
CST8	0.00528215
STX1B	0.00528264
CA10	0.00528275
BST2	0.00528479
TRMT61A	0.00528637
MAGEA10	0.00528767
RMND5B	0.00528773
COQ3	0.00528916
REXO2	0.00529019
TNKS2	0.00529053
TBC1D7	0.0052919
STARD3NL	0.00529333
NAA25	0.00529352
CNPY2	0.00529402
PLEKHN1	0.0052944
TREX1	0.00529449
EPC1	0.0052948
MOB2	0.00529651
ANK1	0.00529953
SEPT6	0.00529975
ZNF124	0.00530013
ZSCAN1	0.00530092
HIST1H2AD	0.00530255
SYNM	0.00530495
ADPRHL2	0.00530591
ZNF410	0.00530664
PPAT	0.00530694
VTI1A	0.00530764
BOLA2B	0.00530841
EFR3B	0.00530981
DGKE	0.00531002
CRTC2	0.00531033
CELSR3	0.00531334
TM4SF19	0.0053135
GSTO2	0.00531525
RASSF5	0.00531534
FAM26D	0.00531549
RECK	0.00531628
CASP2	0.00531638
SLC19A1	0.005317
HYAL1	0.00532231
SH3BGRL3	0.00532322
KRTAP5_7	0.00532349
TMEM14A	0.00532389
INTS9	0.00532465
SELK	0.00532493
CST2	0.0053254
MKL1	0.00532551
TEX29	0.00532731
AGGF1	0.00532786
GMPPA	0.00532831
LMTK2	0.00532842
CD55	0.00532898
COX20	0.00532907
ARL4D	0.00532979
FIGF	0.00532991
DUSP5	0.00533016
GHR	0.00533173
CACNG7	0.00533193
HAPLN3	0.00533497
CMTM7	0.00533697
GALNT1	0.00533835
TUT1	0.00533838
KRT39	0.00533927
PROP1	0.00534094
CCDC106	0.00534128
POLH	0.00534187
ICAM4	0.00534316
HSD3B2	0.00534645
EIF5A2	0.00534692
C19orf26	0.00534725
CPE	0.00534745
HMG20B	0.00534826
AP1S2	0.00534947
MARVELD2	0.00535119
TUBGCP6	0.00535161
CCDC92	0.00535184
KCNS3	0.00535477
EML4	0.00535501
ABCB9	0.00535524
CHRNA1	0.00535615
C1orf68	0.00535856
HSD17B8	0.00535982
SFMBT1	0.00536303
NECAP2	0.00536305
FBXL14	0.00536347
MPPED1	0.0053645
C17orf75	0.00536887
LSMEM2	0.00536916
RGS3	0.00536923
COX4I2	0.00536982
TMEM55B	0.00536984
ACTR8	0.00537069
SBNO1	0.00537148
TREML2	0.00537258
CEP295	0.00537311
BTBD9	0.00537442
ZNF34	0.00537672
TTC30B	0.00537891
ZNF232	0.00537916
GNB3	0.0053793
ANKRD34A	0.00537935
ITPRIPL1	0.00538104
STYXL1	0.00538138
ZNF174	0.00538266
NAPB	0.00538338
ENTPD6	0.00538359
SOCS5	0.00538583
CALN1	0.00538635
LPHN2	0.00538694
DOCK6	0.00538755
TIMP2	0.00538761
CLDN5	0.00538884
TLR4	0.00538987
CHRDL2	0.00539059
VSIG2	0.00539513
TRAPPC8	0.00539562
RNF167	0.00539734
AHDC1	0.0053975
MAP7D2	0.00539819
HIST1H2AJ	0.00539907
ZNF317	0.00539986
CASP10	0.00540061
EPM2A	0.00540069
PHYHIP	0.00540074
ZNF558	0.0054011
SREK1IP1	0.00540306
NDOR1	0.00540317
MAP3K11	0.0054032
ATP6V1G2	0.00540322
DHTKD1	0.00540331
AGMAT	0.00540431
MYL9	0.00540502
ITGAD	0.00540633
TLR3	0.00540837
MPDU1	0.00540923
C6orf211	0.00541085
ANXA3	0.00541086
IP6K1	0.00541103
AMPH	0.00541177
FAM111A	0.00541179
PTPRB	0.00541267
CT55	0.00541334
STAC3	0.00541445
SACS	0.00541452
IRAK2	0.00541731
TMF1	0.00541782
CELA3A	0.00541829
SCLY	0.00542196
PRELP	0.00542361
BAZ2A	0.00542401
SPTBN4	0.0054243
NR1D2	0.00542735
DNAJC14	0.0054283
SYDE2	0.00543005
CMBL	0.00543231
FBXL18	0.00543372
DOCK1	0.00543381
MZT1	0.00543427
APH1A	0.00543471
RIPPLY1	0.00543745
FAM9A	0.00543831
RNF144B	0.00543877
KRT7	0.00544309
RAB3IL1	0.00544513
CACHD1	0.00544536
DECR2	0.00544627
PAM	0.00544671
PARS2	0.00544822
EXOG	0.00544829
FAM21C	0.00544848
C9orf41	0.00544985
SENP5	0.0054506
NHSL2	0.0054506
ARL5A	0.00545084
MTFR1L	0.00545181
PROS1	0.0054526
GYLTL1B	0.00545314
USP49	0.00545453
MS4A3	0.00545469
DDX49	0.00545792
PHRF1	0.00546065
MAFF	0.00546149
ZBTB7B	0.00546171
PPIL2	0.00546223
SNAI2	0.00546234
JOSD1	0.00546379
MTMR2	0.00546386
FAM168B	0.00546436
HDDC3	0.00546475
CSPG5	0.00546624
SLC22A23	0.00546674
TICAM1	0.00546785
ERCC6L	0.00546876
PRR13	0.00546993
LCE2B	0.00547272
CYP2C18	0.00547389
TRIM16	0.00547448
EEPD1	0.0054759
CDK17	0.00547994
PHKA2	0.00548482
FZD6	0.00548483
CCDC114	0.00548637
KRTAP4_4	0.00548723
POLD2	0.00548866
SRXN1	0.00548975
EYA3	0.00549009
HS6ST1	0.0054916
ARL4C	0.00549309
ZFP62	0.00549396
CDCA4	0.00549525
DOCK3	0.00549839
CADM4	0.00549862
NUTM1	0.00550251
LOC254896	0.00550273
PIDD1	0.00550311
ZBTB32	0.00550528
SULT1C2	0.00550576
TANC1	0.00550745
SRA1	0.00550762
CDC20B	0.00550813
INCENP	0.00550904
KANSL2	0.00550947
POP7	0.00551147
TAOK2	0.00551249
FMN2	0.00551267
PLD5	0.00551279
PRDM5	0.00551297
KRTAP4_5	0.00551359
EFNB3	0.00551361
UNC50	0.00551616
MAPK10	0.00551782
MIEF1	0.00552099
DCXR	0.00552312
USP16	0.00552426
FBN2	0.00552644
VWC2L	0.00552773
PRAM1	0.00552774
KIAA0907	0.00552777
DPYSL4	0.0055309
ACE	0.00553119
VPS8	0.00553179
TSEN2	0.00553216
TRAPPC3	0.00553252
FTSJ1	0.00553427
DNAL4	0.00553623
EDNRA	0.00553958
ALDOB	0.00554026
PHF14	0.00554089
SSH3	0.0055409
SUCO	0.00554128
CLEC7A	0.00554241
RRAGC	0.00554397
TCAP	0.00554408
UBE2F	0.00554411
PTGFRN	0.00554692
ARHGAP29	0.00554719
LCN9	0.00554989
GNG10	0.00555276
EVL	0.00555474
ANKMY2	0.00555532
DDAH1	0.00555652
KRT78	0.00555906
PRDM10	0.00556075
MSLN	0.00556088
JMJD1C	0.00556203
CTXN1	0.00556406
KDELR3	0.00556549
ZNFX1	0.00556616
TACC2	0.00556673
TBC1D9	0.00556691
LSP1	0.00556858
SYNGAP1	0.00556931
TIGD6	0.0055698
MED11	0.00557068
HPSE	0.00557414
C11orf84	0.00557593
ANXA9	0.00557712
CEPT1	0.00557734
PPP1R16A	0.0055777
MAZ	0.00557916
IRF1	0.00558356
ZNF572	0.00558665
TBC1D5	0.00558765
BCORL1	0.0055881
ARHGAP24	0.00558864
GPR107	0.005593
FBRS	0.00559521
TXNDC17	0.00559534
MOAP1	0.0055956
TSN	0.00559596
GPRASP1	0.00559694
WDR34	0.00559862
C5orf24	0.00559897
C16orf70	0.00559902
ZNF74	0.00560062
CAMKMT	0.00560485
CCDC18	0.00560626
FAM120B	0.0056066
FBXO34	0.00560735
GSG2	0.00560865
RGL3	0.00560908
LAPTM5	0.00560965
HIST1H4C	0.00561117
LCP2	0.00561144
PPM1K	0.00561461
SALL1	0.00561496
FAM35A	0.00561546
CDC42EP4	0.00561883
VPS36	0.00561938
TMEM159	0.00562007
LSM11	0.00562233
TRIM15	0.00562265
DLGAP4	0.00562499
SCPEP1	0.00562578
MAPK8IP1	0.00562905
FOLR1	0.00563148
FBXO21	0.00563209
HELZ2	0.00563288
MYH8	0.00563303
FOPNL	0.00563506
EPM2AIP1	0.00563509
RPS26P11	0.00563633
APOC3	0.00563694
DNAJB13	0.00563855
KDM4B	0.00563986
RPL3L	0.00563995
ADCY6	0.00564061
ZNF648	0.00564144
LRRC4C	0.00564469
PHPT1	0.00564654
TANGO6	0.00564696
DEF6	0.00564891
USP53	0.00564909
PRSS1	0.00564975
HIST1H2BI	0.00565113
CAP2	0.00565194
ZMYM1	0.00565262
CENPN	0.00565406
SH3BP1	0.0056547
SWAP70	0.00565514
NOSIP	0.00565589
IKZF5	0.00565884
SC5D	0.00566051
KIAA1161	0.00566214
SLC26A2	0.00566236
C14orf80	0.00566278
AMD1	0.0056628
BAHD1	0.00566307
ZNF169	0.00566312
COMMD2	0.00566417
CTSF	0.00566502
ARHGAP25	0.00566542
DYNC2H1	0.00566557
GGPS1	0.0056658
FAN1	0.00566603
LOC81691	0.00566614
IGLC2	0.00566627
SLC6A1	0.00566665
FAM20B	0.00566728
ZNF195	0.00567089
IFT122	0.00567291
CRACR2A	0.00567325
MACROD1	0.00567391
UQCR10	0.00567433
RSRC1	0.00567628
DPEP2	0.00567656
CCDC102A	0.00567705
CLEC3B	0.00567814
ADD2	0.00567996
IFT81	0.00567997
OSMR	0.00568184
AFAP1	0.00568292
DUOXA2	0.0056841
TUFT1	0.00568677
B4GALT4	0.00568778
SULT1A2	0.0056882
ACADSB	0.00568834
CRYL1	0.00568884
ZEB1	0.00568892
HIST1H2BE	0.00569012
POMT1	0.00569093
KLHDC10	0.00569113
ASB14	0.00569143
ELMSAN1	0.00569148
SUMF2	0.00569325
SNX12	0.00569337
PRG3	0.0056937
DET1	0.00569418
LACC1	0.00569703
SYT16	0.00569708
RPGR	0.0056973
PUSL1	0.00569775
SLX4IP	0.0056999
RPL22L1	0.00570078
DCTN5	0.00570252
NBEA	0.00570573
ATF7IP	0.00570872
PALM2	0.00570916
NEK7	0.00571031
DOLK	0.0057104
VPS13D	0.00571297
POMC	0.00571328
WDR25	0.0057146
KIF20B	0.0057177
TAF3	0.00571898
PAN3	0.00571929
ZNF397	0.00571943
NFATC4	0.00571984
CHSY1	0.00572014
GPRIN1	0.00572081
ORMDL2	0.00572346
PHLDA1	0.0057243
TIRAP	0.00572552
ZSCAN18	0.00572647
TMEM38B	0.00572674
PDCD2	0.00572685
FAM134B	0.00572784
HINFP	0.00572984
SLC39A2	0.00573058
CDK5R1	0.00573361
CLCN2	0.00573443
PPIP5K1	0.00573508
DMXL2	0.00573596
ROBO1	0.00573998
CCNB2	0.00574017
TM9SF2	0.0057404
PDCD2L	0.00574045
KRT76	0.00574088
PCBD2	0.00574188
CTNNA2	0.00574261
HIST1H2BM	0.00574268
SYCE1L	0.00574618
CD9	0.00574777
RAPGEF6	0.00574782
ZKSCAN4	0.00574841
DOK1	0.00575069
C1QL1	0.00575327
MAL2	0.00575352
WIPI1	0.00575524
PLEKHA1	0.0057554
CDV3	0.00575548
LCE5A	0.00575614
CYB5D2	0.00575911
MAPKBP1	0.00576111
CLSPN	0.00576388
ELL	0.0057642
MIP	0.00576447
NUDT9	0.00576487
TRMT112	0.00576515
ACTR3B	0.00576577
STARD13	0.00576696
HS3ST1	0.00576778
UPF3A	0.00576823
IGFBP2	0.0057724
VNN2	0.00577456
SLC39A11	0.00577474
EMILIN3	0.00577547
JTB	0.00577587
BDP1	0.00577678
SPSB2	0.00578002
ARMC1	0.00578525
FANCM	0.00578572
SLC7A3	0.00578685
RALYL	0.00578751
DNAJC6	0.00578779
WDR60	0.00579031
FBXO17	0.00579042
