CCDC183	0.00501363
CDPF1	0.00501554
KCNMA1	0.00501566
MXD1	0.00501673
FAM166B	0.00501926
NTMT1	0.00502004
FUCA2	0.00502071
PLA2G2A	0.00502212
PPARGC1B	0.00502365
TRAM1	0.00502677
CYTH4	0.00502686
PDZRN3	0.00502707
G0S2	0.00502772
TCTEX1D2	0.00503
FAM57A	0.00503304
GTF2H3	0.00503324
PAX9	0.00503416
GBP1	0.00503494
CACNA1C	0.00503618
LILRA5	0.00503737
GDF5	0.00504323
NOMO3	0.0050433
JOSD2	0.00504362
MAP9	0.00504424
RBM24	0.00504495
FAM43A	0.00504713
GGCT	0.00504814
COX16	0.00504916
GTF2H2	0.0050492
IL10RA	0.00505004
SSBP4	0.00505072
DEAF1	0.00505293
RBSN	0.00505359
MAPK11	0.00505583
SLC6A5	0.00505598
SH3BP2	0.00505625
ZNF865	0.00505688
SEMA4B	0.00506187
SPSB1	0.00506255
FUK	0.0050642
SH3PXD2B	0.00506662
ANKRD34C	0.00506722
METTL23	0.00506757
NFE2L1	0.00506788
COQ4	0.00506828
IFNA14	0.00507223
ST3GAL1	0.00507227
ARMC5	0.00507351
FKRP	0.00507351
COL4A6	0.00507364
SFT2D2	0.00507683
SMPD1	0.0050795
CARD11	0.00508062
GADD45B	0.00508137
AGXT	0.00508171
STK17B	0.00508322
CACNG5	0.00508391
RNF113A	0.00508441
ZFP64	0.00508534
CTNNBIP1	0.00508546
GNLY	0.00508588
NHS	0.00508661
BRF2	0.00508742
STX16	0.00508745
GAST	0.00508782
MIIP	0.00508843
XAF1	0.00509133
INPP5A	0.00509421
PLXNB1	0.00509614
ZNF384	0.00509641
SDHC	0.00509698
PPM1J	0.0050983
SLC4A8	0.00509911
SYN1	0.00510071
KCNAB2	0.00510104
TM4SF4	0.00510337
NSMCE4A	0.00510389
NHLRC3	0.00510525
JMJD8	0.00510788
SLC5A5	0.00511004
SPATA1	0.00511115
PTPRC	0.00511441
UTP14C	0.00511464
MAGI3	0.0051151
KRTAP12_4	0.00511841
B3GALT4	0.00511841
MND1	0.00511854
GABBR1	0.00511961
SNX13	0.0051203
ZNF784	0.00512121
WNT3A	0.00512195
NFYB	0.00512197
ALDH6A1	0.00512273
ATP6V0A4	0.00512296
RUFY3	0.00512747
HOXB1	0.00513177
KRTAP19_2	0.00513269
KCNC3	0.00513284
SSC4D	0.00513285
ADNP2	0.00513572
NR4A3	0.00513608
TRIB1	0.00513613
MANEAL	0.00513665
MOCS3	0.00513817
KRTAP17_1	0.00513842
PI4KB	0.0051402
MYH2	0.0051405
FGF17	0.00514109
SLC25A16	0.00514137
CYP4F2	0.00514503
DHRS1	0.00514542
VWA1	0.0051459
MEF2BNB	0.00514605
PHF2	0.00514858
SMIM8	0.00515098
CACNG2	0.0051512
WNT16	0.00515171
MYL4	0.00515182
HPCA	0.00515221
KLHL21	0.00515551
SPAST	0.00515625
PRMT7	0.00515771
MYL1	0.00515838
GPR52	0.00516135
KIF18A	0.00516155
SH3D19	0.0051619
SOCS7	0.00516374
SNTB1	0.00516417
VGF	0.00516461
ZDBF2	0.00516504
RNF125	0.00516509
HHEX	0.00516524
SEPT1	0.00516562
ZADH2	0.00516798
RYR2	0.00516906
DDI1	0.00516912
ANXA2P2	0.00516942
LIN52	0.00516965
LAD1	0.0051719
CCDC88B	0.00517265
HAPLN2	0.0051733
COL10A1	0.00517464
FAM63A	0.00517567
NSMCE1	0.00517636
IFT88	0.00517861
PLCB1	0.00517981
RAD54B	0.00518191
THY1	0.00518293
AGTPBP1	0.00518393
MITF	0.00518434
LCE3E	0.00518459
TSR3	0.00518826
ZNF264	0.00519081
KCNJ2	0.00519115
IGHD	0.00519588
RASSF9	0.00519652
CPM	0.00520078
MCOLN2	0.0052009
MASP2	0.00520527
MMP15	0.00520713
ZNF217	0.00520775
MGLL	0.00520871
HIST2H2AA4	0.00520968
DLK2	0.00520973
NPHP3	0.00521224
SGIP1	0.00521234
ATAD3C	0.00521361
GRAMD3	0.00521413
FGF14	0.00521738
PPFIBP2	0.00521798
KLK2	0.00521937
CA2	0.00521953
USP51	0.00521985
TRIM10	0.00522068
NUCKS1	0.00522163
DHODH	0.00522171
FGF1	0.005222
RASEF	0.0052231
NOG	0.00522412
ZBTB25	0.0052314
RNF186	0.00523445
LRRTM2	0.00523683
TEC	0.00523768
SKAP2	0.00523996
FABP3	0.00524005
TMEM200A	0.00524037
BCAM	0.00524112
KLF6	0.00524301
MYCL	0.00524562
CHM	0.00524733
JADE2	0.00524761
AIFM2	0.00524938
HMCES	0.00525212
PSD3	0.00526146
FBLIM1	0.00526257
DNAJC22	0.0052642
TMCC2	0.00526858
CBX7	0.00526894
NPEPL1	0.00526979
GOLPH3L	0.00527089
RBMS3	0.00527139
GSDMD	0.00527158
TRAPPC1	0.00527192
GIMAP8	0.00527374
CD1E	0.005274
LOC100505817	0.00527785
LRRC61	0.00527787
SDF2	0.00527914
GDPD3	0.00527977
JMY	0.00528208
KCNK5	0.00528229
MVB12A	0.00528259
KIR2DS2	0.00528373
RALGAPB	0.00528387
MIDN	0.00528429
NID1	0.00528436
LYST	0.00528728
FAM131B	0.00528744
ENDOU	0.00529097
ECT2L	0.00529496
CCR4	0.00529629
KLRK1	0.00529676
KCNC4	0.00529711
CDKN1C	0.00529725
TBC1D24	0.00529887
SYNRG	0.00530154
SOST	0.0053016
PIGM	0.0053018
TBL1Y	0.00530196
CNTN1	0.00530305
SAA1	0.00530452
MIS18BP1	0.005305
SNAPC5	0.00530509
TAPT1	0.00530576
PTER	0.00530681
LIN7A	0.00530721
MXI1	0.00531116
AKAP7	0.0053112
C4orf29	0.00531192
MPP3	0.00531315
KIAA1468	0.00531339
ITIH1	0.00531586
TRIM4	0.0053168
PAPSS2	0.00532039
KLHL29	0.00532069
ARHGAP9	0.00532235
FAM124A	0.00532437
HTATIP2	0.00532504
EFTUD1	0.00532753
ZNF511	0.00532782
COL4A3BP	0.00532853
TMEM39B	0.00533389
PEX7	0.00533512
PKNOX2	0.00534036
BTN3A1	0.00534105
NPAS2	0.00534148
PHKB	0.00534185
RNASEH1	0.00534186
FAXDC2	0.00534362
SUPT4H1	0.00534376
THBD	0.00534542
SSNA1	0.00534659
KRT77	0.00534823
RAD51B	0.00535196
ZSCAN32	0.00535302
ABHD17A	0.00535337
DUSP8	0.00535513
A1BG	0.00535569
MGAT4C	0.00535719
TNFRSF14	0.00536096
ZNF490	0.00536262
CPNE5	0.00536345
SELE	0.00536401
ALG5	0.00536469
FN3KRP	0.00536599
NR5A1	0.00536661
FBXO30	0.00536675
TEX9	0.00536684
LYVE1	0.00536719
ALDH1A2	0.00536752
RNF14	0.0053676
NTF3	0.00536769
CHRM5	0.00536846
UROS	0.00537031
TH	0.00537056
UBTD1	0.00537092
HDAC10	0.00537206
OGN	0.00537209
CNGA4	0.00537326
SLC31A2	0.00537355
DLG2	0.0053753
LHPP	0.00537643
LYPD6B	0.00537763
RRAGA	0.00537765
HEXB	0.00538206
ZFYVE26	0.00538387
ADAMTS12	0.00538405
HEBP1	0.00538427
DRAP1	0.00538566
TAF8	0.00538785
MAP3K10	0.00538833
HEPACAM2	0.00539134
FBLN7	0.00539166
KCNT2	0.00539173
WDFY2	0.00539433
ZNF165	0.0053945
STMN3	0.00539535
SH2B2	0.00539548
COLQ	0.0053966
KDM1B	0.00540151
PAQR3	0.00540373
RREB1	0.00540628
ABCA3	0.0054092
NR0B1	0.00540959
KCNK18	0.00541121
NPB	0.00541218
TMEM115	0.00541241
LRP11	0.00541581
KRT24	0.00542103
TMEM154	0.00542423
ARHGAP20	0.00542476
RRM2B	0.00542517
FAM115C	0.00542677
AVPI1	0.00542678
ABCD4	0.00542729
FOXR1	0.00542746
HMGB1P1	0.00543277
CWC27	0.00543305
VAMP1	0.00543556
ZNF292	0.0054414
CGGBP1	0.00544471
TMEM139	0.00544581
ETS2	0.00544695
IRF5	0.00544973
PHF20	0.00545003
PRRC1	0.00545118
TYRO3	0.00545531
FAM83A	0.00545585
TTLL5	0.00545816
KIR3DS1	0.00545931
RASSF7	0.00545975
FLRT1	0.00546029
NMUR2	0.00546152
MAST2	0.00546154
DOPEY2	0.0054626
ASAP1	0.00546721
YY1AP1	0.00546822
KLK6	0.00546906
SNAP91	0.00546973
UBE2Q1	0.00546979
ARAP1	0.00547206
TBC1D14	0.00547437
FGF2	0.00547439
ZNHIT3	0.0054758
KIAA1211	0.00547769
KCNH2	0.00548111
RAP2C	0.00548178
CYP3A7	0.00548301
HIST1H4J	0.00548334
PCDHA3	0.00548382
CDCA2	0.00549065
SHCBP1	0.00549147
BDNF	0.00549421
ST8SIA3	0.00549642
TRPM4	0.00550114
HBM	0.00550154
QPCT	0.00550169
SMAGP	0.00550192
SLC39A1	0.00550269
WNT10A	0.00550308
KCNB2	0.00550508
PNISR	0.00550587
UBTD2	0.00550628
DFNA5	0.00550888
MIF4GD	0.00551019
FNBP1L	0.00551144
SP2	0.00551387
MBTD1	0.00551477
AEN	0.00551852
IER2	0.00552244
RAC2	0.00552294
CASP6	0.00552358
CFHR3	0.00552455
CHIA	0.00552783
CALN1	0.00552908
C19orf57	0.00552994
ZFYVE16	0.00553244
LOR	0.0055353
SMPDL3B	0.00553575
XXYLT1	0.00553622
SLC39A8	0.0055381
BTLA	0.00553917
CCL7	0.0055395
DANCR	0.00553975
HES6	0.00554057
SUSD1	0.0055421
WDR54	0.00554686
OR6T1	0.00555042
PRKG1	0.00555087
KRT81	0.00555218
PELI2	0.00555226
UBN2	0.00555226
IFT22	0.00555283
ARHGAP44	0.0055529
IFT172	0.0055542
TMEM72	0.00555465
ZBTB5	0.00555491
CD247	0.00555652
TMEM230	0.0055566
MAPK1IP1L	0.00555687
ZNF189	0.00555806
COTL1	0.00555829
C10orf12	0.00556137
PLA2G4D	0.00556186
UCK2	0.00556247
SARDH	0.00556288
DHX58	0.0055648
COG8	0.00556651
GRIN2B	0.0055671
LCE3C	0.00556785
ARHGAP11B	0.00556827
TOMM6	0.00556921
PANK2	0.00556982
NOL7	0.0055702
GSS	0.00557385
CEP95	0.00557572
ZFAND2B	0.00557642
ZBTB43	0.00557656
TGFBR3	0.00557684
ERICH5	0.00557945
FMOD	0.00558076
TRIM50	0.00558154
SYTL4	0.0055853
ORC6	0.00558777
MRPL34	0.00558781
RAB25	0.00558822
ALDH1A1	0.00559284
IRF9	0.00559374
PLCH1	0.00559458
RNF130	0.00559466
EGLN2	0.00559483
ATL1	0.00559487
RSU1	0.00559708
OXSM	0.00559846
BFSP1	0.00559879
KCTD2	0.00560002
BLOC1S5	0.00560013
TLR2	0.00560029
BLNK	0.0056013
SLC5A4	0.00560616
RAD51C	0.00560691
NUDCD1	0.0056092
PDGFRL	0.00560958
TLN2	0.00561214
FAM217B	0.00561394
CKS2	0.00561475
NOL3	0.00561542
NCOA4	0.0056159
BLOC1S1	0.00561889
MAPK15	0.00561981
KATNBL1	0.00562299
TOB1	0.00562502
OXER1	0.00562665
SMUG1	0.00562848
PIK3C2B	0.0056286
DPYSL5	0.00562949
KLRC4	0.00563022
CECR2	0.00563653
WDR55	0.00563764
SLX1B	0.00563906
ARSB	0.00563972
ELF2	0.00563981
LAMTOR4	0.0056405
MRPL33	0.0056406
ATP8	0.00564128
MYSM1	0.00564309
FOXP2	0.00564361
IGFBP1	0.00564711
TIMM9	0.00564758
C2CD4B	0.0056477
MARCH3	0.00565117
APBA2	0.00565681
SGPP1	0.00566512
MYOZ1	0.00566704
C12orf75	0.00566978
DHX35	0.00567018
ABRA	0.00567517
SPRED1	0.0056755
HSP90AA2P	0.00567861
LRRC16A	0.00568056
ATP8B2	0.00568147
FGF4	0.00568337
NKX3_1	0.00568342
RPS10P5	0.0056858
MAPK4	0.00568743
EME1	0.00568822
CENPO	0.00568877
MOCOS	0.00569261
MAPK12	0.00569458
IFNA21	0.0056964
C22orf39	0.00569649
WDR5B	0.00569855
NTRK2	0.00569903
TSHZ3	0.00569978
AQP12B	0.0057005
TBC1D21	0.00570083
LAMA4	0.00570196
GLRB	0.00570218
CD244	0.00570283
RAPH1	0.00570295
UHRF1BP1L	0.00570809
RALGAPA1	0.00571049
AP4M1	0.00571154
RAD1	0.00571283
FAM83F	0.0057138
CCNJL	0.0057142
CTNNAL1	0.0057161
PPP1R12C	0.00571619
MAOB	0.00571937
MASTL	0.00572011
AOC3	0.00572264
ARVCF	0.00572344
ATXN7L3	0.00572401
PTCHD3	0.00572447
ADORA2B	0.00572726
USP9Y	0.00572783
KLHL10	0.00572864
SPRYD7	0.00573122
RALGPS2	0.00573125
HOXC9	0.00573144
DERA	0.00573161
TMEM59L	0.00573361
NUDT12	0.00573446
NDP	0.005735
KRIT1	0.00573665
HS1BP3	0.00573684
CRAT	0.00573726
TMEM19	0.00573735
PPIP5K2	0.00573816
AMER1	0.00573881
ZIM2	0.0057399
QTRTD1	0.00574208
PGAP2	0.00574263
CENPP	0.00574354
TPRN	0.00574565
FNBP4	0.00574721
IRAK3	0.00574807
SIK1	0.00574925
PEX11B	0.00574931
ASCL1	0.00575233
RNF25	0.00575293
P4HTM	0.005753
TMEM45B	0.00575611
PCDHB7	0.00575632
FIBP	0.00575653
HCLS1	0.00575668
DHH	0.00575672
FAM135A	0.00575823
TRO	0.00575828
SPRYD4	0.0057588
NUP37	0.00575914
PLSCR3	0.00576074
OGDHL	0.00576261
HTN3	0.00576329
HIPK3	0.00576672
FBXO22	0.00576908
HNF1B	0.00577052
PADI3	0.00577121
GLT8D1	0.00577169
FAM177A1	0.00577354
NACC2	0.00577627
NEFH	0.00577676
LGMN	0.00577714
KCTD13	0.00577894
ZNRF2	0.00578114
C21orf2	0.00578168
EPC2	0.00578243
CRISP2	0.00578277
KLHL23	0.00578587
DNLZ	0.00578626
LZTFL1	0.00578787
CCDC103	0.00578851
IRAK4	0.00578934
ACOT13	0.00579001
ZSCAN26	0.0057902
CYTH2	0.00579185
ALG3	0.0057927
HSD3B2	0.00579409
MOCS1	0.00579445
GKAP1	0.00579599
CSNK1A1L	0.00579628
PTRHD1	0.00579629
SNX4	0.00579673
GSTO2	0.00579963
FRYL	0.00580113
LCMT2	0.00580422
CACNG7	0.00580535
SULT1C2	0.00580606
KIAA0226	0.00580975
PTBP2	0.00581145
PELI3	0.00581203
CCDC97	0.00581612
TMEM35	0.00581802
LRP3	0.00581926
C14orf169	0.00582041
ITK	0.00582291
C17orf89	0.00582364
TEAD1	0.00582393
C3orf58	0.0058253
SBF2	0.00582596
FBXO10	0.00582845
BRINP2	0.00582849
TM9SF1	0.00583122
LCE1E	0.00583288
NIPSNAP3B	0.00583298
CCDC88C	0.00583364
DIP2B	0.00583548
FAM154A	0.00583639
HEMGN	0.00583669
ZNF669	0.00583765
THUMPD1	0.00583775
SNX8	0.00584093
KIAA1328	0.00584175
ZSCAN23	0.00584177
PRPH2	0.0058418
ENPP6	0.0058424
SLC7A8	0.00584367
DNTTIP1	0.00584505
KMT2E	0.00584545
FA2H	0.00584577
TEKT5	0.00584698
MARS2	0.00584773
FOXR2	0.00584886
ARID5B	0.00585208
P2RX4	0.00585399
LCE1D	0.00585399
LRIG3	0.00585434
CBLL1	0.00585662
ZNF518A	0.00585742
NDUFA1	0.00585864
GFOD1	0.00586017
RHOH	0.00586202
SOCS5	0.00586268
ZNF154	0.00586593
WNT4	0.00586608
SFT2D1	0.00586706
BAK1	0.00586844
TMEM203	0.00586982
MCM9	0.00586999
CCM2	0.00587387
SCAF8	0.00587411
DOCK9	0.00587455
USP44	0.00587473
TMEM254	0.00587663
CRTC3	0.00587684
CREM	0.00587804
MOB1B	0.00587899
FCGR3A	0.00588
BOLA3	0.00588042
RAD9A	0.00588144
UFSP1	0.00588265
TNFSF13	0.00588267
RRAS	0.0058827
ZNF212	0.00588319
PCDHGB2	0.00588432
TSPAN4	0.00588884
TDRD7	0.0058923
ANKRD44	0.00589288
HAND2	0.00589298
KRTAP5_11	0.00589496
IFI6	0.00589655
TSPAN7	0.00589671
IP6K3	0.00589745
FBXO5	0.00589852
TRIM59	0.0058989
QSER1	0.00590146
IRF2BPL	0.00590282
MAN2C1	0.00590722
DOK3	0.00590776
ANKS6	0.00590821
OAZ1	0.00590831
COX4I2	0.00590862
ZNHIT1	0.00591024
FRMD6	0.00591158
SCMH1	0.00591379
ADPRHL2	0.0059188
KRT20	0.00592133
TMEM68	0.00592138
TREML2	0.00592191
GATA3	0.00592319
CCNL1	0.00592618
SELT	0.00593001
ARL2BP	0.00593044
TEX37	0.00593321
FLI1	0.00593329
PER2	0.00593368
PODXL2	0.00593519
CHD5	0.00593584
MOXD1	0.00593678
SNAP25	0.00593745
MYEOV2	0.00593886
TRIM2	0.00593979
PARP16	0.00594123
TMEM167B	0.0059415
BCAT2	0.00594489
ADAM11	0.00594514
ADI1	0.00594557
SCML1	0.00594634
GDNF	0.00594789
MIEF2	0.00595231
PI4KAP1	0.00595543
TRMT44	0.00595546
CYP19A1	0.00595624
HIC2	0.00596176
NSL1	0.00596332
MFGE8	0.00596737
SEPT8	0.00596906
SPI1	0.00597121
DUS3L	0.00597192
SMYD1	0.00597213
CLEC3B	0.00597359
BOLL	0.00597463
TBC1D8	0.0059753
MYH6	0.00597732
GCFC2	0.00597886
LGALS14	0.00598014
FAR2	0.00598084
UBE2F	0.00598313
PDCD7	0.00598685
PRKAG3	0.0059882
APIP	0.0059884
TRAPPC6A	0.00599177
IL25	0.0059932
MTFR2	0.00599385
WNT7A	0.00599456
SH3RF3	0.00599545
SH3RF2	0.00599602
RPP14	0.00599637
ELF3	0.00599704
WBP1	0.00599755
CNOT4	0.00599851
CLEC3A	0.00599938
IGFBP6	0.0059996
MYPOP	0.00599971
YIPF1	0.00600003
TRA	0.00600027
SMIM5	0.00600381
PKD1	0.00600391
GOLGA6A	0.00600465
UNC5B	0.00600481
POU2AF1	0.00600655
SFRP4	0.00600739
C1orf131	0.00600831
ZNF771	0.00600841
KCNK16	0.00600926
HPS3	0.00601006
CPLX1	0.0060102
SLC25A25	0.00601068
KDM3A	0.00601205
TEP1	0.00601348
LDHD	0.00601779
EXOC6B	0.00601862
CWC25	0.00602187
RSPH14	0.00602607
GRM1	0.00602663
ZNF143	0.00602716
TNS4	0.00602719
TIGD6	0.00602743
FBXL5	0.00602813
SSX2	0.00602982
ZNF653	0.00603309
ANKRD49	0.00603369
KRT4	0.00603491
SULT1A2	0.00603635
GPSM1	0.00603698
L3HYPDH	0.00603704
DSG3	0.00603865
TBC1D17	0.0060401
ERCC1	0.00604442
ELP4	0.00604579
KCND3	0.00604802
TIMP2	0.00604845
CARHSP1	0.00604966
SPC25	0.00605017
USP43	0.00605057
PABPC4L	0.00605281
ZNF483	0.00605307
KIAA1191	0.00605606
ZNF782	0.00605845
SRM	0.00606015
HR	0.00606211
RHPN1	0.00606551
CCDC13	0.00606693
GMPPA	0.00606722
MS4A4A	0.0060675
CELSR3	0.00606963
RFPL4B	0.00607084
ZNF558	0.00607257
TJAP1	0.00607353
C14orf180	0.00607514
ARHGEF19	0.00607514
SLC22A18	0.00607661
DEFB109P1B	0.00607825
ZNF592	0.00607974
VSIG2	0.00608266
HYAL1	0.0060849
SIK2	0.00608584
UCKL1	0.00608774
CMTM3	0.00609
IFFO1	0.00609068
C19orf10	0.00609464
ENPP1	0.00609569
TIMM8B	0.00609607
TAF11	0.00609635
HSD17B8	0.00609725
ADCK2	0.00610047
DLGAP5	0.00610231
PTPN4	0.00610285
TMEM243	0.00610366
DEFB135	0.00610404
KRT79	0.00610407
WIPF1	0.00610527
ARID4A	0.00610572
PDCD5	0.00610686
RBAK	0.00610956
OPA3	0.00611015
FAM73A	0.00611214
FAM219A	0.00611367
CSPG5	0.00611649
ATF1	0.00611689
PKLR	0.00611712
ITPRIPL1	0.00611771
SPATA24	0.00611823
CCNT2	0.00611892
HSF4	0.00612002
SLC34A2	0.00612104
MFSD6	0.00612178
FOLR1	0.00612303
PTPRB	0.00612347
ZNF524	0.00612615
AKR7A2	0.00612727
ABCB9	0.00612793
SPATC1L	0.00612936
ZCCHC7	0.00612998
AMZ1	0.00613176
ACAP2	0.00613395
DUX4L9	0.00613522
NFATC4	0.00613611
FAM84B	0.00613854
ARRDC1	0.00614106
ATG2A	0.00614138
TNFRSF13B	0.00614159
ARHGAP31	0.00614215
PIK3CG	0.00614232
DEF8	0.00614236
HES1	0.00614579
ATG4B	0.00614846
EXO1	0.00615009
TLK1	0.00615026
SP4	0.00615233
ASUN	0.00615636
ARMC10	0.00615708
ING2	0.00615906
CDC20B	0.00615966
TBC1D10B	0.00615996
TNFRSF19	0.00616286
LPCAT4	0.00616334
AP4E1	0.00616379
AQP9	0.00616673
DCTPP1	0.00616915
IL18BP	0.00617021
CHD2	0.00617258
SEC24D	0.00617329
PFKFB2	0.00617524
TLE2	0.00617589
KCNS3	0.00617876
SLIT2	0.00617986
KLHL40	0.0061814
FBXL6	0.00618153
UQCC2	0.00618204
ARHGEF15	0.00618283
ZKSCAN1	0.00618451
FAM188A	0.00618491
BEGAIN	0.0061854
GAS2L1	0.00618547
ZNF92	0.00618551
DEFB136	0.00618622
UQCR11	0.00618694
OTX2	0.00618697
ATP7B	0.006187
AHI1	0.00618712
LCE3D	0.00618745
MOK	0.00618772
TRIM47	0.00618938
LCE2D	0.00619383
KRT80	0.00619479
MEX3A	0.00619596
HIST1H2AA	0.00619605
GPR84	0.00619633
APOC1	0.00619698
ZNF496	0.0061971
PAIP2B	0.00619812
UBFD1	0.00619952
GALE	0.00619998
HSD17B14	0.00620159
SASH1	0.00620328
ARHGEF17	0.00620427
MAP3K2	0.00620519
KLRC2	0.0062062
TDG	0.00620856
RAB43	0.00620955
RTP5	0.00621004
SCLY	0.00621282
LCN9	0.00621439
TMEM14A	0.00621449
PDAP1	0.00621471
PRELP	0.00621704
NKG7	0.00621893
P2RY1	0.00621905
ATAD2	0.00622171
DEGS1	0.00622383
LIN54	0.00622623
ZNF385A	0.00622764
ARL4C	0.00622936
FOPNL	0.00623478
FAM26D	0.00623498
AFF1	0.00623535
SCAI	0.00623554
NAA25	0.00624039
PHYHIP	0.00624546
LRRTM1	0.00624709
MS4A3	0.00624933
STX1B	0.00625035
SH2D2A	0.00625355
EPHA3	0.00625355
TMEM229B	0.00625556
TNFAIP2	0.00625619
IGFN1	0.00625785
ANKRD34A	0.00625997
GLTSCR1	0.00626268
FOCAD	0.00626304
ZNF34	0.00626504
LSS	0.0062656
SACS	0.00626745
DNAL4	0.00626786
OTUD6B	0.00627152
ICAM4	0.00627289
ATP6V1G2	0.00627301
CARD8	0.00627466
SGSH	0.00627467
KRTAP12_1	0.0062764
NELL2	0.00627668
PLAGL2	0.0062773
FCRL2	0.00627846
LOC100507537	0.00627908
IGH	0.00627912
HSBP1	0.00627914
IGSF3	0.00628158
FBXL14	0.00628374
POLB	0.00628535
S100A1	0.00629084
DGAT2L6	0.00629149
VPS39	0.00629195
CST8	0.00629261
SOX5	0.00629274
FAM195A	0.00629355
CHRNA1	0.00629464
TRIM16	0.00629519
SYNM	0.00629549
LOC81691	0.0062961
RNF34	0.00629665
PLD6	0.00629756
GIF	0.00629885
GNB5	0.00629972
BST2	0.00630036
ZDHHC13	0.00630144
PGAM4	0.00630436
STAC3	0.00630468
RRP36	0.00630759
HKDC1	0.00630819
SLC22A23	0.00631087
C9orf78	0.00631364
MKNK2	0.00631386
ZNF445	0.0063165
ID3	0.00631698
HS6ST1	0.00631777
COQ3	0.00632021
KIAA1143	0.0063209
CTXN1	0.00632413
OTUD5	0.00632443
ZNF184	0.00632719
ADA	0.00632894
LCE3A	0.00633133
PCNP	0.0063314
MKNK1	0.00633157
RPP25	0.00633159
ARHGEF40	0.00633247
RELL2	0.00633264
GLA	0.00633288
OBSCN	0.00633304
HAPLN3	0.0063332
SNAI2	0.00633342
GABPB1	0.00633378
HIST2H2AA3	0.00633411
PSG8	0.0063354
BEX1	0.00633775
GEMIN8	0.00634244
PPP1R3A	0.00634266
FAM120B	0.0063433
CHMP2B	0.00634378
MARCH6	0.0063463
CA10	0.00634712
CTTNBP2	0.00634722
RASSF5	0.00634756
IP6K1	0.00634767
INTU	0.00634841
SFMBT1	0.00635026
PPM1K	0.00635032
ATXN7L2	0.00635075
KIAA0141	0.00635258
VWC2L	0.00635265
NPAT	0.00635557
GHR	0.00635639
RNF144B	0.00635654
GAD2	0.00636276
CCR3	0.00636718
LRP12	0.00637049
ACOT8	0.00637265
CCDC185	0.00637557
NHSL2	0.00637576
HLA_DRB5	0.00637625
BOLA2B	0.0063768
CORO2A	0.00637795
KIF5C	0.0063783
NAPB	0.0063783
TEX19	0.00637868
PROS1	0.00637899
SCG5	0.00638014
ANK1	0.00638036
BTNL8	0.0063828
CMTM7	0.00638354
SLC20A2	0.00638371
TADA1	0.00638451
IGFALS	0.00638728
NECAP2	0.00638749
GLCE	0.00638768
KRTAP5_7	0.00638783
SELK	0.00638804
KDM5A	0.00639098
PITX2	0.00639122
CRTC2	0.0063924
MFN1	0.00639764
SYDE2	0.00639773
ZNF426	0.00639936
MKL1	0.0064002
VPS37B	0.00640184
CFP	0.00640186
GAGE5	0.00640216
CLDN5	0.00640482
CC2D2A	0.00640592
MOAP1	0.00641301
TUT1	0.00641652
IGSF1	0.00641662
CCNG1	0.00641816
C17orf75	0.00641958
EPC1	0.00641977
SLC25A30	0.00642486
TREX1	0.00642516
M6PR	0.00642627
VAV3	0.00642667
MSL1	0.0064275
CTC1	0.00642836
KRT39	0.00642889
PROP1	0.00642925
CEP170B	0.00643
DGKE	0.00643076
ARHGAP24	0.00643126
SELL	0.00643169
LINGO1	0.00643469
TM4SF19	0.00643743
DNAJC21	0.00643913
RAMP1	0.00643964
FAM21C	0.00643987
AGMAT	0.00644051
MICAL2	0.006442
BORA	0.00644244
TLR4	0.00644385
CT55	0.00644425
IGFBP2	0.00644472
SH3BGRL3	0.0064471
COX20	0.00644845
TNKS2	0.00644866
EEPD1	0.0064503
SYNGAP1	0.00645057
ALG10	0.00645079
TMEM176B	0.00645402
RTN2	0.00645708
MAP7D2	0.00645848
NOL4	0.00645964
RPUSD2	0.00646031
DCXR	0.00646041
PLEKHN1	0.00646079
CCDC106	0.00646112
CDCA4	0.00646219
PCYOX1L	0.00646277
MIEF1	0.00646321
LRRC8B	0.00646344
ZNF792	0.00646405
MAFF	0.00646576
DDAH1	0.00646734
MYH8	0.00647117
FTSJ1	0.00647217
EIF5A2	0.00647266
DUSP5	0.00647311
AGAP3	0.00647331
TMED5	0.00647368
INHBE	0.00647734
ADIRF	0.00647882
GPRASP1	0.00647892
DHX33	0.00647962
GNB3	0.00648191
ARL4D	0.00648371
DHRS11	0.00648395
EFR3B	0.006484
DCBLD2	0.00648438
EPN3	0.00648614
ZNF232	0.00648631
STARD3NL	0.00648698
TEX29	0.00648766
VTI1A	0.0064887
REN	0.0064913
H3F3C	0.00649239
CACNG1	0.00649442
CNPY2	0.00649627
MEF2D	0.00649758
CST3	0.00649969
FZD6	0.00650223
SYCE1L	0.00650276
RHOC	0.00650437
PRSS50	0.00650643
ZSCAN18	0.00650705
LMTK2	0.00650971
CCDC92	0.00651138
SH3BP1	0.00651353
OAS3	0.00651382
AK1	0.00651524
AMPH	0.00651656
GPRC5A	0.00651731
LOC254896	0.00651947
LAPTM4B	0.00651959
TUBGCP6	0.00652019
CELA3A	0.0065214
MAGEA10	0.00652348
RMND5B	0.00652381
TRMT61A	0.00652393
TRAFD1	0.0065245
RECK	0.00652473
RNASEH2B	0.00652485
ZNF124	0.006525
DHTKD1	0.00652505
ACTR8	0.00652528
KRT7	0.00652531
EML4	0.00652642
TRPV5	0.00652758
ANXA3	0.00653034
PTOV1	0.00653115
C6orf211	0.00653347
ITPRIP	0.00653371
NBL1	0.00653495
