PRKAG3	0.00930141
NR2F1	0.00930144
CABP5	0.00930232
PAN3	0.009304
FAM196A	0.00930861
PTH	0.00930887
NUDT9	0.00931188
DHX33	0.00931282
HOXC9	0.0093141
SPSB3	0.00931568
CTTNBP2	0.00931658
CHRNE	0.00932275
SLC6A5	0.0093235
ENY2	0.0093252
DOCK9	0.00932713
ING2	0.00932753
BFSP1	0.00932925
PCBP4	0.00932952
OAS3	0.0093353
KRTAP17_1	0.00933653
FAM92A1	0.0093413
APBA2	0.00934298
RTN2	0.00934494
GALNT1	0.00934501
VPS36	0.00934915
HIST2H2AA3	0.00935102
LPCAT4	0.00935125
CWF19L1	0.00935921
ZNF483	0.00936122
TCF19	0.0093623
TMCC2	0.00936575
TADA1	0.00936962
TUBAL3	0.00937072
ANKS6	0.009371
MORC2	0.00937385
INTU	0.00937433
FAM163B	0.00937615
MLLT11	0.00937937
PEMT	0.00938092
PRSS16	0.00938381
MC3R	0.00938661
MMD	0.00938843
TEC	0.0093887
RALGAPA1	0.00939455
EYA1	0.00939801
ARL4C	0.00939946
SCMH1	0.00940513
KRT4	0.00940547
PHYHIP	0.00940615
MEF2BNB	0.00941047
MAGEF1	0.00941533
ATG4B	0.00941631
CLDN5	0.00941835
ZCCHC7	0.00941969
IRF1	0.00942358
SLC35A4	0.00942419
MYH8	0.00942541
GPRC5A	0.0094324
AKAP7	0.00943353
PRRC1	0.00943419
BCAP29	0.00943853
KIF18B	0.00943928
IGFN1	0.00944106
FAM21C	0.00944447
NCF2	0.00944557
RFX3	0.00944655
EXOG	0.00945289
FAM63B	0.00945366
IL17RB	0.00945654
ZNF524	0.0094569
RBM12B	0.00945733
ACSM5	0.00945854
ETHE1	0.00946242
MFN1	0.00946265
CRTC3	0.00946387
DHH	0.00946576
C9orf78	0.0094678
MOAP1	0.00947013
TLR3	0.00947061
DRG2	0.00947502
MOB2	0.00947685
FMOD	0.00947734
NR5A2	0.00947848
CYP4F2	0.00948481
MYH6	0.00948695
GOLGA8EP	0.00948724
ANKRD49	0.00948841
TPRN	0.00948894
LACC1	0.00948897
CHD5	0.00949109
HGH1	0.00949219
RADIL	0.00949564
ZSCAN26	0.00949688
MYL9	0.00949872
SLC31A2	0.00949914
LCE2A	0.00950523
IFI6	0.00950798
RGS17	0.00950815
NDOR1	0.00951424
NELL2	0.00951466
FBXL5	0.00951746
ANXA9	0.00951806
SEMA3C	0.00951982
TIMM17B	0.00952031
BORA	0.00952125
BCAN	0.00952184
NLRP2	0.0095219
DNAH14	0.00952534
IREB2	0.00952984
CCDC124	0.00953132
GATA3	0.0095322
RPGR	0.00953383
CHMP2B	0.00953865
IL25	0.00954217
SKAP2	0.0095441
C11orf54	0.00954634
SNAPC5	0.00954828
AK1	0.00955185
PPP1R12C	0.00955189
APOC3	0.00955334
ZKSCAN4	0.00955378
CHD2	0.00955589
FCGR3B	0.00955629
SUMF1	0.00955758
TRIM59	0.0095599
ZNF865	0.00956657
FUT1	0.0095716
DOLPP1	0.00957176
KCTD7	0.00957179
COMMD10	0.00957633
PIDD1	0.00957703
TLK1	0.00957802
FAM193A	0.00958776
C16orf70	0.00958862
NSL1	0.00959157
DNASE2B	0.00959255
ARID5B	0.0095937
HNF1A	0.00959384
FOXRED1	0.00959446
NR5A1	0.00960353
KRT80	0.00960956
PRPH2	0.00961115
FBXO10	0.00961353
KATNBL1	0.00961496
TGFBRAP1	0.00961613
SGIP1	0.0096218
CEP170B	0.00962221
FAM64A	0.00962253
SOCS7	0.00962429
NOL3	0.00962454
SEZ6L2	0.00962889
SLC39A8	0.00963149
KCTD13	0.00963288
ZNF592	0.00963422
AMZ1	0.00963527
MGAT1	0.00963674
FBXL6	0.00964072
KLRC4	0.0096422
KRTAP5_3	0.00964228
ZNF445	0.00964605
TDRD7	0.00964907
SEPT8	0.00964916
MPP2	0.00965218
ZNHIT1	0.00965286
TMEM167B	0.0096558
DCBLD2	0.00965754
RHOG	0.00965801
LYPLAL1	0.00966087
PLAU	0.00966157
ALDH5A1	0.00966164
TRAV20	0.00966584
MYBPC2	0.00966678
PAK6	0.00966703
MSRA	0.00966839
ZNF35	0.00966957
TEP1	0.00967486
SLIT2	0.00967967
C1QTNF1	0.00968267
ZIM2	0.00968467
PCBD2	0.00968764
DCK	0.00968822
AASS	0.00968856
FAM111A	0.00968947
SCML1	0.00969146
CACHD1	0.00969223
EML4	0.00969362
APIP	0.00969536
UQCR10	0.00969699
CXCL14	0.00969889
AFF1	0.0096991
PRSS50	0.00970221
KCNJ10	0.00970629
LRR1	0.00971211
CA8	0.00971221
MSL1	0.009713
BLOC1S5	0.00971461
NOL4	0.0097167
OXER1	0.00971823
ABHD15	0.00972097
PCSK1N	0.00972333
ITGA3	0.00972502
CD82	0.00973021
ATP6V0E2	0.0097332
L2HGDH	0.00973466
SLX4IP	0.00973521
PDXK	0.00973644
ZNF34	0.00974241
EPC1	0.00974437
F2R	0.00974482
TBC1D10B	0.0097467
MOB1B	0.00974792
SYDE2	0.00975135
AKR7A2	0.00975645
HCRTR2	0.00975714
TMLHE	0.00976038
UFSP1	0.00976166
SUMF2	0.00976211
LYPD6B	0.00976278
MANEAL	0.00976411
IP6K1	0.00976431
SYTL4	0.00977344
BBS2	0.00977902
ENPP1	0.00978173
PRKAG2	0.00978258
ARL5A	0.0097846
MACROD1	0.00978588
MEF2C	0.00978819
MIS18BP1	0.00979005
TRO	0.00979401
FAM134B	0.0097944
CTC1	0.00979668
MARCH8	0.00980047
IFT140	0.00980369
ZEB1	0.00980393
STX1B	0.00980531
KLHL40	0.00980628
CLIC5	0.00980759
LRIG3	0.0098082
RBSN	0.0098109
CHML	0.00982039
PDCD7	0.0098211
NSMAF	0.00982312
HNF1B	0.00982384
BAZ2A	0.00982575
GOLPH3L	0.00982737
VPS37B	0.00982964
RNASEH2B	0.00983287
SMAP1	0.00983419
TLR4	0.0098354
CAMKMT	0.0098395
ARHGEF40	0.00984438
CEP95	0.00985178
HIST1H4L	0.00985344
COA1	0.00985675
MAML1	0.00985712
OTX2	0.00986071
PGAP1	0.00986091
GUK1	0.00986209
ELMSAN1	0.00986319
MICAL3	0.00986358
QSER1	0.00986761
KIR2DS2	0.00986829
C1orf189	0.00986853
CYTH1	0.00986953
AKR1A1	0.00987488
SLC35B4	0.00988125
CENPN	0.00988666
SLC20A2	0.00988872
GPR107	0.00989032
CUEDC2	0.00989127
ARHGDIB	0.00989216
SH2D1A	0.00989489
FNBP4	0.00989621
TRAPPC6A	0.00989807
ZNF143	0.00989974
EID1	0.00990267
HIST1H2BC	0.0099041
POU2AF1	0.00990461
HAAO	0.00990724
TLR10	0.00990829
TRIM2	0.00991372
CYHR1	0.0099145
DGAT1	0.00991559
CD22	0.00991663
OSBPL2	0.00991996
KDM5A	0.00992613
ANKRA2	0.00992842
HR	0.00992939
SAPCD2	0.00993135
IFNA6	0.00993234
LRP3	0.00993338
CCDC77	0.00993347
KCNK16	0.00993546
PRSS1	0.00994789
MS4A3	0.00994798
PTPN22	0.00994943
ENPP6	0.00995214
DPP8	0.00995263
SUCO	0.00995272
MPV17	0.00995522
APOC2	0.00995779
ACSF3	0.00996055
VPS8	0.00996299
TM4SF19	0.00996702
AICDA	0.00997368
DGKE	0.00997528
ZNF653	0.00997548
LYRM7	0.00997654
DEFB109P1B	0.00998288
SYF2	0.00998513
FAM127B	0.00999294
LAMA3	0.00999321
SEP15	0.0100011
PPP1R3A	0.0100051
SPATA20	0.0100097
TACC2	0.0100101
UQCR11	0.0100151
BTBD9	0.010017
TMEM62	0.0100173
FABP4	0.0100193
GNPDA1	0.0100194
DDX49	0.0100197
SWAP70	0.01002
CABP1	0.010022
KRT81	0.0100238
MAP3K6	0.0100241
CA10	0.0100243
SIK2	0.0100243
CNTN1	0.0100278
MARC2	0.0100378
TRAPPC8	0.0100411
ZFYVE1	0.0100414
SC5D	0.0100416
IGHG4	0.0100432
VTI1A	0.0100439
CPOX	0.0100454
IMPAD1	0.0100532
SNAP91	0.0100551
HDAC10	0.0100553
IL20RB	0.0100578
HAPLN3	0.0100585
HEPACAM2	0.0100622
COMMD5	0.0100642
CHRM5	0.0100648
USP43	0.0100655
PDAP1	0.0100662
CNOT6	0.0100688
HHEX	0.0100703
CEPT1	0.0100722
SSX2	0.0100723
SERPINE1	0.0100732
GNB1L	0.0100757
PRRT2	0.0100795
POLB	0.0100809
WDFY1	0.010085
ZBTB5	0.0100865
NSUN3	0.0100881
ZNF177	0.0100884
TSHZ3	0.0100885
IFIT5	0.0100885
CASC4	0.0100891
RPS26P11	0.0100916
SHROOM3	0.0100919
DNTTIP1	0.010092
KRT85	0.0100936
KCNS3	0.0100936
TUBGCP6	0.0100957
HTATIP2	0.0100963
SULT1A1	0.0100992
NPAT	0.010103
ACAT2	0.0101041
BRF2	0.0101048
GCAT	0.0101073
TRMT112	0.0101095
UCK2	0.0101158
TAF3	0.0101199
MLKL	0.0101247
GATC	0.0101248
PHRF1	0.0101288
ZKSCAN1	0.010129
PDCD2L	0.0101291
ZNF195	0.0101354
SMIM5	0.0101376
DOK3	0.0101379
MSMB	0.01014
ANXA3	0.0101432
PRF1	0.0101449
FBN2	0.010146
SLC9A3	0.0101476
SFT2D1	0.0101501
TMPRSS5	0.0101502
KCNJ8	0.0101527
NR4A3	0.0101529
IRAK2	0.010153
MED12L	0.0101541
SH3RF2	0.0101607
ARHGAP29	0.0101614
NR0B1	0.0101631
USP42	0.0101632
ELP4	0.0101644
YY1AP1	0.0101645
GALE	0.0101701
ORAI1	0.0101714
ZNF397	0.0101718
UBE2Q1	0.0101758
EEF2K	0.0101762
STC2	0.0101769
CIDEC	0.0101787
CCL26	0.010181
TRAM1	0.010183
SNX19	0.0101869
TANC1	0.0101951
SNAI2	0.0101953
PTGFRN	0.0101954
PSG8	0.0101956
SPG11	0.0101997
KCNV2	0.0101999
KRT6C	0.0102009
HMG20B	0.0102012
RAD51B	0.0102047
NEK8	0.0102049
CCR4	0.0102059
TMEM154	0.0102059
KANSL2	0.0102106
APOBEC3F	0.0102158
BAK1	0.0102199
DCTPP1	0.0102211
RNF169	0.0102233
VAV3	0.0102246
KRTAP12_4	0.0102334
SEPT6	0.0102364
ALS2CR12	0.0102395
KRTAP5_2	0.0102411
KRT20	0.0102422
TEX19	0.0102429
CYBRD1	0.0102432
E2F3	0.0102502
ATG4A	0.0102502
PCYT1A	0.010252
SYN2	0.0102522
TLE2	0.0102548
KLHDC10	0.0102566
GALK1	0.0102591
CTNNA2	0.0102637
HIST1H2AD	0.0102664
ZNF669	0.0102716
SH3RF3	0.0102733
RHOC	0.0102761
AGGF1	0.0102775
SH3BP2	0.0102796
LCP2	0.0102826
SIK3	0.0102874
MIER1	0.0102876
SRFBP1	0.0102886
PNRC1	0.0102945
THSD4	0.0102953
INHBE	0.0102981
GRAMD3	0.0103005
ZNF556	0.0103027
MXI1	0.0103091
EFR3B	0.0103122
ZNF410	0.0103152
VAMP1	0.0103168
ARHGAP44	0.0103183
KCNK5	0.0103194
CST8	0.0103202
GEMIN8	0.0103209
MARCH3	0.0103219
PCDHA3	0.0103278
SLC26A2	0.010329
SLC35B1	0.0103344
KDM4B	0.0103352
CTDSPL2	0.0103357
PLCB1	0.0103387
ACADSB	0.0103391
TRAFD1	0.01034
ZNF496	0.0103408
RMND5B	0.0103425
HSD17B7	0.0103461
ALDH16A1	0.0103486
PCDHGB2	0.0103522
TRAPPC3	0.0103536
LRCH1	0.0103538
S100A11	0.0103549
TAMM41	0.0103589
PTGIS	0.0103643
NDRG3	0.0103679
TMED5	0.0103739
GOT2	0.0103761
CYP24A1	0.0103772
TATDN1	0.0103804
SSR2	0.0103804
CTNNAL1	0.010385
NEU2	0.0103874
ITGAD	0.0103889
CFB	0.010396
ASPHD2	0.0103979
POLK	0.0104005
RRAS2	0.0104025
MAP7D2	0.0104026
NFATC2IP	0.0104043
TBC1D9	0.0104109
CHFR	0.0104117
SSH3	0.0104118
FRMD6	0.0104166
RNF167	0.0104247
DDAH1	0.0104282
TTYH2	0.0104285
TUT1	0.0104298
UBXN11	0.0104323
LRRTM1	0.0104363
HBA1	0.0104367
TMEM254	0.010439
GCA	0.0104391
LSS	0.0104393
MS4A4A	0.0104428
MS4A15	0.0104439
SLC37A3	0.0104466
SENP6	0.010448
PRKX	0.0104491
NQO1	0.0104492
SNX33	0.0104508
C17orf75	0.0104512
NDUFA11	0.0104537
SPI1	0.0104574
TXNRD2	0.0104584
SETD1B	0.0104596
TDG	0.0104687
HIC2	0.0104691
SQLE	0.0104716
PHF14	0.0104729
SLC7A8	0.0104773
SLC19A1	0.0104775
CPT2	0.0104804
KRT7	0.0104809
UPF3A	0.0104818
GSX1	0.0104842
DTX3L	0.0104871
RPL3L	0.0104873
TNFRSF9	0.0104876
SDK2	0.0104878
PILRB	0.0104897
DNAJC4	0.0104908
WDR70	0.0105013
SIK1	0.0105089
OLFML3	0.0105093
PAIP2	0.01051
LPHN2	0.0105178
TMUB2	0.0105188
MZT1	0.0105232
C19orf70	0.0105234
HAPLN2	0.0105249
BOLA2B	0.0105284
TRPV5	0.0105325
TGFBR3	0.0105344
GREM2	0.0105375
XYLT2	0.010538
LIN54	0.0105398
GFOD1	0.0105409
PRKCQ	0.0105439
STMN3	0.0105446
MIIP	0.0105455
PCSK6	0.0105457
THOC6	0.0105562
TRIM15	0.0105578
FBXO5	0.0105608
NHSL2	0.010563
SFRP4	0.0105708
HDDC3	0.0105708
TAL1	0.0105717
OPA3	0.010573
MAFG	0.010574
PTPRB	0.0105741
CORO2A	0.0105743
DGAT2L6	0.0105761
GDF1	0.0105777
TAB3	0.010581
SEMA4G	0.0105855
SLC7A11	0.0105967
GUCY1A3	0.0105968
ARHGAP25	0.0105993
IRX6	0.0105996
MX1	0.0105997
GCNT2	0.0106001
IFIT2	0.0106006
HMGB3	0.0106013
KRT78	0.0106029
KIAA1191	0.0106044
NTMT1	0.0106095
PITX2	0.0106104
TEKT5	0.0106106
INCENP	0.0106122
FLT1	0.0106155
DDI2	0.0106208
AVPI1	0.010621
TMEM229B	0.0106215
RRAGC	0.0106222
IL36G	0.0106263
RHOT1	0.0106293
PDGFRL	0.0106371
OTUD5	0.0106395
SLC37A4	0.0106398
CLMN	0.0106411
C22orf39	0.0106459
SLC25A40	0.0106481
SMYD1	0.0106484
FAM154A	0.0106489
ZNF830	0.0106504
FOXF2	0.0106523
CLRN1	0.0106559
ELOVL1	0.0106562
PALM2	0.0106584
REXO2	0.0106619
CCDC13	0.0106646
INPP5E	0.0106686
NUTM1	0.0106689
PPP3R2	0.0106713
IRF2BP1	0.0106714
ZNFX1	0.0106735
SPRED1	0.0106758
PRSS33	0.010677
NDFIP2	0.0106775
FAM127A	0.0106791
AP1S1	0.0106813
EIF3CL	0.0106817
TNFRSF19	0.0106868
LYVE1	0.0106907
GAGE5	0.0106924
ERO1LB	0.0106931
SYNM	0.010694
ARHGAP19	0.0106945
ADAMTS12	0.0106946
FBRS	0.010696
MCM8	0.0106962
ZFYVE19	0.0106986
TEX37	0.0107039
MYH7B	0.010705
ZNF490	0.0107056
SLC41A1	0.0107062
SLC25A16	0.010707
ZNF106	0.0107082
CHST14	0.0107115
SCML2	0.0107153
CPE	0.0107168
CACNG1	0.0107219
NUBPL	0.0107223
CCZ1	0.0107248
TROAP	0.0107293
SRCIN1	0.0107296
CCDC114	0.010732
PPIL2	0.0107338
FLRT1	0.0107338
TANGO6	0.0107352
PRKACG	0.0107354
UNC5B	0.0107363
MEIS1	0.0107397
GPSM1	0.0107459
ATXN7L2	0.0107461
LOC101929876	0.0107471
CLCN3	0.0107511
GNG7	0.0107516
TAC4	0.0107524
TAF5	0.0107526
AP4E1	0.0107547
COMMD2	0.0107611
PCP4	0.010763
DECR2	0.0107662
ARAP3	0.0107673
TMEM14A	0.0107701
FAM110B	0.0107711
SBNO1	0.0107737
PODXL2	0.0107758
HEXA	0.0107773
CCDC185	0.0107784
MVD	0.0107798
ELL	0.01078
CLEC3A	0.0107821
IVD	0.0107836
CCSER2	0.0107844
MIOS	0.0107885
EXO1	0.0107922
FBXL18	0.0107936
SPATC1L	0.0107937
PACSIN1	0.0107971
EGLN2	0.0107976
PRDM10	0.0108008
TMEM38B	0.0108014
CDV3	0.0108056
HIST1H2BI	0.0108058
MFAP5	0.0108071
TOMM6	0.0108083
STX19	0.0108096
AQP9	0.0108102
CD14	0.0108144
BLOC1S1	0.0108161
TMED6	0.0108169
VPS41	0.0108175
DZIP1	0.0108199
AK8	0.0108203
GPBP1	0.0108212
SLC35E1	0.0108256
LOC254896	0.0108286
GIP	0.0108314
VPS54	0.0108391
PEX12	0.0108396
GDF11	0.0108405
HIST1H2BM	0.0108406
CCNA1	0.0108409
NR1I3	0.0108443
CHRNA1	0.0108453
KLF4	0.0108457
PDCD5	0.010849
GOLGA6A	0.0108499
CNTNAP3B	0.0108516
COMMD8	0.0108619
FERMT3	0.0108629
LDHAL6B	0.010865
HIPK3	0.0108659
TTC26	0.0108663
PLA2G4D	0.0108719
IFFO1	0.0108732
PPP1R2	0.0108734
ARHGAP23	0.0108827
PLD5	0.010886
CD151	0.0108863
VPS13D	0.0108867
PARP16	0.0108868
RAC2	0.0108893
IFT122	0.0108925
MAFF	0.0108949
PRR13	0.0108965
RPH3A	0.0108989
SMAD6	0.0109031
UVRAG	0.0109048
FAN1	0.0109061
EPN3	0.0109091
ITPRIPL1	0.0109103
ZBTB7B	0.0109117
MTFR1L	0.0109139
NUP210P1	0.0109175
PPP2R5B	0.0109181
SSU72	0.010919
TMEM243	0.0109194
RBAK	0.0109289
ANGEL1	0.0109291
SLC2A5	0.0109357
TYSND1	0.0109406
ATRNL1	0.0109409
ZNF331	0.0109531
FBXO21	0.0109549
POP7	0.0109566
TMEM139	0.0109568
ZSCAN25	0.0109582
ASB12	0.0109591
AHDC1	0.0109651
ZSWIM8	0.0109654
TCL1B	0.0109656
USP18	0.0109693
TMEM100	0.0109728
PSMG1	0.010974
TMEM45B	0.010974
NOX5	0.0109778
LGALS14	0.0109794
IGSF3	0.0109822
HIST1H2BE	0.010983
H3F3C	0.0109837
RSRC1	0.0109861
TENM3	0.0109908
KLK8	0.0109921
TNFRSF14	0.0109937
RDH14	0.0109954
MINPP1	0.0109958
NCOA4	0.0109964
ZFAND2B	0.0109969
MIR138_1	0.0109972
HTRA1	0.0109973
SCP2	0.0109986
MIR9_3	0.0110006
FHOD1	0.0110101
RFX1	0.0110119
RORB	0.0110141
EYA3	0.0110168
ORC6	0.0110176
C7orf55	0.0110185
PLAGL2	0.0110189
SPRR1B	0.0110202
IL20	0.0110224
NRBF2	0.0110242
LAPTM5	0.0110253
C14orf119	0.0110255
BPHL	0.0110291
APOA1BP	0.0110358
SENP8	0.0110417
OXLD1	0.0110444
RPP25	0.0110446
IL4R	0.0110451
DFFA	0.0110456
HKDC1	0.011052
FGFRL1	0.011052
DPEP2	0.0110525
WDR34	0.0110532
SUPT3H	0.011056
IGSF21	0.0110594
GAS5	0.0110622
FBLN2	0.0110637
IL1RN	0.0110657
BIRC7	0.0110661
WBP1	0.0110674
ITK	0.0110702
DUSP26	0.0110736
CD9	0.0110748
SH2D2A	0.0110797
GTPBP6	0.0110798
MAZ	0.0110804
AAMP	0.0110847
PTOV1	0.0110853
SLBP	0.0110865
MTFP1	0.0110884
KDM4A	0.01109
CTSF	0.0110925
GRIN3A	0.0110944
DUSP5	0.0110949
ZNF792	0.0110953
LPIN3	0.0110966
FAM50A	0.0110971
ATAD1	0.0110975
CKMT1A	0.0110976
DDHD2	0.0111
CCNG1	0.0111042
CCDC92	0.0111055
FAM219A	0.011107
CACNB3	0.0111093
GSG2	0.0111131
ART5	0.0111184
ID3	0.0111259
DPH2	0.0111329
IFT81	0.0111335
POTEKP	0.0111346
SLX4	0.0111396
TFB1M	0.0111474
PDE9A	0.0111522
FAHD2A	0.0111527
OR10H1	0.0111533
CAMSAP1	0.011155
CFAP97	0.0111554
BFAR	0.0111559
CAB39	0.0111568
TIRAP	0.0111571
HSD3B2	0.0111591
SRF	0.011161
GZF1	0.0111613
RTP5	0.0111617
HDHD1	0.0111657
ARHGAP31	0.0111676
SLC25A39	0.0111678
GPD1L	0.01117
FOXP1	0.0111707
ME1	0.0111757
SCAI	0.0111803
SYT3	0.0111808
TTC30B	0.0111833
HBZ	0.0111863
TBC1D7	0.0111918
SYT17	0.0111975
PPP4R1	0.0111991
DOCK4	0.0112168
ZDHHC13	0.0112223
PLEKHG6	0.011226
C4orf26	0.0112274
ARHGAP11A	0.011228
ALOXE3	0.0112284
MPO	0.0112323
CADPS	0.0112341
RGS9	0.011242
HIST1H2AJ	0.0112464
PHKA2	0.0112471
CCL4L2	0.0112473
MEGF8	0.0112478
BCAM	0.0112524
PRSS3	0.0112529
PPAT	0.011254
NETO1	0.0112569
KCTD2	0.0112621
ARPC5L	0.011265
HS3ST1	0.0112713
ATP5G1	0.0112715
HRSP12	0.0112725
MAGEB10	0.0112732
MEF2D	0.0112734
ARF3	0.0112734
CIAPIN1	0.0112735
TTL	0.0112767
DMBT1	0.011277
ACTR5	0.0112775
CNN2	0.0112793
TBKBP1	0.0112823
DHTKD1	0.0112831
ASAH1	0.0112832
GEMIN7	0.0112899
TTPA	0.0112921
HSF4	0.011294
RAB8B	0.0112967
PPM1D	0.0112991
RTFDC1	0.0112999
FAM115C	0.0113003
TMEM55B	0.0113015
SEMA6B	0.0113037
DNAJB13	0.0113078
C2CD4B	0.0113119
SUSD3	0.0113146
DCUN1D2	0.0113158
SREK1IP1	0.0113186
CRYBG3	0.0113193
MKNK2	0.0113264
EVI5	0.0113276
EEF1A1P5	0.011334
RTN4R	0.0113344
ICAM4	0.0113393
GLCE	0.0113477
NELFE	0.0113478
PPCS	0.0113513
HGF	0.0113537
ENSA	0.0113543
TTC3	0.0113552
TSN	0.011358
BCAS3	0.0113628
IFI27L1	0.0113648
ASCC1	0.0113678
RBMY1A1	0.0113687
CREM	0.0113711
SBF2	0.0113712
PAAF1	0.0113765
PRDM15	0.0113785
POMZP3	0.0113801
PRAM1	0.0113813
SLC13A1	0.0113828
PLEKHG1	0.0113866
IKZF5	0.0113873
COBL	0.0113882
CKM	0.0113884
WAC	0.0113887
PLEKHN1	0.0113897
MLX	0.0113904
LRRFIP1	0.0113909
SNX12	0.0113915
DET1	0.0113933
SNF8	0.0113947
STK38L	0.011401
GGCX	0.0114059
POLH	0.0114073
MIR29B2	0.0114192
TSPAN11	0.0114216
POLD2	0.0114274
DDX11	0.0114309
WDR4	0.0114321
TMEM130	0.0114343
CBWD2	0.0114421
CCDC18	0.0114457
CECR5	0.011446
PCID2	0.0114526
ATRN	0.011455
PAX5	0.0114555
KATNA1	0.0114584
PODXL	0.0114612
DAAM2	0.0114628
DHX29	0.0114649
LAMC3	0.0114653
BAHD1	0.0114655
ARMC12	0.0114666
ZNF689	0.011467
RAD9A	0.0114695
LIG1	0.0114758
RNF13	0.0114793
ZRSR2	0.0114796
ZBTB44	0.0114805
G0S2	0.0114812
FAM168B	0.0114817
APEH	0.0114865
SGPP1	0.011487
USP12	0.0114915
CT55	0.0114954
INO80	0.0114992
VPS25	0.0114994
MIR122	0.0114995
PKD1	0.0114999
ESRP1	0.0115
RASSF2	0.0115007
GMPPB	0.0115022
PRDM5	0.0115029
WIPI1	0.0115043
MPI	0.0115057
OSMR	0.011508
CD99	0.0115093
SYNJ1	0.0115095
FMNL2	0.0115113
ERCC2	0.0115142
NAPB	0.0115204
ICAM5	0.0115243
PTER	0.011525
PPM1F	0.0115306
SFSWAP	0.0115318
SLC39A11	0.011533
FCGR1A	0.011533
ANK1	0.011534
HIRIP3	0.0115351
LRRC24	0.0115368
PWWP2A	0.0115402
EVL	0.0115409
WDR7	0.0115459
C19orf26	0.0115465
SNTG1	0.0115474
SHANK2	0.0115482
TST	0.0115536
HERC4	0.0115549
NIT2	0.0115564
DCAF16	0.0115564
NXF2	0.0115594
ZBTB34	0.0115598
BRPF1	0.0115615
COX6A1	0.0115643
TMEM39B	0.0115722
PLK2	0.0115787
OBSCN	0.011583
TXNL4A	0.0115838
EXTL2	0.0115857
STON2	0.0115865
ISOC1	0.0115881
PRSS23	0.0115904
SYNGAP1	0.0115912
INTS9	0.0115914
RARG	0.0115954
RECK	0.0116002
ATP8B2	0.0116023
QDPR	0.0116039
ZNF317	0.0116094
SPATA24	0.011613
TRGV3	0.0116171
ARL8A	0.0116226
TBCK	0.011625
LEUTX	0.0116253
CHRNA5	0.0116274
C1GALT1C1	0.0116333
ECI1	0.0116353
AGMAT	0.0116384
PIEZO1	0.0116409
ZNF572	0.0116463
RSPH14	0.0116489
DSCC1	0.0116607
MXRA7	0.0116663
DDX19A	0.0116686
CEBPD	0.0116699
C3orf58	0.0116701
BPIFB1	0.0116723
BACE1	0.0116741
RPGRIP1	0.0116753
GLI3	0.0116828
ERCC6L	0.0116834
SMAGP	0.0116867
C10orf55	0.0116899
LMF1	0.0116901
PROSER2	0.0116932
PPP1R12B	0.0116957
MIR140	0.0117027
RNF26	0.011703
RIPPLY1	0.0117047
HSBP1	0.011709
MIR29B1	0.011711
CSF1R	0.0117139
PROP1	0.0117173
AEBP2	0.0117179
PPFIA3	0.0117197
TREX1	0.0117219
FIBP	0.0117235
TWIST1	0.0117249
TSEN15	0.0117275
SHC4	0.0117275
FMN2	0.0117292
NUS1	0.0117306
LAIR2	0.0117309
DYSF	0.0117318
RASSF5	0.0117321
MTUS1	0.0117331
ZNF92	0.0117371
ID1	0.011738
NEK1	0.0117411
GTPBP2	0.0117415
SPN	0.0117431
USF2	0.0117461
SMEK2	0.0117477
FGF4	0.0117511
BTN3A1	0.0117512
RASSF10	0.0117545
XAGE1B	0.0117585
SPATA5	0.0117606
SLC34A2	0.0117607
CORT	0.0117615
TMF1	0.0117648
PCDHAC2	0.0117658
CHMP3	0.0117664
FBXO3	0.0117666
IGSF1	0.0117672
CRYL1	0.0117699
PISD	0.0117719
TAF1A	0.0117735
INPP5D	0.011775
CDC42SE2	0.0117768
SLC22A18	0.0117805
BSPRY	0.0117816
ARHGEF4	0.0117949
SLC25A31	0.0117954
ALCAM	0.0118017
TRPM4	0.0118137
KANSL3	0.011815
ALG3	0.0118158
FOXD4	0.011819
PPM1M	0.0118317
LIMK2	0.011833
SMNDC1	0.0118352
EMILIN3	0.0118357
NAP1L5	0.0118395
PCDHB7	0.0118399
SUPT7L	0.0118419
DMXL2	0.0118489
XRCC6BP1	0.0118489
FA2H	0.011849
MMS22L	0.01185
MICALL1	0.0118581
DNAJC6	0.0118601
ICK	0.0118607
CMTM7	0.0118622
SMS	0.0118626
CASP10	0.0118633
NR1H3	0.0118663
ZFYVE26	0.0118664
DOCK3	0.0118675
RSRC2	0.0118678
TNNC2	0.0118687
MIR18A	0.0118708
WWTR1	0.011871
NAA11	0.011872
SEL1L3	0.0118744
IGF2	0.0118749
ST8SIA5	0.0118773
TM9SF2	0.011878
DCTN6	0.0118783
TMEM150A	0.0118802
LMTK2	0.0118808
FSHR	0.0118837
C12orf5	0.0118875
KCNIP3	0.0118877
HAGH	0.011888
QSOX2	0.0118932
PCDHA12	0.0118937
PIGK	0.0118951
PPP2R2C	0.011896
NXPH3	0.0118971
FIGNL1	0.011901
PTPN18	0.0119039
FAM53C	0.0119064
MAD2L1BP	0.0119071
CASP9	0.0119073
CAST	0.0119074
EAPP	0.0119085
UBE2Z	0.0119155
ROPN1	0.0119157
MST1R	0.0119171
ERC2	0.0119208
KIAA0226	0.0119225
EFS	0.0119227
ATF6B	0.0119298
TRAPPC4	0.0119299
TOM1L2	0.0119335
ISYNA1	0.0119336
IGFALS	0.011936
LRP2BP	0.0119375
TIGD6	0.0119458
HIST1H2BN	0.011946
PVRL3	0.0119522
