FXYD6_FXYD2	0.0116326
ALDH5A1	0.0116348
LAMTOR4	0.0116351
GLTSCR1L	0.0116353
PPP3R2	0.0116353
ARMC4	0.0116385
SH2B1	0.0116449
PDGFA	0.0116452
NECAP2	0.0116474
RBM12B	0.0116526
SSC5D	0.0116571
PPP1R12C	0.0116625
TACR2	0.0116634
HORMAD2	0.0116743
KIAA1328	0.0116745
MKL1	0.0116769
PTCD2	0.0116787
FAM196A	0.0116794
DNAJC21	0.0116812
NSMF	0.0116813
HMCES	0.0116814
TMCC3	0.0116826
MARCH3	0.0116865
ATP5J2_PTCD1	0.0116906
PAN3	0.0116921
GNPDA1	0.0116929
MORC2	0.0116938
CD244	0.0116947
EFS	0.0116954
BCAS4	0.0116956
ATP6V1C2	0.0117002
BLNK	0.011701
BCL6B	0.0117016
MFGE8	0.0117069
MARCH8	0.0117077
COQ6	0.0117086
COL10A1	0.0117124
MSLN	0.0117127
AASS	0.0117167
EPOR	0.011717
C1D	0.0117172
TMEM154	0.0117187
GUCY1A2	0.0117285
CFAP97	0.0117309
SEPT1	0.0117331
HPCA	0.011736
ARID5B	0.0117366
IDO2	0.0117387
SH3RF2	0.0117389
IRF1	0.0117395
COL8A2	0.0117398
KATNBL1	0.0117401
SLC31A2	0.01175
PROZ	0.0117527
IFT27	0.0117527
UCK2	0.011753
ENPP1	0.0117543
DUPD1	0.011757
CASR	0.0117572
ARHGAP9	0.0117572
UQCC2	0.0117588
CEP95	0.01176
PTGR1	0.0117601
TEC	0.0117603
ALDH9A1	0.0117629
ZFYVE16	0.0117662
PCDHGB2	0.0117666
KCNK16	0.011767
DOCK9	0.0117692
FCGR3B	0.0117713
NOL3	0.0117746
AGMAT	0.0117783
LOC254896	0.0117802
SH2D1A	0.0117856
STX16	0.01179
MS4A3	0.0117968
BST2	0.0117998
ZNF184	0.0118023
TKTL2	0.0118031
DUS3L	0.0118069
TMEM143	0.011815
ZNF169	0.0118172
CAPN3	0.0118184
GOLGA8A	0.0118185
PREP	0.0118193
KCNC3	0.0118214
TULP1	0.0118266
TMEM219	0.0118276
COBLL1	0.0118279
ANGEL1	0.0118288
ZC4H2	0.0118315
UBXN2B	0.0118318
EPS8L1	0.0118451
CC2D2A	0.0118461
GLA	0.0118539
CNGA4	0.0118541
CPOX	0.0118576
UFSP1	0.0118605
ZNF518A	0.0118633
HAPLN2	0.0118676
CNOT6	0.011873
EXOG	0.0118754
TMCC2	0.0118795
ALG5	0.0118828
PRSS1	0.0118885
GUCY1A3	0.0118915
C11orf1	0.0118931
C16orf71	0.0118975
IL2RB	0.0119065
FAM177A1	0.0119104
C6orf222	0.0119119
IFT22	0.011915
SLC43A3	0.0119151
DHH	0.0119207
FAM131B	0.0119228
KCNIP4	0.0119238
FBXL14	0.011925
TPRKB	0.0119255
SYT13	0.0119317
ZNF165	0.0119329
CCNG1	0.0119335
CWC25	0.0119503
SGPP1	0.0119516
BOLA2B	0.0119533
SPATA20	0.0119576
TBC1D24	0.0119612
THY1	0.0119685
PRSS2	0.0119713
DCK	0.0119766
SKAP2	0.0119767
NR4A3	0.0119789
SLC25A25	0.0119826
FBXL6	0.0119829
CXorf56	0.0119853
ZNF653	0.0119863
ATG4C	0.0119938
NRP2	0.0119942
MXI1	0.0119956
NSMAF	0.0119991
CNTN6	0.012
HBA1	0.0120068
CHD2	0.0120095
PI4KB	0.0120139
FBXL3	0.0120141
AK1	0.0120171
DCTN5	0.0120217
NSUN3	0.0120238
MBD3L2	0.0120291
PTGIS	0.0120295
ELP4	0.0120307
WASF3	0.0120323
CCNY	0.0120326
ATP5G1	0.0120334
SCML2	0.0120345
GCFC2	0.0120368
CPEB2	0.0120381
KRT80	0.0120401
ARHGEF17	0.0120411
TRIM71	0.0120416
CXCR2	0.0120427
GEMIN8	0.0120496
HGF	0.0120526
WNT4	0.0120534
FOXD4L6	0.0120565
RSU1	0.0120655
USP51	0.0120674
MGAT4C	0.0120789
TRIM67	0.0120849
VPS37B	0.0120875
SSR2	0.0120875
PLK3	0.0120879
IFNLR1	0.0120887
SELO	0.0120904
KCNIP1	0.0120934
MPV17	0.0120937
OXLD1	0.0120953
KIAA0101	0.0120972
MKNK2	0.0120975
C12orf57	0.0120998
NAPRT	0.0121011
ANXA9	0.0121022
ZNF497	0.0121036
C3orf33	0.0121113
UBE2Q1	0.0121117
TGFBRAP1	0.0121148
XXYLT1	0.012116
EPC2	0.0121168
TFDP2	0.0121202
UBN2	0.0121216
C9orf78	0.0121234
TNRC18	0.0121249
SUMF2	0.0121262
AGT	0.01213
SCMH1	0.012132
LCE2A	0.0121323
SFT2D1	0.0121331
ITGB7	0.0121338
TRIM2	0.0121344
CCBL2	0.0121345
IVD	0.0121372
DOCK6	0.0121385
GLRX	0.0121418
RASSF2	0.012142
FAM193A	0.0121439
GAS2L1	0.0121497
ATXN7L3	0.0121511
DHX33	0.0121512
FOXRED1	0.0121525
SCLY	0.0121545
DIP2B	0.0121556
AEN	0.0121645
FAM21C	0.0121653
SPC25	0.0121662
SIK2	0.0121728
MMP10	0.0121748
RFPL4B	0.012176
CKS2	0.0121802
BCAM	0.0121832
AVPI1	0.0121872
L2HGDH	0.0121902
PRKCQ	0.0121932
NCF2	0.0121946
TEP1	0.0121983
CLDN10	0.012199
PLCH1	0.0121994
KLHL3	0.0121999
RGL3	0.0122003
HEPACAM2	0.0122043
TRAFD1	0.0122053
HIST1H2AD	0.0122067
ANKRD44	0.0122115
MASTL	0.0122136
LRRC16A	0.0122168
POLE4	0.0122174
KRTAP17_1	0.0122194
OTUD5	0.0122204
KRT6C	0.0122213
WDR34	0.012223
CCDC124	0.012226
LIN52	0.0122274
WNT3A	0.0122303
KLHL40	0.0122389
TGFBR3	0.012251
KIF18B	0.0122511
SHC2	0.012253
ICAM4	0.0122544
HKDC1	0.0122582
PARP16	0.0122655
OPA3	0.0122669
PAGE1	0.0122669
PFKFB1	0.0122686
WDR5B	0.0122699
MEST	0.0122716
IFIT5	0.0122716
RIC8B	0.0122721
YY1AP1	0.0122748
PPEF1	0.0122764
TNFRSF14	0.0122773
SDC3	0.0122842
IL20RB	0.0122844
KRT20	0.0122869
FGF1	0.0122952
SLC37A4	0.0122961
EPS8L2	0.0122995
RNASEH2B	0.0123019
JADE2	0.0123086
DOLPP1	0.0123132
SSH3	0.0123187
IP6K1	0.0123193
GCA	0.0123254
TRIM43	0.0123269
DCTPP1	0.0123355
FBXO10	0.0123365
TSTD2	0.0123425
GMPPA	0.0123444
SQLE	0.0123468
P3H2	0.0123497
DUX4L9	0.0123512
ZNF248	0.0123524
BDH2	0.0123544
PHPT1	0.0123545
TMEM164	0.0123576
ZFYVE1	0.0123593
OAS3	0.0123595
ZNF398	0.0123609
TMEM100	0.0123643
KLRC3	0.0123686
CHML	0.0123695
TTLL5	0.0123707
CEPT1	0.0123711
ZNF440	0.0123717
TRO	0.0123752
C1orf189	0.0123754
LDHC	0.0123893
OGFOD1	0.0123894
ADORA2B	0.0123897
POU2AF1	0.0123901
POLH	0.0123905
LDHD	0.0123912
ZBBX	0.0123938
THBD	0.0124027
KCNIP3	0.0124052
BBS2	0.0124087
PPIP5K1	0.0124106
FOSB	0.012415
C9orf163	0.0124174
DHDH	0.0124222
FAM111A	0.0124227
RRAGC	0.0124253
DCBLD2	0.0124256
C22orf39	0.0124283
FAHD2A	0.012429
CRYBB1	0.0124347
TMEM257	0.0124394
TMPRSS3	0.0124452
CHMP2B	0.0124493
DNTTIP1	0.0124498
HIST1H4L	0.0124527
UBFD1	0.0124567
WDR54	0.0124571
IRAK2	0.0124637
MED12L	0.0124653
ZNF213	0.0124728
SERPINE2	0.0124751
RXRG	0.0124786
SEPT5	0.0124789
NDRG3	0.01248
FOXI2	0.0124817
GPRC5A	0.012482
GPR107	0.0124845
ZNF593	0.0124852
AMZ1	0.0124912
DGKE	0.0124924
P4HTM	0.0124947
SARM1	0.0124977
ASPHD2	0.0124999
RSAD1	0.0125037
LSS	0.0125066
ATP6V0B	0.0125073
C12orf5	0.0125084
ZSCAN26	0.0125116
BHLHE41	0.0125174
EXO1	0.0125188
C11orf54	0.0125207
M6PR	0.0125226
RRAS2	0.0125245
LPCAT4	0.0125297
NUDT12	0.0125338
CD1E	0.012535
LIN54	0.0125427
KRIT1	0.0125463
WNT7A	0.0125521
PITPNB	0.0125526
PIN4	0.0125573
LRRC32	0.0125603
WNT10A	0.0125649
ZIM2	0.0125663
MS4A4A	0.01257
ENPP6	0.01257
TRIM15	0.0125709
SGIP1	0.0125725
TBC1D5	0.0125733
ZSWIM8	0.012574
GUK1	0.012589
HTRA1	0.0125894
MOB2	0.0125894
ARHGAP25	0.0125924
ZNF507	0.0125937
C5orf24	0.0125947
ATP8	0.0125953
MFSD6	0.0126021
CSN2	0.0126021
CYB561D2	0.0126025
QSER1	0.0126061
CTSF	0.0126092
CMBL	0.0126141
RALGAPB	0.0126144
STC2	0.0126164
DDX49	0.0126166
TRMT44	0.0126182
CCNL1	0.012621
LYPLAL1	0.0126242
C11orf73	0.0126293
CWF19L1	0.0126297
UNC50	0.0126324
HELZ2	0.0126378
PPP1R16A	0.0126393
ZNF865	0.0126419
SH2B2	0.0126463
RPGR	0.0126496
IRAK4	0.0126517
TMED5	0.0126519
SEZ6L2	0.0126559
SERPINB6	0.0126561
FOCAD	0.0126581
MEF2BNB	0.0126599
RCAN2	0.0126631
HIC2	0.0126633
TNFRSF13B	0.0126689
HES1	0.0126693
CLIP4	0.0126697
GSTM4	0.0126708
TROAP	0.0126745
PPCS	0.0126772
ZNF592	0.0126808
CIZ1	0.0126817
ELF2	0.012685
HSD17B14	0.0126858
UBE2J2	0.0126884
LRCH2	0.0126885
GJC1	0.0126914
DDI2	0.0126917
TAS2R19	0.0126919
REV3L	0.0126924
HBZ	0.0126947
SCOC	0.0126964
FRMD6	0.0126992
CMTM3	0.0126999
IFT172	0.0127017
ACSM5	0.0127019
PHRF1	0.0127045
CNPY2	0.0127062
PXYLP1	0.0127094
SFI1	0.0127112
ZCCHC7	0.0127141
MAGEA2B	0.0127177
NLRP2	0.0127182
GLTSCR1	0.0127225
ZNF426	0.0127247
SMIM5	0.0127275
ITGA2B	0.0127299
SERTAD2	0.0127456
AICDA	0.0127467
PEX12	0.0127526
OR13C3	0.0127549
TEX37	0.0127562
DET1	0.0127566
EFCAB7	0.012764
MPO	0.0127646
PDAP1	0.0127713
H3F3C	0.0127764
CTNNAL1	0.0127769
LGALS4	0.0127771
KIF2B	0.0127855
GTPBP2	0.0127861
TAB3	0.012792
CRTC3	0.0127929
SLC25A40	0.0127958
MACROD1	0.0127974
PHKA2	0.0127981
DCLRE1C	0.012799
KCNK18	0.0128007
CRYBG3	0.0128016
ZNF669	0.0128049
SH3BP2	0.0128088
SMUG1	0.0128099
IL32	0.0128099
VAMP1	0.0128128
ALDH16A1	0.0128179
COMMD5	0.0128183
P2RX4	0.0128216
NRTN	0.0128279
TMEM14A	0.0128317
CCDC77	0.0128326
IFIT1	0.0128373
VPS13D	0.0128474
PDE9A	0.0128496
TATDN1	0.0128562
NPC2	0.0128626
NACC2	0.0128658
DHRS1	0.012867
ZBTB43	0.012871
KRTAP19_1	0.0128747
LYPD6	0.0128782
TNNI1	0.0128869
SLC25A31	0.0128869
RTP5	0.0128879
FIGF	0.0128883
ARHGEF26	0.0128919
CA10	0.0128961
PCDHB7	0.0128991
FAM135A	0.0129069
FNBP4	0.012908
RMND5B	0.012912
DDAH1	0.0129124
GBE1	0.0129143
ZFP62	0.0129167
FAM154A	0.0129207
GOT2	0.0129222
BPHL	0.0129277
GPM6B	0.0129302
VWFP1	0.0129304
GTF2H2	0.0129312
RFX6	0.0129337
RPL3L	0.0129375
ITGA3	0.0129383
LRIG3	0.0129434
IFIT2	0.0129437
MOXD1	0.0129452
RNF169	0.012949
SYT16	0.012949
PRAM1	0.0129491
ZNFX1	0.0129544
ZC3H8	0.012957
FGF14	0.012963
KCNAB2	0.0129639
PTGFRN	0.0129691
AP1S2	0.0129698
HCLS1	0.0129713
AKR7A2	0.0129722
TSR3	0.0129747
ALDH1A3	0.0129797
PITX2	0.0129844
C19orf70	0.0129854
DHRS3	0.0129889
PPP1R3A	0.0129911
IL1RN	0.0129918
EYA3	0.0129972
RTN2	0.0129973
ZSCAN18	0.013
RAD9A	0.0130007
TADA1	0.0130027
ATXN7L2	0.0130049
TRAPPC6A	0.0130091
CTTNBP2	0.0130094
FCN3	0.0130099
MS4A15	0.0130119
FBXL18	0.0130132
CHAC2	0.0130148
WDR70	0.0130156
MAN2B1	0.0130167
MYLK	0.0130173
SFRP4	0.0130222
LRP3	0.0130233
HMG20B	0.0130259
DEC1	0.0130286
LACC1	0.0130343
NIT2	0.0130386
LDHAL6B	0.0130395
CLEC4G	0.0130421
TAF11	0.0130424
DMBT1	0.0130488
C4orf26	0.0130505
CENPP	0.0130514
FZD6	0.013052
GAGE5	0.0130532
TRIM59	0.0130571
PHF20	0.0130584
TNFRSF19	0.0130621
ZNF212	0.0130641
TMEM126B	0.0130695
CD14	0.0130697
ZNF511	0.0130709
KDM5A	0.0130743
RASSF7	0.0130766
USF2	0.0130766
EML4	0.0130768
RNF187	0.0130771
TOM1L2	0.0130779
ZDHHC19	0.0130839
PRKACG	0.0130849
WIPF1	0.0130851
CLP1	0.0130854
PLD5	0.0130915
CCL26	0.013095
MIER1	0.0130978
ANXA8	0.0131004
DEFB109P1B	0.0131013
KRT78	0.0131037
ASCL1	0.013104
SWAP70	0.0131042
RFX1	0.013106
MFAP5	0.0131084
DOK1	0.013109
USB1	0.0131093
MFN1	0.0131138
TM4SF4	0.0131149
CRYL1	0.0131182
LOC101929876	0.0131255
CXorf66	0.0131322
C19orf57	0.0131342
VTI1A	0.0131346
SNAPC5	0.0131369
ARAP1	0.0131374
F10	0.0131391
TMEM55B	0.0131401
CCDC183	0.0131432
ASXL2	0.0131566
HDAC10	0.0131568
ING2	0.0131572
RPS26P11	0.0131583
CACHD1	0.0131618
FMOD	0.0131665
IGHG4	0.0131673
AFF1	0.0131696
GOLGA6A	0.0131806
EIF5A2	0.0131813
ARL4C	0.0131858
ARID4A	0.0131879
COX6A1	0.0131922
SFMBT1	0.0131954
CLEC3A	0.0131991
TPD52L1	0.0132045
C1QL1	0.0132051
ZNF34	0.0132063
VEGFB	0.0132074
DYNC2H1	0.0132079
ADIPOR1	0.0132108
ADRB1	0.013211
VPS36	0.0132111
XYLT2	0.0132117
TMEM139	0.0132164
MSL1	0.0132191
MYH6	0.0132194
PAAF1	0.0132199
MND1	0.0132293
CD82	0.0132303
RAPGEF5	0.0132354
INCENP	0.0132438
HDDC3	0.0132485
CT55	0.0132492
FNBP1	0.0132578
FAM134B	0.0132588
OXSM	0.0132589
SCGB1D4	0.0132602
SYNM	0.0132653
IL25	0.0132715
EYA1	0.0132726
TBC1D10B	0.0132844
CCDC50	0.0132854
RAB32	0.0132859
GFOD1	0.0132863
CYBRD1	0.013292
KRT85	0.0132942
GAL	0.0132952
ISYNA1	0.0132968
ARHGEF19	0.0132986
CRIP1	0.0133011
ENY2	0.0133018
AGGF1	0.0133172
PCDHAC2	0.013321
MIS18BP1	0.0133241
PCBD2	0.0133243
TDG	0.013327
C10orf12	0.0133288
CMTM4	0.0133291
ZNHIT1	0.0133297
ITPKB	0.0133304
CEP170B	0.013333
BDKRB1	0.0133344
PSMG1	0.0133378
WBP1	0.0133406
SOS2	0.0133408
TMEM167B	0.0133421
NUBPL	0.0133461
ELMO3	0.0133521
MAPK11	0.0133527
BORA	0.0133623
TTPA	0.0133637
DUSP5	0.0133643
SLIT2	0.0133663
ABCD4	0.013367
SLC15A4	0.0133671
FAM73A	0.0133675
GALNT9	0.0133698
SPATA24	0.0133701
SIVA1	0.0133702
TMEM150A	0.0133712
HS6ST1	0.0133774
SLC41A3	0.0133832
USP49	0.0133835
PRTFDC1	0.0133876
PCYT2	0.0133892
GCAT	0.0133915
ALOXE3	0.0133924
OR10H1	0.013393
ECHDC1	0.0133975
INTU	0.0133986
RORC	0.0134009
C16orf70	0.0134039
FBXO34	0.0134061
CDV3	0.0134138
PCP4	0.0134225
TSHZ3	0.0134248
RRAGB	0.0134263
LRP11	0.0134283
NEFH	0.0134293
ZNF524	0.0134296
PKD1	0.0134302
GLCE	0.0134336
PELI2	0.0134371
IQCF1	0.0134416
ASCC1	0.0134425
THG1L	0.013451
ARHGEF40	0.0134514
TEX35	0.0134515
ZNF195	0.0134532
DNAJC4	0.0134565
NOSIP	0.0134591
USP43	0.0134671
KLF4	0.0134712
OAZ3	0.0134732
EDNRA	0.0134779
RAPH1	0.0134804
PTPN22	0.0134808
ARNTL2	0.0134833
SLC35B4	0.0134876
PRDM10	0.0134929
PDCD7	0.0134935
CYP19A1	0.0134952
TEX19	0.0134975
C6orf120	0.0135036
PADI3	0.0135042
APOC3	0.0135055
C1GALT1C1	0.0135061
GALK1	0.0135063
PPP1R2	0.0135108
DRAP1	0.0135189
NDRG2	0.0135194
ID4	0.0135214
ZSCAN22	0.0135244
KCNJ12	0.0135307
KCTD7	0.0135355
TMEM39B	0.0135409
SRFBP1	0.0135414
C7orf55	0.0135417
ARHGAP24	0.0135445
TTC30B	0.0135468
TRAPPC3	0.0135494
GPR125	0.013554
PHF14	0.0135584
SYF2	0.0135611
MAGEA10	0.0135612
TUBGCP5	0.0135643
LCE3E	0.013573
AFAP1	0.0135738
PEPD	0.0135845
CUTA	0.0135898
ACAD8	0.0135918
ARL5A	0.013595
CST5	0.013597
TUBGCP6	0.013597
ELMSAN1	0.0135984
C14orf39	0.0135988
CCDC13	0.0136028
ALG10	0.0136049
HR	0.0136058
DDX19A	0.0136128
CENPN	0.0136202
GATC	0.0136265
FAN1	0.013627
KLF6	0.0136283
CCDC18	0.0136316
JPH3	0.0136329
ARHGAP44	0.0136335
GSG2	0.0136337
PRDM5	0.013639
JOSD2	0.0136392
OBSCN	0.0136481
NUTM1	0.0136533
UBE2G1	0.0136557
RALGAPA1	0.0136586
SLC35F5	0.0136648
FAM219A	0.013667
PPM1M	0.0136684
ATAD1	0.0136712
VPS8	0.0136744
PDCD2L	0.0136785
OTX2	0.0136792
TMEM130	0.0136836
CLMN	0.0136851
GPBP1	0.0136859
ZNF317	0.0136886
ALS2	0.0136893
SPATC1L	0.0136911
AQP9	0.013694
SLC35B1	0.0136995
ARL4D	0.0137019
ZFYVE19	0.0137061
TTC3	0.0137069
ZEB1	0.0137073
PDGFRL	0.0137103
COL4A3BP	0.013711
NELL2	0.0137135
SERPINB1	0.0137136
CRISP2	0.0137163
ACAT2	0.0137168
NOG	0.0137204
C14orf180	0.0137241
NT5C	0.0137246
TMLHE	0.0137292
HIST1H2BC	0.01373
USP18	0.013733
TMEM189_UBE2V1	0.0137365
TMEM72	0.0137414
PFKFB2	0.0137419
RNF34	0.0137439
ZMIZ1	0.0137457
TM9SF2	0.0137495
UBXN11	0.0137647
PPM1F	0.0137648
ANKMY2	0.0137674
MAGEB10	0.0137739
MAP3K2	0.0137764
HMGB3	0.0137769
CENPO	0.0137829
GHR	0.0137872
ZNF830	0.0137875
VAV3	0.0138013
ACSF3	0.0138025
DUSP26	0.0138048
DNASE2B	0.0138087
PAIP2	0.01381
PRMT7	0.013815
COMMD8	0.0138156
PIM2	0.0138159
TAMM41	0.0138181
RALGPS2	0.013819
DECR2	0.0138193
CNN2	0.0138217
S100A11	0.0138219
SLC22A18	0.0138281
TNKS2	0.0138315
MSTO1	0.0138324
PCYT1A	0.0138335
ATG4B	0.0138357
FOXA3	0.0138366
PPIL2	0.0138377
DNAJB3	0.0138391
ZNF92	0.0138424
RCAN1	0.0138494
TAF3	0.0138545
ZNF331	0.013865
FBXO21	0.013865
EVI5	0.0138666
STK36	0.0138703
MIEF2	0.0138711
EPM2A	0.0138728
EIF3CL	0.0138755
PELI3	0.0138773
TRIM47	0.013878
MEGF8	0.013878
KLK3	0.0138785
UQCR10	0.0138786
SPG11	0.0138793
HRH3	0.0138807
PPWD1	0.0138824
ARL8A	0.0138838
GNL1	0.0138852
OXER1	0.0138877
PCDHB16	0.0138913
SMS	0.0138963
THOC6	0.0138969
GNPTG	0.0138982
HEXA	0.0138986
APOBEC3F	0.0139055
GATA3	0.0139119
COMMD2	0.0139248
SIRT5	0.0139269
NOL4	0.0139274
NPR1	0.0139282
ACTR8	0.0139319
DIS3L2	0.013932
KIAA0907	0.0139323
ICAM5	0.0139338
FBN2	0.0139471
KCNC4	0.0139625
CACNB1	0.0139628
INTS8	0.013967
PSG1	0.0139682
TCAP	0.0139692
SLC7A11	0.0139734
HOXC9	0.0139757
UFC1	0.013979
SMYD1	0.01398
ARHGEF10L	0.0139802
MYL9	0.0139857
KCNE4	0.0139858
ZNF490	0.0139975
ID3	0.0139987
BLVRA	0.014005
CCNA1	0.0140065
HIST1H2BI	0.0140099
RIPPLY1	0.0140133
CHMP3	0.0140138
DTX3L	0.0140237
CHMP5	0.0140248
ERO1LB	0.0140258
LIMK2	0.0140269
DHX29	0.0140283
SYTL4	0.0140315
CHM	0.0140326
MAFG	0.0140371
CEBPG	0.0140456
APOM	0.0140529
TMED6	0.0140535
CACNG1	0.0140619
CD9	0.014062
ARHGAP19	0.0140627
CABP5	0.0140661
SCP2	0.0140677
RAC2	0.0140684
MEX3A	0.0140694
EVL	0.0140756
KCNJ8	0.0140766
GBP2	0.014084
AOC3	0.014087
GPSM1	0.0140978
GIP	0.0140998
TINAGL1	0.0141017
KIAA1143	0.0141038
SSC4D	0.014118
METRN	0.0141196
HIST1H2BM	0.0141204
C1orf174	0.0141226
NPAT	0.0141271
TRAPPC8	0.0141308
RMDN1	0.014131
CADM4	0.0141333
SDR16C5	0.0141366
PTPN18	0.0141368
MYH7B	0.0141425
SLC26A2	0.014143
CAST	0.0141453
PPAT	0.0141482
MINPP1	0.0141521
NSL1	0.0141546
TREX1	0.0141566
APIP	0.014159
ERCC6L	0.014165
RELL1	0.0141657
RASSF5	0.0141674
RIPK3	0.0141674
USP12	0.0141751
STK40	0.0141752
CHRNA1	0.0141784
NR1I3	0.0141797
NABP2	0.0141835
NR1I2	0.0141842
IGSF3	0.0141871
VCAN	0.0141887
NHSL2	0.0141945
KRT39	0.0142027
IRF2BP1	0.0142138
CPT2	0.0142139
ICMT	0.0142172
ABCC12	0.0142204
ITK	0.0142214
MCM8	0.0142231
IFT140	0.0142242
MSMB	0.0142263
POP7	0.0142278
ARHGAP29	0.0142295
MIOS	0.0142318
ICK	0.0142364
TMEM243	0.0142391
WDR25	0.0142397
MAGEA4	0.0142424
POLK	0.0142446
PCSK6	0.0142455
STK38L	0.0142487
LAPTM5	0.0142538
HIST1H2AJ	0.0142539
SNX4	0.0142579
ZNF410	0.0142581
TANC1	0.0142603
MKNK1	0.0142616
SH3BGRL3	0.0142654
PRKAG3	0.0142664
SEMA4G	0.0142668
CLCN3	0.0142695
CYHR1	0.0142717
OXNAD1	0.0142733
ELMO2	0.0142757
CORO2A	0.0142769
MICAL3	0.0142798
ABHD5	0.0142842
EFR3B	0.0142847
TRIAP1	0.0142873
KRT76	0.0142974
NEB	0.0143001
TRAF3IP2	0.0143014
MMS22L	0.014307
ZSCAN23	0.0143071
KCTD2	0.0143181
IFI27L1	0.0143195
TMEM38B	0.0143285
RHOT1	0.0143306
ACSL1	0.0143386
TMSB4X	0.0143386
TLK1	0.0143422
LILRA3	0.0143429
HEMGN	0.0143462
PISD	0.0143487
IFT122	0.014356
ARHGAP23	0.0143584
PILRB	0.0143603
MPC2	0.0143609
GALNT6	0.0143617
NCOA4	0.0143631
GPR26	0.0143645
DPEP2	0.0143732
CYP24A1	0.0143748
ACADSB	0.0143818
CXCL6	0.0143827
KIFC1	0.0143864
UNC5B	0.0143898
TBC1D9	0.0143908
ENSA	0.0143944
APPL2	0.0143984
TENM3	0.0144066
ARSB	0.0144084
PGAP2	0.0144093
ERCC2	0.0144104
RPL39	0.0144127
SLC19A1	0.0144131
OSMR	0.0144185
TDRD7	0.0144198
C4A	0.0144224
EEF2K	0.014423
LCE3C	0.0144257
TRMT112	0.0144278
THSD4	0.0144334
NR2F1	0.0144396
CARHSP1	0.0144404
FOXD4	0.0144442
FHOD1	0.0144456
POLE2	0.0144487
TCL1B	0.0144507
SHROOM3	0.0144509
MEIS1	0.0144554
KCNA3	0.0144572
RNF167	0.0144644
ATP7B	0.0144671
GLB1L	0.0144713
ZNF106	0.0144724
ACTR3B	0.0144752
ASB12	0.0144805
C17orf75	0.0144806
FMNL2	0.0144841
GEMIN7	0.0144883
DNAJB13	0.0144956
IL36RN	0.0144995
HSBP1	0.0145011
DAGLB	0.0145014
ZNF792	0.0145044
WWTR1	0.0145047
CIAPIN1	0.014508
PABPC3	0.0145086
TSPAN4	0.0145144
MAGEA2	0.0145151
MYBPC2	0.0145167
BDH1	0.0145214
QSOX2	0.0145233
RHPN1	0.0145258
ZBTB7B	0.0145261
FOXR2	0.01453
HERC4	0.0145307
PCDHA12	0.0145344
PPM1D	0.0145402
PRF1	0.0145426
ZBTB44	0.0145432
CDKN3	0.0145444
NUDT6	0.0145479
FAM168B	0.0145493
DMXL2	0.0145522
COL4A5	0.0145552
GCLM	0.0145581
MTFR2	0.0145591
CDA	0.0145693
DEFB136	0.0145726
HIST1H2BE	0.0145735
FAM50A	0.0145754
SPI1	0.0145814
RASL10B	0.0145829
SNX12	0.0145858
MYPOP	0.0145868
PODXL2	0.0145887
TSEN15	0.0145951
RNF26	0.0145952
PVRL3	0.0146026
PLEKHN1	0.0146038
SLC27A6	0.0146047
TTBK1	0.0146088
LMTK2	0.0146136
SLC25A16	0.0146169
ATP8B2	0.0146282
USP42	0.0146299
JMJD8	0.0146429
PPIP5K2	0.0146431
LEF1	0.0146459
CRYBA4	0.0146538
HIRIP3	0.0146554
PPP2R2C	0.0146605
KIF20B	0.0146651
LRCH1	0.0146661
FRMD1	0.0146873
AP1M2	0.014693
PRR13	0.0146979
REEP2	0.0146986
BATF3	0.0147018
AAK1	0.0147034
SUPT3H	0.014705
SYT17	0.0147052
DPY19L4	0.0147053
ERCC1	0.0147114
TRMT61A	0.0147139
CKMT1A	0.0147189
ITGAD	0.0147228
MYH1	0.0147238
GDF11	0.0147244
ELL	0.0147256
NEU2	0.0147277
LRRFIP1	0.0147291
IL24	0.0147343
KLK1	0.0147346
KRTAP1_5	0.0147348
NELFE	0.0147374
SLX4	0.0147397
PER2	0.014744
MIR9_3	0.0147462
SCPEP1	0.014748
ASB7	0.0147488
PROP1	0.0147497
PGM3	0.0147561
ARAP3	0.0147573
CCZ1	0.0147593
CCDC92	0.0147609
NR2F6	0.0147617
ZRSR2	0.0147643
VWA5A	0.0147645
KRTAP5_11	0.0147659
TM9SF1	0.0147665
GGCX	0.014769
RAB3IL1	0.0147714
WDR45	0.0147727
SSX2	0.0147734
C21orf59	0.0147747
SLC2A4	0.0147831
C14orf80	0.0147863
TRIM6	0.0147869
CSNK1A1L	0.0147904
RBSN	0.0147928
CDK17	0.0147929
STARD13	0.0147949
KRT36	0.0148008
FNDC8	0.0148073
LYPLA1	0.0148118
IKZF5	0.0148167
LCE1D	0.014819
MSRB2	0.0148228
CCSER2	0.0148237
C9orf41	0.0148282
MAP7D2	0.0148307
MARS2	0.0148369
TMF1	0.0148417
SLBP	0.0148447
ARPC5L	0.0148485
DSE	0.0148515
STX1B	0.0148564
EPM2AIP1	0.0148577
MLH3	0.0148598
NXF2	0.0148613
PGK2	0.0148618
POLB	0.0148624
VAT1	0.0148645
FGF3	0.0148664
ARHGAP11A	0.0148665
NAP1L2	0.0148703
MIR138_1	0.0148704
WDR73	0.0148754
RBAK	0.0148766
GCNT2	0.0148806
MAF	0.0148812
RNF13	0.014882
DGAT2L6	0.0148853
SPRED1	0.0148878
