NCR1	0.0095656
CLDN2	0.00956586
FMO4	0.00956819
BIN3	0.00956828
ACVRL1	0.00957156
SMTNL2	0.00957921
SLC35E3	0.00957948
MLLT11	0.00958091
ANKRD27	0.0095829
HS1BP3	0.00958955
ZNF398	0.00959465
NUCKS1	0.00959555
FAM57A	0.00959582
KCNH2	0.00960391
SRMS	0.00960391
FGF14	0.00960942
TLR1	0.00961123
LRRC17	0.00961313
CBR4	0.00961334
TLN2	0.00961762
TRAPPC6B	0.00961925
GLTSCR1L	0.00962142
ADK	0.00962451
VPS39	0.00962506
C9orf24	0.00963018
DRG2	0.00963312
SLC4A8	0.00963391
CASP8AP2	0.0096343
PPARGC1B	0.00963524
GMCL1P1	0.00963763
GIPC2	0.00963792
PGAP1	0.00963888
NR5A1	0.00964233
GYS2	0.00964279
FUCA2	0.00964306
BOLA3	0.00964476
PPP2R5B	0.0096455
NAP1L2	0.00965192
DESI2	0.00965394
B3GALT4	0.00965608
MRPL34	0.00965695
NAA38	0.00966711
FOPNL	0.00967175
FLT1	0.00967456
ARL2BP	0.00968034
SEC61A2	0.00968137
DSE	0.00968374
HEBP1	0.00968754
ASH1L	0.009698
RBM24	0.00969906
RNF113A	0.0097
RIOK3	0.00970328
CRADD	0.00970456
KDM4D	0.00970478
NR2F6	0.00970881
FAM131B	0.00971095
ZNF264	0.00971612
ZNF771	0.00971703
MAPK4	0.00971887
TMEM245	0.00972082
DCLRE1C	0.00972149
PRKG1	0.0097218
IL1RAP	0.00972395
NPSR1	0.00973391
CITED1	0.00973458
ATL1	0.00974142
PTCHD3	0.00974366
AGTPBP1	0.00974573
CAP2	0.00974687
CLIC5	0.00975375
C9orf156	0.00975665
CGREF1	0.00976698
FOXR2	0.00976703
ZNF143	0.00976856
RREB1	0.00977218
KCND3	0.00977261
PPFIA3	0.0097732
UBN2	0.0097734
DZANK1	0.00977354
TRIM47	0.00977368
CAB39L	0.00977493
ENDOU	0.00977608
NPHP3	0.00977723
CORT	0.00978127
TMEM55A	0.0097821
MAPK11	0.00978807
BDP1	0.00978996
NHLRC1	0.00979109
GCM2	0.00979203
KLHL21	0.00979225
EGLN2	0.00979306
DCAF4L2	0.00979345
IKZF4	0.00979479
TSTD2	0.00979955
CYP26B1	0.00980149
ZNF865	0.0098026
ANKRD54	0.00980645
CGGBP1	0.00980929
FAM63A	0.00981109
TEX9	0.00981309
CNKSR3	0.0098156
MED12L	0.0098185
ZNF440	0.0098191
HIST2H2AA4	0.0098211
DPF1	0.00982242
HHIPL1	0.00982557
LDLRAP1	0.00982592
SAA1	0.00984317
MIS18BP1	0.0098448
FAM83F	0.00984544
SLCO4A1	0.00984736
RAD1	0.00984751
C14orf169	0.00984797
IGLC2	0.00985706
N4BP3	0.00986582
CACNG5	0.00986617
USP44	0.00986879
UBE2Q1	0.00986922
LYPLA2	0.00987413
MBTD1	0.00987641
SSX3	0.00988013
STMN3	0.00988402
CELSR3	0.00988483
AHI1	0.00988607
UBTD1	0.00989902
WNT10B	0.00990126
CHN1	0.00990285
TBCCD1	0.00990303
CASP6	0.00990573
GNPTG	0.00990595
RNF38	0.00991038
TMSB4X	0.00991228
INSL6	0.00991311
WSB1	0.00991529
ACAD8	0.00991546
ZNF217	0.00992358
KDM3A	0.00992371
CSRP1	0.00992709
IL17F	0.00992722
CHRM5	0.0099334
ACTR6	0.0099346
FAM134A	0.00994029
MGST2	0.00994031
UBXN10	0.00994674
SPRR1B	0.00994784
GALNT15	0.009948
LYPD6	0.00994828
PCDH9	0.00995011
OSBPL5	0.00995073
QDPR	0.00995786
CELA3A	0.00996006
ATG2A	0.00996565
RXRG	0.00996737
SLC38A9	0.009975
RPUSD2	0.00997501
GKAP1	0.00997826
MAPK1IP1L	0.00997965
ZFP1	0.00998168
RNF144B	0.0099824
YIPF2	0.00998335
OAZ1	0.00998527
ENOX1	0.00998631
C12orf75	0.00998693
RAP2C	0.00999316
PIK3C2B	0.00999441
POLG2	0.00999447
TMC4	0.0100006
BCL2L12	0.0100016
KMT2E	0.0100027
KCNS3	0.0100057
NOL7	0.0100062
PDCD2	0.0100072
ELMO3	0.010008
GPC6	0.0100085
ORC6	0.0100108
USP51	0.0100164
FAM86C1	0.0100197
HES6	0.0100211
ARL4C	0.0100243
SNAI2	0.0100252
CACNG2	0.0100325
NR3C2	0.0100342
ARHGAP31	0.0100362
ABCB9	0.0100377
FAM195A	0.010043
GRAMD3	0.0100483
CCDC71	0.0100486
TNFSF11	0.0100527
RBSN	0.0100553
HIST1H2AA	0.0100599
CAPN15	0.0100628
ZNF276	0.0100681
DNAJC21	0.0100682
WASH3P	0.0100726
PPP3R2	0.010073
TMEM177	0.0100757
PCDHA3	0.0100771
TXK	0.0100798
PLK3	0.0100843
FDX1	0.0100929
TMIE	0.0100938
NSUN5	0.0100939
MXD3	0.0100971
MCOLN2	0.0100985
TMEM258	0.0101058
EXPH5	0.0101069
SRGAP3	0.0101083
CUEDC2	0.0101085
ACOT13	0.0101101
RNF157	0.0101156
TVP23B	0.0101171
COG8	0.0101192
PITPNB	0.0101203
HK3	0.0101214
RFX6	0.0101226
USP53	0.0101254
CNTN1	0.0101262
CLEC12A	0.0101307
GNG4	0.0101394
TAS2R19	0.0101433
CTAG2	0.0101466
SFR1	0.0101491
SLC13A1	0.0101501
WDR5B	0.0101508
LRRTM3	0.010153
C11orf84	0.0101542
ANKRD34A	0.0101542
TRPM4	0.0101544
CLIP4	0.0101556
MARS2	0.0101569
CCL17	0.0101572
BAI1	0.0101595
CXCL3	0.0101602
CD93	0.0101608
RAPH1	0.0101614
FGF1	0.0101629
ZNF189	0.0101639
TAF8	0.0101648
PRRC1	0.0101682
DUX4L9	0.0101689
KIAA0101	0.0101694
KRTAP1_5	0.0101739
HSP90AA2P	0.010174
TTC30A	0.0101746
CCNJL	0.0101769
SH3BP1	0.010177
ERP27	0.0101773
DSCR3	0.0101812
DMTN	0.0101828
ZFAND2B	0.0101842
OGDHL	0.0101846
CYB5D2	0.0101951
SEPT3	0.0101955
RAB38	0.0101996
DEFB121	0.0102013
ELP6	0.0102094
HSD11B1	0.0102098
FRA10AC1	0.0102119
PDGFC	0.0102146
ZSCAN32	0.0102169
SLC13A4	0.0102223
UPF3A	0.0102246
IP6K1	0.0102249
FAM84A	0.0102257
PLA2G4D	0.0102287
SCEL	0.0102336
SYS1	0.0102347
SAMD4A	0.0102353
PNPLA8	0.0102354
MVB12A	0.0102369
TOB1	0.0102369
TIMM17B	0.0102374
TIFA	0.0102407
MROH1	0.0102417
JADE2	0.010243
ZCCHC12	0.0102453
ASCL1	0.0102454
GPR110	0.0102488
C4BPB	0.0102541
SACS	0.0102579
MARK1	0.0102586
RYR2	0.010259
IFNA6	0.0102614
CFH	0.0102621
MND1	0.0102689
FAM122B	0.0102735
TINAGL1	0.010275
ZNF20	0.0102773
TTLL5	0.010283
ART3	0.0102848
KIAA1211	0.0102853
ZNF564	0.0102853
GPR52	0.0102898
MSTO1	0.0102933
PNPO	0.0103057
FOXR1	0.010308
ANKRD44	0.0103089
SLC16A13	0.0103157
IP6K3	0.0103183
SELO	0.0103195
NELL1	0.0103196
DUPD1	0.01032
KCNK5	0.0103231
SPAG4	0.0103236
RFX3	0.0103239
THY1	0.0103268
FGD1	0.0103269
CLCA4	0.0103339
APBA2	0.0103374
CIDEC	0.0103407
HINFP	0.010343
TBX6	0.0103471
GABBR1	0.01036
RPAIN	0.0103649
CNKSR1	0.0103667
INTS8	0.0103674
PTS	0.0103722
KIAA1328	0.010373
PLA2G2A	0.0103779
PODN	0.0103817
KLRC3	0.0103889
ADCK2	0.0103923
COBLL1	0.0103947
CR2	0.0103949
C3orf33	0.0103956
DFNA5	0.0103965
BAZ2B	0.0103973
ALDH6A1	0.0104004
PHPT1	0.0104005
TICAM2	0.0104014
EME1	0.0104027
ITPKC	0.0104028
POLB	0.0104041
DIS3L	0.0104045
ROR1	0.0104206
PIK3AP1	0.0104247
SP4	0.010426
HN1	0.0104268
KDM1B	0.0104288
AIFM2	0.0104314
NXT2	0.0104318
MIF4GD	0.010437
FBXL14	0.0104393
KCNJ10	0.0104394
ARSG	0.0104431
PROX1	0.0104442
SPTBN4	0.0104465
SUMO1P1	0.0104517
ZDBF2	0.0104541
C10orf12	0.0104549
CELF5	0.0104601
MKNK2	0.0104608
SCAMP5	0.010467
USP9Y	0.0104679
PRSS3	0.0104734
SEPT1	0.0104735
LZTFL1	0.0104738
ELF2	0.0104763
MTFR2	0.0104774
SULF1	0.0104779
SPSB1	0.0104819
TDRD7	0.010485
CCNT2	0.0104852
KLHL10	0.010486
KLHL23	0.0104886
TPRA1	0.0104897
ADAMTS12	0.010494
AZI2	0.0104963
KCTD13	0.0104982
CXorf66	0.0105033
DEFB106A	0.0105092
TMEM54	0.010513
TCL1B	0.0105158
IFNE	0.0105196
RASD1	0.0105224
KERA	0.0105247
XXYLT1	0.0105328
SUPT4H1	0.0105337
REN	0.0105341
HVCN1	0.0105341
RAD9A	0.0105379
WNT16	0.0105428
SCMH1	0.0105444
NOMO3	0.0105444
SECTM1	0.0105444
CPM	0.0105457
ZNF282	0.0105517
GMFB	0.0105562
RDH14	0.0105574
STYXL1	0.0105584
ZNF497	0.0105592
AQP12B	0.0105598
ALX4	0.0105617
SLC44A1	0.0105792
MAFG	0.0105835
NSG1	0.0105916
ANG	0.0105944
DUSP8	0.0105948
CDCA2	0.0105972
TRIM72	0.0105981
CDY2A	0.0106042
NSMCE2	0.0106043
CA8	0.010605
ACOT8	0.0106051
KCNT2	0.0106123
NFYB	0.0106137
AIPL1	0.0106152
TBC1D17	0.0106159
FKRP	0.0106171
PLCB1	0.0106254
TSKS	0.0106331
RALGPS2	0.0106383
FAM171B	0.0106403
KRT24	0.0106406
KRTAP10_11	0.0106493
TRAPPC1	0.0106516
RRM2B	0.0106548
JRK	0.0106563
NXPH1	0.010657
FAM171A1	0.0106587
CYTH4	0.0106626
IGSF1	0.0106635
ALDH5A1	0.0106651
TGFB1I1	0.0106653
GRM5	0.0106664
SCOC	0.0106689
MYSM1	0.0106703
PI4KAP1	0.0106752
LCE3B	0.0106778
NUP210P1	0.0106824
SSBP4	0.0106828
C1orf174	0.0106835
OMP	0.0106869
SLC26A4_AS1	0.0106875
CENPP	0.0106878
NDUFB6	0.01069
TRAF3IP2	0.0107018
MOAP1	0.01071
IRAK2	0.0107155
CEP95	0.0107159
UTP14C	0.0107163
TMPRSS3	0.0107172
KCNC3	0.0107192
EPS8L1	0.0107245
P4HTM	0.0107325
TUT1	0.0107398
FIBP	0.010741
IFT27	0.0107428
SCML2	0.0107475
KCNIP4	0.010749
KDM8	0.0107493
FIGF	0.0107551
KLF1	0.0107585
EPC2	0.0107609
MORC2	0.0107649
ZDHHC20	0.0107682
PSD3	0.0107682
IFIT5	0.0107709
LYRM7	0.0107727
SSR2	0.0107744
ABCC10	0.0107772
TSNARE1	0.0107779
ARID5B	0.010779
TMCC2	0.0107817
SHC2	0.0107827
FBXO10	0.0107832
SAPCD2	0.0107835
CORO7	0.0107849
ZNF316	0.0107891
CACNA1C	0.0107903
GLRA2	0.0107952
KRTAP7_1	0.0107984
TRIM2	0.0108018
HIST1H4B	0.0108027
DCUN1D4	0.0108071
YY1AP1	0.0108116
EID3	0.0108116
FNBP4	0.0108121
SC5D	0.0108129
NT5C	0.0108145
TSPYL4	0.0108161
RPGR	0.0108163
TUBA3E	0.0108198
DEC1	0.0108207
COMMD10	0.010821
RAD51C	0.0108224
MAN1A2	0.0108272
DPP3	0.010828
SOX8	0.0108306
ARHGEF19	0.0108351
COL20A1	0.0108362
C11orf1	0.0108364
PAPSS2	0.0108376
ATXN7L3	0.010843
CCL4L2	0.0108455
PRMT7	0.0108458
DHX35	0.0108469
SERTAD3	0.0108486
NUP37	0.0108486
FAM73A	0.0108549
HPCA	0.0108564
MS4A15	0.0108566
HIC2	0.0108586
AMZ1	0.0108604
MFAP2	0.0108609
KLHL36	0.0108616
PNMT	0.0108658
SLC41A3	0.0108726
QTRT1	0.0108778
SLC25A25	0.010883
CRTC3	0.0108867
KLK2	0.0108944
SDF2	0.0108975
SH2D1A	0.0108992
TRAM1L1	0.0109022
CYP3A43	0.0109068
TNS4	0.0109114
MYEOV2	0.0109121
RAB43	0.0109131
RAD51B	0.0109176
CHRNA7	0.0109197
METTL1	0.0109208
NTN5	0.0109233
TMEM230	0.0109249
IL22RA1	0.0109254
EAF2	0.0109336
KIAA1143	0.0109361
TMEM182	0.0109365
RIC8B	0.0109392
C15orf39	0.0109432
IFI6	0.0109454
CDKN1C	0.0109477
NTRK2	0.0109514
ARNTL2	0.010952
KIAA1468	0.0109545
ADNP2	0.0109557
SYDE2	0.0109566
CLN8	0.0109597
APOL3	0.0109619
TRPM3	0.0109638
BMPR1B	0.0109653
TYRO3	0.0109656
ANXA13	0.0109657
TRIM10	0.010975
PRR14L	0.010977
SNTB1	0.0109776
GPR183	0.0109787
GJC1	0.0109795
ELANE	0.0109818
FXYD6_FXYD2	0.0109822
MVK	0.0109836
F9	0.0109843
OSBPL10	0.0109859
HIST1H4K	0.0109861
NXPH4	0.0109894
UPK3BL	0.0109897
IFT52	0.0109932
TUBAL3	0.0109983
EML3	0.011003
ZBTB5	0.0110041
MAST2	0.0110042
KCNB2	0.0110065
TMEM115	0.0110087
MANEAL	0.0110094
LRRC61	0.0110132
MCM9	0.0110153
LAMTOR4	0.0110158
C21orf2	0.0110162
COMMD6	0.0110186
PLD5	0.0110227
AKIRIN2	0.0110255
SLC41A2	0.0110308
MYH3	0.0110317
TREM2	0.0110323
ZFYVE26	0.0110343
EMC10	0.0110381
RBFOX3	0.011045
QSER1	0.0110527
ARHGEF17	0.0110531
HEMGN	0.0110545
UBFD1	0.0110602
IL20RA	0.011062
KIN	0.0110646
PCNP	0.011066
SCAF8	0.011066
C5orf22	0.0110666
HOXC5	0.0110709
ELMO1	0.0110757
TLE2	0.0110768
GNPDA2	0.011079
NR1I3	0.0110802
RORC	0.0110804
ADAM7	0.0110817
PPIP5K1	0.0110844
DGAT1	0.0110904
RNF130	0.0110933
ZNRF2	0.0111003
KLK8	0.011101
F8	0.0111016
PPP1R12C	0.0111045
GLTSCR1	0.0111053
EFS	0.011107
CYTH3	0.0111074
TEKT3	0.0111095
DPP8	0.0111117
TRMT11	0.0111128
OBSCN	0.0111135
ADAM19	0.0111135
PCBD2	0.0111188
CELA2B	0.0111193
MYCBPAP	0.011125
ZNF517	0.0111251
RFPL4B	0.0111299
CWC25	0.0111357
GATA3	0.0111368
WDR45	0.0111381
LDHAL6A	0.0111408
TRIM50	0.0111473
TBC1D23	0.0111531
TMEM189_UBE2V1	0.0111562
GYG2	0.0111592
B3GALNT2	0.0111616
SGCZ	0.0111623
TEX35	0.011164
UCKL1	0.0111648
SH3RF3	0.0111676
DOCK11	0.0111689
SASH1	0.0111759
CDCA4	0.0111828
GPRASP1	0.0111834
RALGAPB	0.0111841
YAE1D1	0.0111892
PDCD7	0.0111903
VWC2L	0.0111963
CCM2	0.0111994
AGR3	0.0112003
ZNF169	0.0112018
SIK1	0.0112029
ANKRD1	0.0112032
IFNA13	0.0112067
AMER1	0.0112089
PIN4	0.011214
GKN1	0.0112141
COLEC10	0.011215
HINT3	0.0112178
ZNF165	0.0112189
FAM221B	0.0112222
ZNF664	0.0112249
SLC22A6	0.0112264
NPAT	0.0112326
ANXA9	0.0112346
HRH1	0.0112363
LILRB4	0.0112365
WDR55	0.0112368
CPOX	0.0112375
TBC1D31	0.0112404
LDHD	0.0112411
HNF1B	0.0112432
SCGB1D4	0.0112449
RADIL	0.0112465
CENPO	0.0112512
ITPRIPL1	0.0112519
C19orf57	0.0112603
CRABP2	0.0112607
ZNF653	0.0112618
CNPY2	0.011262
KRT73	0.0112626
POLK	0.0112651
SOS2	0.0112766
GOLPH3L	0.0112804
LRRC10	0.0112825
DDX49	0.0112853
GCFC2	0.0112914
RBMY1F	0.0112922
SNX8	0.0112935
PARP16	0.0112956
AVIL	0.0113022
KDM5A	0.0113026
DHODH	0.0113026
NUDT18	0.0113074
MARCH3	0.01131
FBLIM1	0.011312
ZNF92	0.0113124
MYCL	0.0113204
ELMO2	0.0113256
TSR3	0.0113261
CLCN2	0.0113281
SH3PXD2B	0.0113281
STX16	0.0113284
HIST1H2BC	0.0113325
ATP8	0.0113346
SEC24D	0.0113371
ATP7B	0.0113389
MAP3K6	0.0113415
ATG13	0.0113429
CCS	0.0113434
GEMIN8	0.0113458
ZNF490	0.0113465
MAGEA10	0.0113548
MPP2	0.0113558
ZNF445	0.011358
TSHZ3	0.0113602
BACE1	0.0113623
SOCS5	0.0113649
LRRC16A	0.0113655
CST5	0.0113659
TMEM164	0.0113672
PADI4	0.0113676
NXPE3	0.0113681
MKL1	0.0113691
ACY3	0.0113709
MYBPC1	0.0113723
AP4M1	0.0113724
KIF21B	0.0113739
ATP5J2_PTCD1	0.0113766
EXO1	0.0113777
GSTM2	0.0113785
UVRAG	0.0113825
MOCS3	0.0113839
HHEX	0.0113846
PPP1R3D	0.011387
C9orf163	0.011388
TDG	0.0113919
DIP2B	0.0113937
ZNF184	0.0113983
ADAM11	0.0114022
RPS10P5	0.0114068
LRRTM2	0.0114091
CHD5	0.0114118
TRIM4	0.0114147
UQCR11	0.0114175
NAA25	0.0114182
SEMA4D	0.0114201
FOXD4L6	0.0114208
MYH6	0.011423
CECR2	0.0114241
PREX1	0.011431
FKBP1B	0.0114321
SOCS4	0.0114342
TMEM39B	0.0114357
SELT	0.0114378
ZNF645	0.0114385
FBXO5	0.0114436
SPSB3	0.0114466
COL7A1	0.0114471
FBXO31	0.0114583
ZNF592	0.0114596
PAIP2B	0.0114625
KRT4	0.0114683
WASF3	0.0114755
VPS37B	0.0114772
IFT46	0.011484
SERPINB6	0.011486
FOSB	0.0114887
CHD2	0.0114892
RUFY3	0.0114895
RNASEH1	0.0114895
GALE	0.0114902
CHGB	0.0114909
SLC30A3	0.0114919
MYOZ1	0.0114974
BLNK	0.0114974
TLK1	0.011498
SLX1B	0.0114984
AAGAB	0.0115
ADORA2B	0.0115056
AP4S1	0.0115084
CPEB2	0.0115093
DLGAP5	0.0115114
TMEM126B	0.0115123
PAN3	0.0115153
SH3RF2	0.0115275
B4GALT4	0.0115303
RGS17	0.011541
FOCAD	0.011541
NOG	0.011542
DNAJC14	0.011548
CCDC88B	0.0115482
ATF1	0.0115494
ATP8B2	0.0115504
HEXB	0.0115532
PGM2	0.0115543
GRIA2	0.0115562
ZFP62	0.011557
NEDD8_MDP1	0.0115577
TEAD1	0.0115586
CREM	0.0115589
IRF5	0.0115607
PRR5_ARHGAP8	0.0115662
CORO6	0.0115693
IREB2	0.0115703
ARAP1	0.0115707
GAST	0.0115726
PDCD1LG2	0.0115727
SLC22A16	0.0115748
FBXL6	0.0115767
IER2	0.0115769
ARHGEF15	0.0115786
ACTR8	0.0115803
ITGA1	0.0115835
VPS36	0.011584
AVPI1	0.0115864
IDH3G	0.0115895
ELMSAN1	0.0115904
SDC3	0.0115919
KCNE4	0.0115933
JMY	0.0115979
ZNF496	0.0115994
ENY2	0.0115996
ZKSCAN1	0.0116022
OGFOD3	0.0116065
DRAP1	0.0116097
LIN7B	0.0116134
ZFP64	0.0116166
SOSTDC1	0.0116167
IGHD	0.0116173
ZNF185	0.0116186
ARHGEF40	0.0116212
RAB39A	0.0116236
CHD9	0.0116274
MGAT2	0.011633
KRTAP5_2	0.0116337
CPLX1	0.0116344
ZC4H2	0.0116362
RRAS	0.0116415
CFDP1	0.0116416
FAM111A	0.0116452
FTSJ1	0.0116456
DNAJB13	0.0116458
LRP3	0.0116465
MPL	0.011647
RAB33A	0.0116494
XAGE1B	0.0116498
KIR3DL3	0.0116504
NR2E1	0.011653
DNTTIP1	0.011654
RHOH	0.0116577
OPA3	0.0116582
DLG2	0.0116587
STMN4	0.0116648
OR6T1	0.0116701
NKX3_1	0.0116709
FLT4	0.0116724
FAM193A	0.0116731
HIST1H2AD	0.011674
GPRC5A	0.0116764
PPP2R3C	0.0116788
TMEM100	0.0116805
ZNF34	0.0116811
FAM21C	0.0116829
FAM177A1	0.0116842
ETHE1	0.0116881
OAS3	0.0116925
TSTA3	0.0116948
DUS3L	0.0116958
ACTR3B	0.0116964
TRO	0.011697
GNL1	0.0116997
CNGA4	0.0117
MXI1	0.0117066
ELP4	0.0117144
GSTM5	0.0117155
LRRTM1	0.0117192
MGLL	0.0117282
CNOT6	0.0117352
LPCAT4	0.0117377
DOK3	0.011746
IL37	0.0117477
C19orf10	0.0117508
H3F3C	0.0117534
RRAS2	0.0117537
MAP3K11	0.0117562
BAZ2A	0.0117621
EMID1	0.0117667
MOB1B	0.0117676
ECHDC1	0.0117681
DSG3	0.011771
CD244	0.0117718
CDK14	0.011772
AVPR1B	0.0117747
MKNK1	0.0117752
PCDHB16	0.0117768
NR2F1	0.0117826
LACC1	0.0117929
UQCC2	0.0117958
COQ3	0.0117959
ANKRD49	0.0117968
SRFBP1	0.0117971
HEATR5B	0.0117988
SSX2	0.011806
PAK6	0.0118063
ARRDC1	0.0118068
C9orf78	0.0118128
NTMT1	0.0118142
DET1	0.0118143
AKAP2	0.0118182
SNAP91	0.0118184
ZNF483	0.011821
EIF1B	0.0118212
KCNK16	0.0118256
LHX2	0.0118301
MIIP	0.0118316
ALG5	0.0118322
HIST1H4L	0.0118389
SMYD1	0.0118467
TMEM72	0.0118475
FAM188A	0.0118489
SGSM2	0.0118552
NSMAF	0.0118562
BPHL	0.0118581
SLC25A31	0.0118635
KLHL40	0.0118645
SYNM	0.0118711
NDNL2	0.011875
CHODL	0.0118751
SUMF2	0.0118763
UGT1A10	0.0118765
SRM	0.0118779
SNAPC5	0.0118815
HBA1	0.0118872
PCYOX1L	0.0118907
PRSS50	0.0118908
ZCCHC7	0.0118939
WIPI1	0.0119003
MIEF1	0.0119034
HMGB3	0.0119074
SNCG	0.0119085
ABCA3	0.0119132
ANKRD9	0.0119151
DPAGT1	0.0119151
EHD2	0.0119178
KIAA0226	0.0119206
GLRB	0.0119266
MAP3K2	0.0119268
SCIN	0.0119271
RALGAPA1	0.0119301
ALG3	0.011938
IGDCC4	0.0119394
TLR3	0.011944
PECAM1	0.0119444
TWISTNB	0.0119452
MASTL	0.0119493
GNLY	0.0119556
ASB2	0.0119599
M6PR	0.0119626
SYF2	0.0119628
USP43	0.0119634
RAB27B	0.0119788
PLD6	0.0119868
PPEF1	0.0119905
TNFRSF19	0.0119972
PTGIS	0.012002
ENSA	0.0120029
DAPP1	0.0120057
APOC4	0.0120097
SLC5A8	0.0120118
GALNT1	0.0120161
IFT140	0.0120243
ZNF524	0.0120257
HR	0.0120344
MOXD1	0.0120351
TAS1R2	0.0120369
CARD8	0.0120417
SFRP4	0.0120448
GNB1L	0.0120469
CHMP2B	0.0120602
SUSD5	0.012066
EML2	0.0120667
C1orf189	0.0120705
SUPT3H	0.0120708
RASSF3	0.0120723
GNB5	0.0120805
KCTD7	0.0120844
NDOR1	0.0120854
ZNFX1	0.0120863
TEX19	0.0120869
JTB	0.0120889
AEBP2	0.0120896
MS4A4A	0.0120912
SEMA4B	0.0120915
BORA	0.0120923
SGSH	0.0120946
ARHGAP44	0.0120951
AASS	0.0120967
EEF2K	0.0121064
PPM1J	0.0121085
PPIP5K2	0.0121113
MTMR10	0.0121118
TAF11	0.0121133
DND1	0.0121139
KRT81	0.0121176
IL1R1	0.0121187
EPS8L2	0.0121204
CTNNBIP1	0.0121225
CC2D2A	0.0121269
FOXI2	0.0121278
SPRYD4	0.0121289
MSL1	0.0121321
FABP3	0.012133
FAR2	0.0121389
SLC2A8	0.0121397
SLC37A3	0.012142
CFAP97	0.0121423
USF2	0.0121448
COX6A1	0.01215
SARDH	0.0121544
ARHGAP23	0.0121546
ARL5A	0.0121559
ARHGAP25	0.0121567
CSNK1A1L	0.0121576
PI4KB	0.0121582
KIF18B	0.0121621
UFSP1	0.0121637
CD2	0.0121663
PPFIBP2	0.0121762
CCDC124	0.0121768
CRYGD	0.0121799
GUCY1B3	0.0121808
SEC14L4	0.012183
KRT20	0.0121831
ZC3H8	0.0121837
CYP4F2	0.0121856
TACC2	0.0121856
MPP3	0.0121877
PDGFRL	0.0121896
ANGEL1	0.0121901
TEP1	0.0121919
DHX33	0.0121935
KDM4B	0.0121939
CDKL2	0.0121966
NOL4	0.0121992
HCLS1	0.0122025
HSD17B1	0.0122042
C2CD4B	0.0122093
KRT85	0.0122162
BLOC1S5	0.0122269
AICDA	0.0122284
FRMD6	0.012235
GLRX	0.012245
TMEM130	0.0122489
MMS22L	0.0122493
L2HGDH	0.0122505
LSP1	0.0122528
CCL4	0.0122535
ERCC1	0.0122574
SLX4IP	0.0122583
CTNNAL1	0.0122593
AKR7A2	0.0122633
TRIM71	0.0122648
BTLA	0.0122729
FXYD1	0.0122736
DSCC1	0.0122744
ATXN7L2	0.0122792
TKTL2	0.0122814
PHOSPHO2	0.0122861
TNFRSF13B	0.0122869
TRNT1	0.0122879
TINAG	0.0122908
GCLM	0.0122909
LRRIQ1	0.0123013
SFMBT1	0.0123019
IGFN1	0.0123023
SCRN1	0.0123024
TAB3	0.0123029
FAM219A	0.0123031
RAD54B	0.0123043
PCDHA9	0.0123078
PLSCR3	0.0123163
NDUFA11	0.0123171
LIN52	0.0123195
THEMIS2	0.0123245
TROAP	0.0123266
CRTAC1	0.0123339
TBC1D14	0.0123345
TTC3	0.0123387
AKR1B10	0.0123418
AP4E1	0.0123427
HCRTR2	0.012347
RPS26P11	0.0123473
WDR34	0.0123521
PRUNE	0.0123528
NLRP2	0.0123547
TRMT61A	0.0123557
DOLPP1	0.0123588
SHPK	0.0123612
ZNF232	0.0123624
LGALS9C	0.0123637
RASSF2	0.0123663
BST2	0.0123672
CHRNA1	0.012377
UNC13B	0.0123849
IRAK4	0.0123854
CCR3	0.012394
CRYBG3	0.0123997
TMEM203	0.0124
CRTC2	0.0124007
ASB4	0.012404
NHSL2	0.0124069
POTEB3	0.0124101
TMEFF1	0.0124124
POLH	0.0124202
SLC35B4	0.0124213
KRT79	0.0124215
STX1B	0.0124266
PLEKHG6	0.0124272
PRKCQ	0.0124275
CUTA	0.0124289
RNF167	0.012436
USB1	0.0124386
MTFP1	0.0124387
HTRA1	0.012442
CCDC106	0.0124442
MYH1	0.0124462
GALNT11	0.0124501
GRM2	0.0124544
CHRNE	0.0124567
TMEM143	0.0124582
PHRF1	0.0124609
PAIP2	0.0124614
DGKE	0.0124702
SOCS7	0.0124774
CLEC3A	0.0124834
MIER1	0.012484
TMEM167B	0.0124917
DNAJC4	0.0124953
MAGEA4	0.0125005
SNAP25	0.0125029
ICAM4	0.0125033
IRF9	0.0125053
SPG11	0.0125073
CEPT1	0.0125086
PCYT1A	0.0125094
TBC1D5	0.0125138
TNFAIP2	0.0125156
CCDC13	0.0125187
MED13L	0.0125202
PNP	0.0125281
SGIP1	0.0125308
HERPUD1	0.0125342
RNF133	0.0125362
FBXO34	0.0125374
DUSP5	0.0125423
POLD2	0.0125427
HAPLN3	0.0125469
CCDC18	0.0125507
MORN4	0.0125523
CCSER2	0.0125558
RPL3L	0.012556
ANK1	0.0125561
USP18	0.0125562
EXOG	0.0125575
LRCH2	0.0125575
PADI3	0.012559
LOC101929876	0.0125596
PKNOX2	0.0125616
RLF	0.0125683
ZMAT5	0.0125707
RPP25	0.0125718
LHFPL4	0.012575
C3orf58	0.0125751
INTS9	0.012584
KRTAP19_2	0.0125849
C9orf41	0.0125861
PER2	0.012588
TRMT112	0.0125894
KIAA1191	0.0125961
RNASEH2B	0.0125974
SIK2	0.0125981
ZNF669	0.0125989
EYA3	0.0126011
SPATC1L	0.012602
IL2RA	0.0126075
GINS2	0.01261
DDHD2	0.0126108
