SLC25A18	0.0077544
GP6	0.00775568
CBLL1	0.00775849
CD200R1	0.0077598
MNS1	0.00776527
CXCL12	0.00776805
GAS7	0.00776915
CUTC	0.00777111
APCS	0.00777142
FAM120AOS	0.00777302
VMAC	0.00778009
SCAMP5	0.00778073
L3HYPDH	0.00778195
GNGT1	0.0077824
PAX8	0.00778356
LOH12CR1	0.00778375
IL24	0.00778407
ZNF800	0.00778577
SYT11	0.00778602
LIMS2	0.0077861
SMDT1	0.00778644
NDUFB2	0.00778663
ADRA1A	0.00778737
NOTO	0.0077877
PABPN1L	0.00778788
RAPGEF1	0.00778876
SPANXN3	0.00779136
KATNAL1	0.00779348
GAGE2E	0.00779448
TIFA	0.00779541
CEP41	0.00779803
SNRNP35	0.00779818
EML2	0.00779866
POLN	0.00780007
HOXA10	0.00780316
ISL2	0.0078036
ITGA1	0.00780905
CD177	0.0078094
DOK5	0.00781444
MARC2	0.00781469
SERPINB6	0.00781506
AVIL	0.00781774
BEX5	0.00781875
WFDC2	0.00781929
RAB4B	0.00782263
ANKRD34C	0.00782437
NAA38	0.00782508
DCLRE1B	0.00782648
RPUSD2	0.00782661
ABHD6	0.00782852
HDGFRP3	0.0078299
KCNJ4	0.0078332
GPRIN2	0.00783405
PPP3R2	0.00783421
PLA2G2A	0.00783484
NKD2	0.00783493
ANKRA2	0.00783541
RAP2B	0.00784017
VPS9D1	0.00784081
SLC16A7	0.00785126
CYB561D2	0.00786087
CRAMP1L	0.00786139
TIMM21	0.00786213
UBTD2	0.00786316
SPATS1	0.00786328
NCOA7	0.00786339
TIGIT	0.00786446
BEND5	0.00786718
E2F2	0.0078681
LRCH4	0.00786915
IFIH1	0.00786945
OLIG1	0.00787196
ARHGAP11B	0.00787221
SSH2	0.00787287
GPR180	0.007877
PCDHGA7	0.00787789
SGSM2	0.00788168
DBF4B	0.0078834
ARSE	0.00789037
CCDC71	0.00789082
CD8B	0.0078909
SPAG1	0.00789157
WDR19	0.00789166
RPH3A	0.00789365
NADK2	0.00789386
HIST1H3H	0.00789462
EEFSEC	0.00789596
RHOBTB2	0.00789603
EID3	0.00790081
ZAR1L	0.00790123
VPS54	0.00790195
TBC1D2	0.00790237
PLEKHG2	0.00790313
METTL20	0.00790352
ALDH1L2	0.00790538
KLHL29	0.00791099
VSNL1	0.00791276
SLC8A3	0.00791474
TGIF1	0.00791568
SEMA4D	0.00791635
PLAC9	0.00792189
TTC23L	0.00792476
GSTA1	0.00792535
INSL6	0.00792908
BTG1	0.00792957
SPATA3	0.0079312
SLA	0.00793668
DHRSX	0.00793705
CRIP2	0.00794045
PRM2	0.00794058
FLT1	0.00794468
LCTL	0.00794503
ISY1_RAB43	0.00795436
TRMT2B	0.00795454
NID1	0.00795504
GPT2	0.00796272
CDKL5	0.00796601
CISH	0.00796684
MBD5	0.00796951
ACSL5	0.00797108
B4GALNT1	0.00797164
DENND2D	0.00797193
EIF2D	0.00797309
CCDC58	0.0079741
OSBPL1A	0.00797486
KCNB1	0.00797515
ATG4A	0.00797554
TRIM17	0.0079769
USP17L2	0.00797982
RNPC3	0.00798183
NFATC4	0.00798445
TTC30A	0.00798858
FNBP1L	0.00798979
GDNF	0.00799116
PRPS1L1	0.00799187
TUBA4B	0.00799403
NUDT16	0.00799618
AP5Z1	0.0080007
HHIPL1	0.00800378
PCYT2	0.00800388
ITGB8	0.00800623
CCL26	0.00801182
HSD17B8	0.00801309
SLC11A2	0.00801563
SLC23A1	0.00801696
BEST2	0.00802151
KDM8	0.0080316
IP6K3	0.0080341
QTRT1	0.00803691
PLA2G4D	0.0080388
OGFOD3	0.00803884
RNF157	0.00803959
PRB1	0.00804009
CMYA5	0.00804492
BRINP1	0.00804564
PAPD4	0.00804568
SOX9	0.00804784
FAM126A	0.00804883
GPR108	0.00805011
LDLRAP1	0.00805237
TPCN1	0.00805417
FBXL2	0.00805864
SPNS3	0.0080629
TRNAU1AP	0.00806386
CHRNA7	0.00806651
ACP5	0.00806764
SYNJ2	0.00807181
PCOLCE2	0.0080724
ZNF580	0.00807437
LHX6	0.00807508
ZNRF3	0.00807754
NGFRAP1	0.00807846
TPBG	0.00807989
HIST1H3I	0.00808077
POLE4	0.00808099
SLC25A48	0.0080845
CGNL1	0.00808507
SNTG1	0.00808922
DHRS13	0.00809289
CYB561A3	0.00809519
NRROS	0.00809557
UGCG	0.00809908
UNC45B	0.00809963
PILRA	0.0081002
ASB4	0.00810514
RAB9B	0.00810547
GRAMD4	0.00810899
PROX1	0.00811024
ZNF316	0.00811325
TRPV5	0.00811361
SPATA19	0.00811418
LRRC32	0.00811457
FOPNL	0.00811501
STRIP2	0.00811693
KIF24	0.00812317
FABP3	0.00812623
TSHZ2	0.00812786
CCS	0.00812837
LPL	0.00813
CD72	0.00813283
SRGAP1	0.00813832
ZSCAN18	0.00814589
BIRC8	0.00815212
RMI1	0.00815296
SMPDL3B	0.00815328
MAP3K8	0.00815667
CLCA4	0.00815765
FBXO4	0.00815958
KCNJ11	0.00816036
SCNN1D	0.00816445
LINC01588	0.00816499
C9orf156	0.00816545
MVK	0.0081668
KRT222	0.00816837
CD276	0.00816838
BBC3	0.00817072
BTN3A3	0.00817192
HGFAC	0.00817333
SGSM3	0.0081753
HEATR5B	0.00818228
COA5	0.00818283
C16orf92	0.0081876
MC5R	0.00818928
RLF	0.00819159
ENPP7	0.00819241
CRB3	0.00819327
FAM83F	0.00819583
DZIP1	0.00820108
TTLL1	0.00820421
MYO1F	0.00820478
MUM1	0.00820525
RBFOX3	0.00820681
CD33	0.00820695
ASB15	0.00820873
TGM7	0.00820991
RGS14	0.00821058
KIAA0754	0.00821109
H1FOO	0.00821852
ARHGAP5	0.00822352
PPP1R15A	0.00822359
PRCP	0.00822412
TM6SF2	0.00822478
PRR36	0.00822523
CPNE1	0.00822598
AVP	0.00822655
ZBBX	0.00822818
CNNM2	0.00823629
RAD51AP1	0.00824252
KRTAP9_4	0.00824496
NFKBIE	0.00824739
TRAPPC2B	0.0082476
KRT72	0.0082493
TUBA3E	0.00825485
RBMXL2	0.00825604
USP45	0.00826181
PPM1K	0.00826705
PDGFA	0.00826891
BSPRY	0.00827259
RMDN2	0.00827304
GPSM2	0.00827397
PGAM4	0.0082765
ALG1	0.0082773
WDR81	0.00828096
IZUMO1	0.00828377
USH1C	0.00828544
IL23A	0.00828719
SPAST	0.00828883
RSPH6A	0.00829281
GMCL1P1	0.0083035
TRIB2	0.00830375
HHATL	0.00830882
LCN9	0.00830895
MT1G	0.00831148
SCGB1D4	0.00831369
CFAP53	0.0083157
RAB30	0.00832139
ALKBH4	0.00832212
PIGW	0.0083234
ARL3	0.00832541
HMGN3	0.00832627
KLHL36	0.00832629
TMEFF2	0.00832668
HVCN1	0.00832683
RGPD1	0.00832883
ZMAT4	0.00832925
C1orf52	0.00833092
RELN	0.00833155
CBR3	0.00833305
DEPDC1	0.00833728
USP51	0.0083378
MLLT10	0.00833961
NSMCE1	0.00833966
REC8	0.00834024
CELF2	0.00834447
KIF3B	0.00834571
PHKA1	0.00834633
SLC5A8	0.00834747
KIAA0100	0.00834755
URGCP	0.00834903
ZDHHC20	0.00835049
HK3	0.00835283
HAVCR1	0.00835522
RFTN1	0.00835541
PHACTR3	0.00835726
PPIAL4G	0.0083594
GUCY1A2	0.0083619
EMID1	0.00836369
MCF2L2	0.00836703
GPR126	0.00836969
ACO1	0.00837154
GMEB2	0.00837258
SLC22A15	0.00837389
ZEB2	0.00837469
SHISA2	0.00837495
MMADHC	0.00837554
SPANXN5	0.00837608
PIGF	0.00837791
ZNF474	0.0083799
RNF152	0.00838111
INPP5A	0.00838245
GDF10	0.0083834
CCL21	0.00838479
PITHD1	0.0083888
HIC1	0.00838965
NAP1L2	0.00839272
TRPC4	0.00840335
SNX24	0.00840722
ZNF692	0.00840984
NHSL1	0.00841197
PNPLA5	0.00841485
GOLGA6L2	0.00841549
GCG	0.00841574
ETS2	0.00841935
SLC25A29	0.00842237
COQ4	0.00842248
CD3G	0.00842274
GJB3	0.00842451
NSMCE2	0.00842596
MC3R	0.00842643
NR5A2	0.00842676
EDIL3	0.0084283
SLC22A6	0.00843372
PSORS1C2	0.0084345
PAFAH2	0.00843628
TSSK1B	0.00843646
OSTC	0.00843911
BTC	0.00843932
GPR61	0.00843972
EMX2	0.00843976
B4GALT6	0.00844126
C1orf210	0.00844167
SNX8	0.00844191
RHOBTB1	0.00844245
BET1L	0.00844319
NELL1	0.00844486
ENOPH1	0.00844659
DYDC1	0.00844709
F2R	0.00844848
IFT46	0.0084507
CHD6	0.00845447
CYP2J2	0.0084586
TTBK1	0.00846445
SMTNL2	0.00846894
HECW1	0.00847009
PIKFYVE	0.00847043
KLK11	0.00847444
DUSP15	0.0084756
PEX11B	0.00847663
AAGAB	0.00847789
DHODH	0.00848184
CIITA	0.00848208
LOC102724594	0.0084841
PPP1R37	0.00848521
SCFD2	0.0084878
ISG20	0.00848932
PLEKHB1	0.00848933
PITPNA	0.00849091
COL4A6	0.00849131
ELMO3	0.00849237
PRKRIP1	0.00849751
MTSS1L	0.00849862
ACY3	0.00850022
KLF1	0.00850311
IGHD	0.00850777
SGK2	0.00851466
PZP	0.00851497
DMKN	0.00851643
RBMY1F	0.00851816
WNT11	0.00851925
AFTPH	0.0085207
C4BPA	0.0085212
NADSYN1	0.00852233
LRRC73	0.00852473
SERINC3	0.00852527
PADI4	0.00853119
ST8SIA3	0.00853537
FRMD3	0.00853605
IKZF4	0.00853627
PCDHGA4	0.00853715
ZDHHC24	0.00853914
MMRN1	0.0085411
PHLPP2	0.00854266
SMIM12	0.00854502
GPATCH11	0.00854539
C9orf91	0.00854604
SLC35G1	0.00854776
RBMS3	0.00854874
IL9R	0.00854955
STK19	0.00855091
HIST2H4B	0.00855228
LAPTM4A	0.00855592
IGFBP4	0.00856135
FAM43A	0.00856346
USPL1	0.00856585
TTC33	0.00857098
PDLIM3	0.00857255
RRAGA	0.00857721
NPHP3	0.00857848
ICA1	0.00857883
FERMT1	0.00858069
ZNF280C	0.0085809
CCDC84	0.00858136
MSTN	0.00858211
ENPP4	0.00858274
IFT52	0.00858544
ACAP2	0.00858571
SLPI	0.00858745
SEC22C	0.00859242
RNMT	0.00859435
HOXB7	0.0085978
FRG1	0.00860244
NUDT9	0.00860247
CILP2	0.00860573
ARMC10	0.00860773
AADAT	0.00860931
FBXW2	0.00861346
ISL1	0.00861375
ZNF782	0.00861606
TOX2	0.0086162
ZNF462	0.00861934
SHANK1	0.0086194
RABEPK	0.00862098
REXO2	0.00862217
SLC25A23	0.00862332
FAM196A	0.00862392
BOLA3	0.00862424
WDR24	0.00862678
SEMA3F	0.00862832
KIAA1211	0.0086299
EMR2	0.00863102
EIF4EBP2	0.00863152
SVOP	0.0086362
ABRA	0.00863863
MTURN	0.0086433
PHYH	0.0086442
PPFIA3	0.00864633
PRUNE2	0.00864903
ASB10	0.00865001
CELA2B	0.00865222
HIST1H3J	0.00865283
MPLKIP	0.00865893
MRPL54	0.0086643
KIR2DL1	0.00866533
EHBP1L1	0.00866595
MOK	0.00866596
ADAM19	0.00866756
TECTB	0.00866808
RPP40	0.00867462
SLFN5	0.00867495
MAB21L3	0.00867679
KHK	0.00867928
ISCU	0.00868401
SIK3	0.00868824
SAP25	0.00869085
GPBAR1	0.00869299
FSTL4	0.00869505
ENPEP	0.00869555
POTEB3	0.00869557
EN1	0.00869698
HMCES	0.00870007
ZNF675	0.00870191
TMEM62	0.00870305
CDPF1	0.00870355
ZNF646	0.00870407
REEP3	0.00870866
HIST1H2AI	0.00871325
IGLC1	0.00871345
ZMYND10	0.00871401
GINS1	0.00871436
MYBPC1	0.00871656
C7orf43	0.00871731
HAO2	0.00871762
ADAM32	0.00871952
C5	0.00872089
RASSF3	0.00872302
HIST3H2A	0.00872505
CD68	0.00872732
GBP1	0.00873144
COMMD9	0.00873429
CSN2	0.00873563
GDAP1	0.00873636
ST3GAL2	0.00873655
AIPL1	0.00873727
CDC37L1	0.008738
PARP14	0.00873855
KCND2	0.00873877
F10	0.00873945
QDPR	0.00874099
UNC93A	0.00874167
CNN3	0.00874383
LHX2	0.00874393
PDZRN3	0.00875438
GRID2	0.00875563
MXD4	0.00876095
RGS16	0.00876154
ANGPT4	0.00876401
MORC4	0.00876426
DBI	0.00876899
TNP2	0.00877351
JMY	0.00877437
SYT12	0.0087747
MIER2	0.00878093
ZADH2	0.00878305
LIFR	0.00878469
CELF5	0.00878785
PACS1	0.0087887
FAM63B	0.00878999
CERS1	0.00879054
MBOAT1	0.00879465
CD46	0.00879584
VWA2	0.00879678
PNOC	0.00879946
PLCD4	0.00880152
NT5C	0.00880393
LMLN	0.00880488
CTCFL	0.00880504
DONSON	0.0088071
DDI1	0.00880899
SERTAD2	0.00881228
ASB12	0.00881622
TULP2	0.00881783
HSD17B3	0.00881858
KCNA1	0.0088205
TEX28	0.00882326
ODF2L	0.00882598
ANXA4	0.00882976
KIR3DL3	0.00883279
CORO6	0.00883336
TBPL1	0.00883649
CCDC40	0.00883753
C2CD2	0.00884203
KCNA10	0.00884365
SLC27A1	0.00884378
MAPKAPK3	0.00884477
ACVRL1	0.00885087
LHPP	0.00885103
TWISTNB	0.00885249
DERL3	0.0088562
PLEKHA6	0.00886467
DMXL1	0.00886861
INTS10	0.00886989
NIPAL4	0.00886993
TFPI2	0.00887373
TSPAN16	0.00887522
MT1F	0.00887621
MINOS1_NBL1	0.00887643
ZSCAN23	0.00887942
RIBC2	0.00887947
RNF25	0.00887981
CDKN1C	0.00888
F2	0.00888117
RNASEL	0.00888401
THUMPD1	0.00888555
NPPB	0.00888685
BCL6B	0.00888951
ENDOU	0.00889005
DPP3	0.00889112
GABPB1	0.00889174
ZNF154	0.00889703
GPAM	0.00889723
WDR47	0.00889983
ZNF17	0.00890037
TRMT10B	0.00890654
NUP62CL	0.00890744
FN3KRP	0.00891028
MMP3	0.00891075
CPNE5	0.00891153
MUT	0.00891202
CEACAM1	0.00891354
POTEJ	0.0089158
TBL1Y	0.00891612
HBM	0.00891677
SLC16A4	0.008917
CCDC151	0.00891726
BMF	0.00891908
GMPPA	0.00892014
SPSB1	0.00892121
MOGAT3	0.00892138
ST3GAL1	0.00892466
MORC3	0.00892536
ZNF8	0.00892793
TSKS	0.00893082
TBC1D24	0.00893174
FAM122B	0.00893355
GGCT	0.00893454
CFHR5	0.00893616
MAGEE1	0.00893646
SDHC	0.00893716
TMEM8A	0.00893729
SERPINA5	0.00893744
TIPIN	0.00893886
NET1	0.00894001
PROZ	0.00894542
FAM83A	0.00894617
PLAC8	0.00894698
ANXA2P2	0.00894713
CASKIN2	0.00894932
COTL1	0.00895218
C12orf43	0.0089541
CYP3A4	0.00895561
RNF14	0.00896036
OGFR	0.00896847
SFR1	0.00897421
FZD3	0.00897621
ZNF292	0.00897786
CD69	0.00897894
KCTD21	0.00898042
RBM41	0.0089812
DPP7	0.00898131
RORA	0.00898341
ZNF121	0.00898439
ZMYM5	0.00898454
SHISA3	0.00899062
MEST	0.00899398
ABHD3	0.00899454
MEX3A	0.00899567
LRR1	0.00899833
IL23R	0.00899849
TRIB1	0.00899933
NFE2L1	0.00900102
TNFRSF14	0.00900374
NECAB1	0.00900824
CTBS	0.00900876
ZBTB17	0.00900972
NMB	0.00901009
SLC35A5	0.00901332
SLC16A13	0.00901688
HOXB1	0.00901791
GYG2	0.00901925
C15orf57	0.00902003
PEX7	0.00902013
BAK1	0.00902061
IL2RB	0.00902102
GCNT1	0.00902129
HIGD2A	0.00902163
JADE3	0.009022
ARL17A	0.0090266
ARSF	0.00902672
SH2D1B	0.00902902
MEF2C	0.0090291
FBXO30	0.00903028
PHF7	0.00903271
CNKSR3	0.00903297
MAPK15	0.00903314
FOXN1	0.00903322
MLLT11	0.00903973
MMD	0.00904425
ART3	0.0090476
PGM2L1	0.00904796
SARDH	0.00904927
NXT1	0.00905053
C2orf82	0.00905338
ZNF430	0.00905432
ZNF552	0.0090565
CCDC172	0.00905669
CHMP1B	0.00906093
RAMP1	0.00906187
THSD7A	0.00906813
SPDEF	0.00906826
B3GALTL	0.00907088
MAPK13	0.00907275
ZBTB26	0.00907549
SLC25A28	0.00907695
NFIL3	0.00907778
ALG6	0.00908136
UBXN2B	0.00908549
MUC7	0.00908555
CLEC12A	0.00908772
ASB13	0.00908826
ARHGAP44	0.00909165
FDX1L	0.00909393
NPB	0.00909711
GALNT11	0.00909794
SAMD11	0.0090984
STMN4	0.00910023
RCAN1	0.00910027
SIX1	0.00910125
HPSE2	0.00910696
TMEM129	0.00910764
GPAT2	0.00910821
PRR14	0.00910856
MEI4	0.0091151
EFTUD1	0.00911544
CFH	0.00911596
FBXO31	0.00911858
PAGE1	0.00911959
MAML1	0.00912084
CD207	0.00912287
NCF2	0.00912408
ATP6V0A4	0.00912457
HIST1H4C	0.00912709
METTL21A	0.00912784
KLHL3	0.00912793
ZNF77	0.00913179
ZNF385C	0.00913444
SPATA8	0.00913445
FBXL3	0.00913498
B3GALT4	0.00913868
SMPD1	0.00914154
TRHR	0.0091419
ZHX2	0.00914269
MYL1	0.00914572
TRAPPC6B	0.00914583
DNLZ	0.00914723
DGKH	0.0091528
NR2E1	0.00915544
H6PD	0.00915698
CNIH3	0.00916207
ALG12	0.00916409
TSR2	0.00916792
GPC6	0.00916871
NEK8	0.00917347
TSTD2	0.0091742
CA2	0.00917628
MTMR10	0.00918488
FAM84B	0.00918805
ALDH5A1	0.00919164
JTB	0.00919525
SLC22A1	0.00919536
CSPG5	0.00920693
TXNL4B	0.00921049
EXOC6B	0.00921124
ZNF608	0.00921274
ZNF677	0.00921365
PTS	0.00921552
RUFY3	0.00921719
SLC9A8	0.00922151
KCNV2	0.00922261
POPDC2	0.00922674
MGAT4B	0.00923109
CASP6	0.00923397
SPRR3	0.00923442
ELP6	0.00923581
NOV	0.00924174
PHF2	0.00924516
CEP83	0.00924532
NHS	0.00925
UGT2B7	0.00925748
DMPK	0.00926019
SEC61A2	0.0092625
ARL2BP	0.00926998
CCDC43	0.00927394
CHPF	0.00927579
ZXDB	0.00927627
BTLA	0.00928293
ZNF324	0.00928956
HOXC4	0.0092912
KRTAP7_1	0.00929218
HIST2H2BC	0.0092949
PRPF39	0.00929625
SUV420H2	0.00929712
NEIL3	0.00930148
DEAF1	0.0093016
CC2D2A	0.00930225
CCL7	0.00930408
TNFSF11	0.00930496
WDR90	0.00930497
SMC5	0.00930604
TAS1R2	0.00930606
MSGN1	0.00930801
POLG2	0.00930918
KRT77	0.00931172
SCOC	0.00931179
GPRIN3	0.00931415
LSM11	0.00931434
RNF113A	0.00931624
STARD7	0.00931827
ANKS3	0.00931849
NUB1	0.00931948
TMSB4X	0.00932559
FDX1	0.00932779
TANGO2	0.00932961
UBE2G1	0.00933329
MKL2	0.0093402
SYT3	0.00934478
DOPEY2	0.00934601
MAPKAPK5	0.00934751
TRIM72	0.00935299
HTR2B	0.00935359
FNDC1	0.00935546
PDIA2	0.00935616
UBE3D	0.00935806
VSIG2	0.00936683
PIP5K1C	0.00936697
BAZ2B	0.0093733
EML3	0.009377
RAB33A	0.00938031
ROBO2	0.00938131
SH3D19	0.00938237
PLCB2	0.00938657
ARMC5	0.00938841
C6orf120	0.00938878
GNG4	0.00938881
FAM109A	0.00938948
PPP2R3A	0.00939078
TRAT1	0.00939431
HIST1H4J	0.00939549
LILRB3	0.0093958
SSTR3	0.00939748
MYH13	0.00939946
CTSZ	0.0094062
TFDP3	0.0094083
TMC6	0.00940917
FUNDC1	0.00941129
SUMO1P1	0.0094137
SCLY	0.00942141
HIST1H2AC	0.00942429
SERTM1	0.00942778
TVP23B	0.00942833
SCIN	0.00943004
C10orf54	0.00943576
LY6D	0.00943812
ODF4	0.00944023
ACOT13	0.00944167
NTHL1	0.00944293
CHST7	0.00944482
HELZ2	0.0094487
ARHGAP24	0.00945541
OTUD3	0.00945944
ZNF384	0.00946973
FBXL14	0.00947028
C1QC	0.00947041
NSUN5	0.00947224
OVOL2	0.00947332
TNFRSF9	0.00947491
ALX3	0.00947832
MPP3	0.00947843
KIF18A	0.00947928
CECR2	0.00948091
HYAL1	0.00948469
ADNP2	0.00948509
TFPI	0.00948648
SDF2	0.00949161
PHF20	0.00949373
SZT2	0.00949422
FUK	0.00949487
RHOH	0.00949535
MATK	0.00949598
CPM	0.00949657
APOH	0.00949975
MAPK1IP1L	0.00949991
P2RX1	0.00950029
NUDCD1	0.00950095
NUAK1	0.00950226
CD93	0.00950241
IL20RA	0.00951146
METAP1	0.00951199
ACAD8	0.00951282
CCL3L1	0.00951527
ICE1	0.00951753
CYSTM1	0.00951917
TRIM4	0.00951966
ERCC5	0.00952232
FCGR3A	0.00952755
TMEFF1	0.00953099
CACNA1C	0.00953498
SPX	0.00953907
MRPL33	0.00954254
CREBL2	0.00954304
MGST2	0.00954327
ARHGEF9	0.00954875
NAT8	0.00954877
LCMT2	0.00954942
DNAJB7	0.00955363
GNG3	0.00955729
PNPLA2	0.00956304
PHYHIP	0.00956702
CLIC5	0.00956789
BIN3	0.00957156
PPP2R3C	0.00957193
JMJD8	0.00957197
HBQ1	0.00957407
PABPC4L	0.00957434
SLC16A10	0.00957629
SLC16A3	0.00957898
YIPF2	0.0095798
AANAT	0.00958357
KCNAB2	0.00958628
IL1RAP	0.00958714
PCDHA9	0.00958745
ASUN	0.0095932
CD209	0.00959339
GKN1	0.00959664
PLXNB1	0.00959777
WBSCR27	0.00959889
CABP5	0.00959904
CELSR3	0.00960072
SNX29	0.00961775
KRT73	0.00961885
TMEM177	0.0096191
PPP1R3C	0.0096203
CTAG2	0.00962236
MROH1	0.00962397
HSFY1	0.00962871
ITGA2B	0.00963008
MYH3	0.00963217
ZNF865	0.00963498
MARS2	0.0096368
USF2	0.00963946
ZSCAN32	0.00964038
CHRDL2	0.00964191
CKMT2	0.00964411
WDR60	0.00965018
WASH3P	0.00965129
ADAM7	0.00965206
REV3L	0.009662
KLK2	0.00966244
EEPD1	0.00966424
UBTD1	0.00966829
FAM64A	0.00967147
CHM	0.00967227
C17orf89	0.00967232
SLCO4A1	0.00967451
CCBL2	0.00967814
MYH2	0.00968079
C14orf169	0.0096815
FAM35A	0.00968267
JSRP1	0.00968313
HINFP	0.00968786
NR2F6	0.00968883
PTPRC	0.00968897
CBFA2T2	0.00969712
ZNF507	0.00970177
TRIM47	0.0097063
GTF2H2	0.00971638
TLN2	0.00971676
GTF2H3	0.00972027
ATP1A2	0.00972037
FGD6	0.00972407
FADS3	0.00972784
ZNF511	0.0097285
RAB23	0.0097288
OGDHL	0.00973387
TNS1	0.0097365
FAM195A	0.00974121
NOMO3	0.00974232
TRIM10	0.00974535
FOXR2	0.00974739
ZDBF2	0.00974887
IL31RA	0.00975159
TNRC18	0.00975304
RANGRF	0.00975406
HMGB1P1	0.00975417
AURKC	0.00975553
ZMIZ2	0.00975728
OR1D4	0.00975878
IFT88	0.00975936
DCAF4L2	0.00976082
RASSF9	0.00976084
DHX32	0.00976145
DNAH14	0.00976548
SWSAP1	0.00976558
EAF2	0.00976651
CLDND2	0.00976816
WDFY2	0.00977192
HLA_DRB5	0.00977384
CLRN1	0.00977556
SCEL	0.00977867
NDST1	0.00977881
MANBAL	0.00977944
KCNK18	0.0097821
LYST	0.00978762
FAM217B	0.00978839
USP44	0.00979098
SNX11	0.009791
LNP1	0.00979228
NHLRC3	0.00979238
UVSSA	0.00979444
THBD	0.00980065
LGMN	0.00980917
RAB43	0.00980919
KRBA1	0.00980979
ZNF74	0.00981126
ZSCAN5A	0.00981435
ARAP1	0.00981692
LRRC8C	0.00981775
KIAA1107	0.00981914
NDUFA1	0.00982232
UPF3A	0.00982478
CELA3A	0.00982643
ZFP64	0.00982709
C14orf105	0.00982737
ABCC5	0.00982769
FGF17	0.00982942
CCDC97	0.00983005
SAYSD1	0.00983375
PCDHB6	0.00983396
IRF5	0.00983931
HS1BP3	0.00984094
ARL4C	0.00984296
COMMD6	0.00984463
TCTEX1D2	0.00984738
UBXN10	0.00985141
NAA25	0.00985265
ASH1L	0.00985564
FUT3	0.00985575
FLI1	0.0098559
MAPK4	0.00985662
KLF15	0.00985765
KITLG	0.00985949
GMDS	0.00986113
ABCG2	0.00986721
GLTSCR1L	0.00987842
CDKL3	0.00988296
TBC1D14	0.00988402
MPPED1	0.00988956
PPM1J	0.00989074
FAM117B	0.00989338
SLC38A9	0.00989631
CROCC	0.00989638
SYS1	0.00989738
AMZ1	0.00989929
GRIA4	0.0099027
CIZ1	0.00990407
RNF145	0.00990572
PNISR	0.0099096
CHGB	0.00991254
APOL3	0.00991381
TNFSF13	0.0099152
KRTAP5_4	0.00991546
PI4KB	0.00991959
ARHGEF17	0.00992142
CHODL	0.00992225
MITF	0.00992269
HPS5	0.00992279
CDK14	0.00992465
TMEM245	0.0099269
ZNF556	0.00993048
RWDD2B	0.00993069
CLNK	0.00993454
FAM222B	0.00993542
NUCKS1	0.0099361
CPLX3	0.0099374
SOCS5	0.00993784
SYDE2	0.0099416
MYH8	0.00994203
KIAA1328	0.00994263
KCNIP2	0.00994365
ZNF518A	0.0099443
MRPL34	0.00995091
IFT27	0.00995612
SAMD4A	0.00995812
ERP27	0.00996372
CCM2	0.00996405
TMEM87B	0.00996506
ZNF398	0.00997275
RRM2B	0.00997325
HOXA9	0.0099765
DNAL4	0.00998096
IGLC2	0.00998146
ATAD2	0.00998601
RGS19	0.00998824
DNAJC22	0.0099887
NOX5	0.00999078
DSCR3	0.00999264
CXCL14	0.00999723
MORN4	0.00999811
RAPH1	0.00999825
CDH16	0.00999878
JOSD2	0.0100026
KLHL7	0.0100042
HTATIP2	0.0100145
DUPD1	0.0100147
C1orf174	0.0100156
TRPC5	0.010016
TBC1D8	0.0100179
FRA10AC1	0.0100206
STYXL1	0.0100213
BTNL3	0.0100233
KIF21B	0.0100263
VPS39	0.0100267
ZNF747	0.0100268
SLCO4C1	0.0100308
HIST2H2AA4	0.0100314
TNFAIP2	0.0100325
CMTM4	0.0100413
ZDHHC21	0.0100433
CTXN1	0.0100436
MOAP1	0.0100464
EMR4P	0.0100474
HPCA	0.0100488
SLC7A6	0.0100565
RNF43	0.0100566
GNLY	0.0100666
C12orf75	0.0100674
MYLK	0.0100686
SHC2	0.0100714
WIPF1	0.010073
SNX13	0.0100757
AVPR1B	0.0100764
A1BG	0.0100764
MOCOS	0.0100841
HEXB	0.0100855
STK17B	0.0100875
ALAD	0.0100879
PTBP2	0.010088
ZNF136	0.0100905
IER2	0.0100916
B4GALT4	0.010095
ATP6	0.0100956
TRHDE	0.0100962
HIST1H2AA	0.0100978
CLEC10A	0.0101004
HLX	0.0101016
ELF3	0.0101038
CACNG5	0.0101059
PCYOX1L	0.0101168
SCRN1	0.0101169
PCBP4	0.0101186
HIPK1	0.0101195
MAFF	0.0101196
UGT1A10	0.0101219
ZNHIT3	0.0101241
RNF38	0.0101251
MIS18BP1	0.0101288
COBLL1	0.0101325
KLRC3	0.0101338
CD48	0.0101382
WDR5B	0.0101418
PHPT1	0.0101421
USP9Y	0.0101422
DSCC1	0.0101432
ERICH5	0.0101453
ZNF217	0.0101463
ADCYAP1	0.0101463
TMEM35	0.0101469
CAP2	0.0101481
KLHL21	0.0101559
AP5B1	0.0101623
NR2C1	0.010163
RXRG	0.010163
EXPH5	0.0101681
FAM210A	0.0101688
EGLN2	0.0101705
PCDHGA9	0.0101729
DSG3	0.0101755
GNS	0.0101756
PAX3	0.0101803
PRTFDC1	0.0101811
FABP4	0.0101858
TAF8	0.0101934
INO80C	0.0102015
HTN3	0.010203
RFK	0.0102035
FGD1	0.0102042
TLR10	0.0102075
RYR2	0.0102076
C14orf2	0.0102081
KDM1B	0.0102086
STARD9	0.0102142
GPR25	0.010215
TEKT3	0.0102253
