TPPP	0.00701073
SLPI	0.0070109
ZMIZ2	0.00701109
PHF2	0.00701364
CAPN3	0.00701637
TMEM177	0.0070172
DPF1	0.00701741
TRIM4	0.00701881
GPSM2	0.0070205
BIN3	0.00702277
DGCR6L	0.00702554
TBC1D21	0.00702738
ZC2HC1B	0.00702836
TBC1D24	0.00702966
OSTC	0.00703264
DIS3L	0.00703743
ICE1	0.00704546
TRPC5	0.00704865
ATP1A2	0.00704947
EDNRB	0.00704962
DGKH	0.00705063
TBC1D8	0.00705081
EFTUD1	0.00705352
MRPL33	0.00705558
CECR2	0.00705685
ATL1	0.00705749
BTNL3	0.00705769
MAPK1IP1L	0.00705895
HCLS1	0.00705959
NKD2	0.00706006
CDC20B	0.00706572
KCND2	0.0070678
CDK14	0.00706835
SHANK1	0.00706885
KRT222	0.0070708
PNPLA5	0.00707247
GDF5	0.00707283
PDSS2	0.00707383
FOXO4	0.0070747
ADPRHL2	0.00707481
CMTM3	0.00707699
XAF1	0.00707706
NUDT5	0.00707933
CPNE5	0.00707957
MARK1	0.00707957
BAZ2B	0.00708217
IL17F	0.00708523
PPP2R3A	0.00708536
GGCT	0.00708715
IFT27	0.0070886
MEX3A	0.00708907
LSM11	0.00709257
LRRC32	0.0070927
C14orf105	0.00709792
NUAK1	0.00710127
HECW1	0.00710597
FAM57A	0.00710701
FOPNL	0.00710828
HCN4	0.00710971
CTSZ	0.00711014
PHF20	0.00711197
C9orf64	0.00711357
SPAG4	0.00711405
KRT73	0.00711592
C10orf54	0.00711601
CXCL11	0.00711706
ETS2	0.00711902
C9orf24	0.00712162
GRAMD3	0.00712199
NUDT12	0.00712304
ATP6V1C2	0.00712848
MYL1	0.0071342
HINFP	0.00713614
TSSK6	0.00713662
GLI2	0.00713726
TMEM108	0.00713792
PDX1	0.00713948
MAML1	0.00713953
FAM217B	0.00714065
TEX28	0.00714113
PTBP2	0.0071433
AKR1C2	0.00714356
NUP62CL	0.0071462
TSEN34	0.00714866
TXK	0.00715088
CYP11B2	0.00715215
CXCR5	0.00715631
RASSF9	0.00715672
CELF5	0.00715775
RNF38	0.00715814
TBC1D14	0.00715842
SAA1	0.00715863
QDPR	0.00716176
ZNF384	0.00716427
HCN2	0.00716523
SLC35A4	0.00716528
QPCT	0.00716635
C3orf36	0.00716799
HIC1	0.00716883
MOCS3	0.00716905
RHOBTB2	0.00716976
BOLA3	0.00717056
B3GALNT1	0.00717161
ZMAT3	0.00717268
RLF	0.00717487
MEST	0.00717789
METTL1	0.00717964
AZIN1	0.0071819
BMF	0.00718202
NMUR2	0.00718771
NSG1	0.00719159
SAMD4A	0.0071933
ERICH5	0.00719762
CTCFL	0.00719842
HIST1H4J	0.00719852
COL10A1	0.00719969
SGCZ	0.00720194
RAPGEF5	0.00720256
KCNA1	0.0072032
ARL4C	0.00720699
GNPDA2	0.00720739
STAC3	0.0072089
JTB	0.0072136
HIST1H4C	0.00721421
RAMP1	0.00721675
ARMCX2	0.00721978
MATK	0.00722106
RAPH1	0.00722212
DNAH14	0.00722494
ATF5	0.00722623
SNUPN	0.00723363
FOXI1	0.00723411
METTL21A	0.00723465
EMB	0.00723922
NTHL1	0.00724328
KLHL21	0.0072438
TMEM219	0.00724449
ELP6	0.00724576
SIX2	0.00724601
CD68	0.00725326
TVP23B	0.00725359
TMEM143	0.00725418
KRT77	0.00725571
DOPEY2	0.00726281
PAX3	0.00726317
PARP12	0.00726401
PGM2L1	0.00726565
SSC5D	0.00726688
FAM63A	0.00726812
WIPF1	0.00726863
IFNLR1	0.00727186
CCL13	0.00727702
UBFD1	0.00727857
DCLRE1B	0.00728119
OGFR	0.00729561
TRPM4	0.0072969
TRPV6	0.0072981
TOB1	0.00729922
ANXA2P2	0.0072994
ZBTB17	0.00730332
KLHL3	0.00730529
LZTFL1	0.00730875
C9orf142	0.00730937
CCDC116	0.00731013
OTUD3	0.00731248
SSBP4	0.00731258
CELA3A	0.00731494
TMC4	0.00731519
TBPL1	0.00731552
MYH2	0.00731681
MAPK4	0.00731794
GLT8D2	0.00731852
TAF8	0.0073205
C1orf174	0.0073231
BRWD3	0.00732549
ZC4H2	0.00732711
FBXO44	0.00732913
MYH8	0.00732928
CBFA2T2	0.00733205
MPL	0.00733263
COLEC10	0.00733353
ZNF217	0.00734023
TEKT3	0.00734027
GTF2H2	0.00734183
KCNAB2	0.00734203
PARS2	0.00734612
C14orf169	0.00734964
ARL3	0.00735117
FAM117B	0.00735119
ANKRA2	0.00735159
GOLGA8A	0.00735593
HIST2H2AA4	0.00735595
CEACAM1	0.00735794
SEPT5	0.00735839
PHF7	0.00735847
ATG4C	0.00736016
MARS2	0.00736086
FOXR2	0.00736355
LGALS9C	0.00736534
KLRC3	0.0073665
SCHIP1	0.00736651
CIITA	0.00736718
RNF157	0.00736819
FAM122B	0.00737441
RNASEL	0.00737965
ISG20	0.00738381
ZNHIT3	0.00738661
TNFSF13	0.00738809
TSTA3	0.0073884
SULF1	0.00739448
C5	0.00739765
OSBPL5	0.00739944
SCRN1	0.00740072
BCL2L12	0.00740507
FKRP	0.00740594
CXorf57	0.00740805
CD72	0.00740828
COQ4	0.00741399
PTGDS	0.00741473
SLC28A2	0.007415
DCAF4L2	0.00741725
MBOAT1	0.00741735
S100Z	0.00741843
MYH3	0.00741876
ANGPTL4	0.00742031
TRIM46	0.0074254
TMEM258	0.00742777
ZNF8	0.00742825
ZSCAN5A	0.00743023
TRIM10	0.00743141
BDP1	0.00743449
ANGPT4	0.00743501
IL22RA1	0.00743538
FAM83A	0.00743707
ANKRD34A	0.00743765
PDE4B	0.00743805
ARMC5	0.00744287
RBM24	0.00744486
IL10RA	0.00744492
HGFAC	0.00744658
A1BG	0.00744771
ATAD2	0.00744779
IZUMO1	0.00744896
FAM35A	0.00744897
RAB33A	0.00744904
IL20RA	0.00745044
CHRDL2	0.00745258
ZSCAN32	0.00745587
PHACTR3	0.00745598
ZSCAN23	0.0074567
TMEM35	0.00745869
PACRG	0.00746089
ARL2BP	0.00746206
TRAPPC1	0.0074623
KIF21B	0.00746413
TPRA1	0.00746519
SLC5A4	0.00746663
MLLT11	0.00746797
USP38	0.00746938
DUX4L9	0.00746949
UGT3A2	0.00747293
ASB2	0.00747487
PPIAL4G	0.00747981
KLHL18	0.00748277
MRPL34	0.0074845
PARP4	0.00748728
ZNF747	0.00748937
TIMM9	0.00749212
LRRC61	0.00749324
NHSL1	0.00749447
FAM195A	0.00749491
KIAA1328	0.00749969
SPRYD4	0.00750552
ZNF398	0.00750644
PXYLP1	0.00750713
MOAP1	0.00750729
SUMO1P1	0.00750853
TCTEX1D2	0.0075095
CIZ1	0.00751097
SFTPA2	0.00751669
ADNP2	0.00751706
JDP2	0.00751901
RAD51B	0.00751982
SEMA4B	0.00752476
ZNF518A	0.00752508
ASCL1	0.00752589
IRAK3	0.00752601
C1QTNF9	0.00752641
NADK2	0.00752786
VWA1	0.00752921
ATG2A	0.00752929
SLC22A23	0.00753018
NAA25	0.00753131
DUPD1	0.00753324
USP9Y	0.00753546
CTNNBIP1	0.00753796
IRF5	0.00754524
DSCR3	0.00754574
PPFIBP2	0.00754963
TMEM115	0.00755413
SZT2	0.00755558
AMZ2	0.00755565
UBXN10	0.00755832
EVI2A	0.00755874
TRIM47	0.00755939
DNAJC22	0.00755987
ZNRF2	0.00756308
MORC3	0.00756457
FEZ2	0.00756515
ROR1	0.00756916
ATP5E	0.00757168
HIST1H2AA	0.00757273
KLK11	0.00757319
MAN1A2	0.00757471
SLC25A18	0.00757591
SLC35B1	0.00758099
CCDC183	0.00758284
NDUFA1	0.00758393
MND1	0.00759002
GUCY1A2	0.00759083
EVI2B	0.00759192
FUCA2	0.00759286
ARHGEF17	0.00759411
SPSB1	0.00759713
WNT3A	0.00759818
TNS1	0.00759819
RALGPS2	0.0076011
TRIM16	0.00760451
ZNF292	0.0076056
SGSH	0.00760606
CASP4	0.00760786
EXPH5	0.00760838
KRBA1	0.00761365
ZNF143	0.00761429
SERPINE2	0.00761438
TMIE	0.00761658
KIF18A	0.00761963
APLF	0.00762015
KANK1	0.00762198
PELI3	0.00762309
CLIP4	0.00762346
CSRP1	0.00762821
MXD3	0.00762957
GNS	0.00763016
PLEKHG2	0.00763288
CDKN1C	0.00763588
CCL3L1	0.00763849
C10orf12	0.00764317
ATP6	0.0076435
TBC1D23	0.00764409
ASUN	0.00764427
SNRPGP15	0.00764683
PABPC4L	0.00764691
RHOH	0.00765015
STARD7	0.00765603
FAXDC2	0.00765667
MAP9	0.00766044
CLN8	0.00766047
INO80C	0.00766173
IRF9	0.00766305
HSP90AA2P	0.00766549
N4BP3	0.00766889
LGMN	0.0076708
FAM171A1	0.00767085
CD247	0.00767248
OR13C3	0.00767438
COBLL1	0.0076745
ZNF771	0.00767451
ABHD5	0.00767546
KMT2E	0.00767757
UNC13B	0.00767878
NFIL3	0.00768248
HSFY1	0.00768414
RGS19	0.00768696
RNF187	0.00768885
UBE2Q1	0.00769046
WDR5B	0.00769268
SLC25A33	0.00769504
AMZ1	0.0076956
FXYD6_FXYD2	0.00769579
NR2E1	0.0076978
LRRC16A	0.0076998
SCAF8	0.00770066
SLC7A6	0.0077011
KLF15	0.00770238
PPBP	0.00770655
PAIP2B	0.00770842
UBE3D	0.00770865
CNOT4	0.00770952
NCOA7	0.00771482
MXD1	0.00771502
TGIF1	0.00771647
KRT24	0.007717
NTM	0.007719
TNRC18	0.00771932
LXN	0.00772167
TRIB1	0.00772291
GPR183	0.00772326
SNX29	0.00772714
COL4A3BP	0.0077318
LBH	0.00773233
SLC41A2	0.00773242
APMAP	0.00773483
TNFRSF13B	0.00773511
PRMT7	0.00773672
HN1L	0.00773776
AHI1	0.00774641
TBC1D16	0.00774674
NXN	0.0077473
TLN2	0.00774746
CYTH4	0.00774877
PCBP4	0.00775042
LTA	0.0077532
NT5M	0.00775388
GNMT	0.00775513
THBD	0.00775988
C1orf131	0.00776416
NXT2	0.00776442
MPP2	0.00776618
KCNC3	0.00776673
ALG5	0.00776684
INTS8	0.00777068
RALGAPB	0.00777101
RPS10P5	0.00777359
LAMA4	0.00777409
UGT1A10	0.0077755
PNPLA8	0.00777802
LYZL6	0.00777844
CCDC97	0.00778275
NUP37	0.00778306
FAM43A	0.0077831
CHRNB1	0.00778359
PCDHA3	0.00778614
LY6D	0.00778696
RNF125	0.00778861
DOCK6	0.00778964
ZNF189	0.00779143
COL2A1	0.00779451
RAB31	0.00780418
ORAI1	0.00780457
SCMH1	0.0078066
BBS4	0.00780825
SPRYD7	0.00780838
WNT4	0.00780846
SWSAP1	0.00780864
RNF144B	0.00780865
CASP6	0.00780878
RRM2B	0.00781076
IFNA4	0.00781862
DNAJC21	0.00781967
PPP2R3C	0.00782049
IQCE	0.00782088
EPS8L1	0.00782094
CLCN2	0.00782176
KDM1B	0.00782252
CHRNE	0.00782733
COL12A1	0.00783019
APOC1	0.00783021
NR2C1	0.00783286
RAD54B	0.00783402
EIF5A2	0.00783512
GTF2H3	0.00783731
DONSON	0.00783794
MSTO1	0.00783933
TMSB4X	0.00784331
SLC15A4	0.00784413
ARSB	0.00784497
ZNF136	0.00784505
PTCHD3	0.00784685
SH3PXD2B	0.00784902
MPPED1	0.00784969
SOST	0.00784971
LIN52	0.0078503
RBM41	0.0078518
UCKL1	0.00785601
TMEM257	0.00785718
KCTD21	0.00785948
FLT4	0.00785955
EIF1B	0.00786088
UBN2	0.00786257
KDM3A	0.00786273
SLC6A3	0.00786448
TRIM38	0.00786706
FAM131B	0.00786768
HLX	0.00786838
STARD13	0.00786895
NEDD8_MDP1	0.00786939
VPS39	0.00787459
FBXO22	0.00787628
MITF	0.00787954
F9	0.00788005
AVPR1B	0.00788071
GNLY	0.00788148
SYCE1L	0.00788359
ZBTB25	0.00788833
TULP2	0.00788954
BST2	0.00789018
TBC1D31	0.00789208
KRTAP10_11	0.00789503
RSU1	0.0079013
CWC27	0.00790172
TMEM68	0.00790374
PAGE1	0.00790672
MASTL	0.00790739
CNPY2	0.00791105
ARAP1	0.00791272
TMEM63C	0.00791272
ALAD	0.0079139
CENPP	0.00791455
SLC30A3	0.00791542
KIAA0101	0.00791747
DHX35	0.00792042
EN1	0.00792084
TRMT10B	0.00792497
SLC25A23	0.00793118
CD244	0.0079312
NANOS2	0.00793199
PAPSS2	0.00793229
FDX1	0.0079365
USP44	0.00793806
CELA2B	0.00793808
CCS	0.00793824
PCNP	0.0079389
REV3L	0.00793933
TGIF2LY	0.00794477
RAD51C	0.00794662
CD209	0.00794852
CBX7	0.00795024
CENPO	0.00795638
GABRA5	0.00795767
ACAD8	0.0079587
HS1BP3	0.00795919
HEXB	0.00795921
KIAA1161	0.00796313
ESD	0.00796497
TLR2	0.00796498
AMER1	0.00796549
OGDHL	0.00796943
ACTR3B	0.00796948
FTSJ1	0.00797368
TRIM43	0.00797516
CCDC88B	0.00797887
MYH13	0.0079803
C18orf32	0.00798738
SHISA6	0.00798987
RFX6	0.00799014
DLGAP3	0.00799124
SUSD1	0.00799181
SFT2D2	0.00799359
POLR3F	0.00799676
GNGT2	0.00799779
OR6T1	0.00799799
ASAP1	0.00799813
JADE2	0.00799904
SHCBP1	0.00800292
MORC4	0.00800482
SYNRG	0.00800657
NEK8	0.00800998
MAPK11	0.00801053
AKIRIN2	0.00801124
GSTM4	0.00801234
PLCH1	0.00801376
CAMK4	0.00801869
TNIP3	0.00802111
GCLM	0.0080218
AURKC	0.00802215
IFT172	0.00802377
ST6GALNAC3	0.00802806
THY1	0.00803002
PLA2G1B	0.00803173
TEAD1	0.00803391
PGK2	0.0080356
TNFSF11	0.00803721
TBC1D17	0.00803748
MIEF2	0.00803939
RNASEH1	0.00804231
KDM4D	0.008043
NEFH	0.00804474
AQP12B	0.00804757
VWC2L	0.00804873
RALGDS	0.00805095
QSER1	0.00805148
PHPT1	0.00805229
MFGE8	0.00805287
ZNF564	0.00805331
MYCL	0.00805906
SLC1A4	0.00805952
ARSG	0.00806009
DERL3	0.00806044
TPD52L1	0.0080616
FCN1	0.00806378
KCNE4	0.00806592
CDCA2	0.00806898
PKNOX2	0.00806963
NXPE3	0.00807011
TSR3	0.00807123
LSP1	0.00807515
WASF3	0.00807616
HMCES	0.00807753
SRMS	0.0080795
FAM177A1	0.00808346
HIGD2A	0.008085
GOLGA6L2	0.00809279
NSMCE4A	0.00809702
DDI1	0.00809743
FAM122A	0.00809782
SNX13	0.00810232
AP1S1	0.00810314
TFDP2	0.00810516
ZNF428	0.00810569
GPR84	0.00810945
MKL1	0.00810985
CHSY3	0.00811043
ZDBF2	0.00811376
PSD3	0.00811681
ZNRF1	0.008119
DLK2	0.00811963
C11orf1	0.00812234
LRRC8D	0.00812345
FBLN7	0.00812432
SLC6A20	0.00812928
ZNF185	0.00813067
SRXN1	0.00813109
KCNK5	0.00813501
ATP5J2_PTCD1	0.0081365
ZNF20	0.0081366
NEIL3	0.00813828
KCNC4	0.00813939
FAM188A	0.0081401
PHLPP2	0.00814159
KCND3	0.00814249
C21orf2	0.00814456
TH	0.0081511
SLC31A2	0.00815225
GALNT11	0.00815502
ZNF675	0.00815573
HEMGN	0.00815681
S100A1	0.00815787
LAMTOR4	0.00815804
PIN4	0.00816072
NR2F6	0.00816153
HBQ1	0.00816173
PLSCR3	0.00816372
SLC29A2	0.00816478
DIP2B	0.00816559
RAD1	0.00816783
IDH3G	0.00816806
HSD17B14	0.00816922
TMPRSS3	0.00816945
B4GALT4	0.00816946
SLX1B	0.00817024
MUC5B	0.00817234
SLC35G1	0.00817371
GALNT9	0.00817457
TMEM100	0.00817834
CCNJL	0.00817962
MBTD1	0.00818065
PITPNB	0.00818094
WDR55	0.00818359
IL17RB	0.00818371
HTATIP2	0.00818612
OAZ1	0.00818633
UTP14C	0.00818907
SSC4D	0.00818998
ZNF420	0.00819265
CACNG6	0.00819519
WNT10A	0.00819841
GLA	0.00820154
TNFAIP2	0.00820209
ACOT8	0.00820242
NPPB	0.00820516
RSAD1	0.00820816
CFH	0.00821385
GJA5	0.0082204
CHGB	0.00822121
EPOR	0.00822408
TLR4	0.00822967
LYST	0.00823034
C15orf39	0.00823666
GLTSCR1	0.00823911
CDKL3	0.00824387
UHRF1BP1L	0.00824574
PNPLA2	0.00825367
EXOC6B	0.00825461
XBP1	0.00825635
C11orf84	0.00825684
RGL3	0.00825706
TAGLN3	0.0082625
UQCR10	0.0082627
SLC7A8	0.00826574
FNDC1	0.00826633
GOLT1A	0.0082668
MYLK	0.00827078
RIC8B	0.00827259
KCNJ4	0.00828081
GCFC2	0.00828112
ZNF169	0.00828535
CGGBP1	0.00828539
APOL3	0.00828599
FAM73A	0.00828977
CPM	0.00828979
C16orf71	0.00829235
DCXR	0.0082944
MMP9	0.00829478
YY1AP1	0.00829679
CCNT2	0.00829703
TRIM71	0.00829773
RNF34	0.00829786
KCNH2	0.00829859
ARHGEF26	0.00829861
SNX24	0.00829875
DUS3L	0.00830286
GLRX	0.008304
IGLC1	0.00830402
SEPT1	0.00830911
CCL22	0.00831291
KCNJ10	0.00831536
JMJD1C	0.00831622
LDHD	0.00831767
SH3BP1	0.00831931
SERTAD3	0.00832152
ZFYVE16	0.00832175
PPT2	0.00832326
SLC22A16	0.00832329
TMEM54	0.00832533
FOXR1	0.0083273
AMMECR1	0.00832753
TRAF3IP2	0.00832863
KIAA1468	0.00832958
RAB34	0.00833174
EYA1	0.00833324
NGFRAP1	0.00833624
C7orf25	0.00833861
ZNF184	0.00833873
CKS2	0.00834324
ASB9	0.00834374
CWC25	0.00834414
AGR3	0.00834713
SP4	0.00834784
DRAP1	0.00835067
ADAM12	0.00835332
STYXL1	0.00835417
FNBP4	0.00835639
F2	0.00835659
SMC5	0.00835677
EPC2	0.0083618
JRK	0.00836191
CDCA4	0.00836262
UBE2J2	0.00836278
THSD7B	0.00836512
LDHAL6A	0.00836639
PPIP5K2	0.00836761
RDH12	0.00836823
STX16	0.00837047
NFATC4	0.00837131
KLHL10	0.0083733
MYOZ1	0.00837465
GAS2L1	0.00837791
FOSB	0.00837821
PPIP5K1	0.00837881
CNIH4	0.00838195
FDX1L	0.00838406
RFPL4B	0.00838638
ASB15	0.00838703
CFP	0.00838758
FOXC2	0.00839138
ANKRD35	0.00839257
FAM86C1	0.00839289
SLC13A4	0.00839354
CD1E	0.00839401
CLEC10A	0.00839434
WDR54	0.0083966
FAM26D	0.00840017
PTRHD1	0.00840034
DNAL4	0.00840148
KRTCAP3	0.00840522
CNGA4	0.00840599
LRCH2	0.00840849
C9orf163	0.0084097
SERPINC1	0.00841019
CFDP1	0.00841135
BAK1	0.00841382
UPK3BL	0.00841557
BFSP1	0.00841597
AGTPBP1	0.00841909
ATXN7L3	0.00842258
CDC37L1	0.00842292
SCOC	0.00842367
MCM9	0.00842471
EXO1	0.0084253
FCER1A	0.00842534
PKD1	0.00842641
SH2B2	0.00843029
TAF11	0.00843265
RFX5	0.00843468
AEN	0.0084352
INPP5A	0.00843761
DEF8	0.00844046
TSKS	0.00844081
CYP19A1	0.00844218
WNT7A	0.0084435
OTUD6B	0.00844421
TSNARE1	0.00844864
CYP4F2	0.00844878
RNF216	0.00845044
NAP1L2	0.00845124
UGT2B7	0.00845281
HIST2H2BC	0.00845469
MTFR2	0.0084598
LRP11	0.00846254
TRIM50	0.00846565
ADCK2	0.00846585
GLTSCR1L	0.00846598
CRISP2	0.00846749
ATP6V0B	0.00846765
SEC24D	0.00847163
ARID4A	0.00847296
PCYOX1L	0.00847879
LCE3B	0.00848175
PCDHGB5	0.00848203
TPRKB	0.0084823
SEPT3	0.00848508
SPTBN4	0.00848552
FCGR2B	0.00848673
PREP	0.00848773
EME1	0.00848806
TUBGCP5	0.00848889
C6orf120	0.00848954
FKBP1B	0.00849065
RNF139	0.00849133
AKR1B10	0.00849425
COQ6	0.00849695
AKAP7	0.00850026
NLRP2	0.00850351
RAET1E	0.00850722
DAAM1	0.00850835
RRP36	0.00850869
FBXO5	0.00851229
ZFP64	0.00851288
ELMSAN1	0.00851569
LPCAT4	0.0085165
CXCL12	0.00852018
ZNF101	0.00852172
CCDC88C	0.00852186
VWA5A	0.00852529
BDKRB1	0.00853145
NOL7	0.00853307
DBP	0.00853398
PPEF2	0.00853416
C14orf2	0.00853442
MIF4GD	0.00853583
TMCC2	0.00853882
CYP2C8	0.00853898
BLNK	0.00854123
MOXD1	0.00854136
GNL1	0.00854218
SFR1	0.00854645
ZNF440	0.00854956
CARD8	0.0085501
SMUG1	0.00855062
MSLN	0.00855443
ANKRD49	0.00855458
HIST1H4B	0.00855525
CADM4	0.00855966
TRMT61A	0.00856089
DCTN5	0.00856207
SLC41A1	0.00856257
CDH16	0.00856593
GINS2	0.00856748
KIF18B	0.00856848
ANKRD44	0.00856961
IRF1	0.00857578
USP16	0.00857896
ZNF165	0.00858302
NOMO3	0.00858603
EXOG	0.00859344
ATG13	0.00859388
MYSM1	0.008597
FAM135A	0.00859818
HIST1H4K	0.00859838
JPH3	0.00859987
TPRN	0.00860098
TEP1	0.00860136
ARHGAP9	0.00860326
RREB1	0.008606
TEX35	0.00860804
GALNT1	0.00860816
FUT1	0.00860883
GDPD3	0.00860978
PARD3B	0.00861134
APBA2	0.00861343
CMBL	0.00861789
KRT79	0.00861863
KIN	0.00861901
AKAP2	0.00861963
ERCC1	0.00862123
SCAMP4	0.00862193
C19orf10	0.00862309
SLC25A40	0.008625
USP6	0.00862947
CCNL1	0.00863076
SLC25A30	0.00864415
SNAPC5	0.0086443
KALRN	0.00864535
SERPINE1	0.00864681
HMGB1P1	0.0086479
EPS8L2	0.00865112
FBXL6	0.008652
NDST2	0.00865364
TMEM176B	0.00865729
TNFRSF10D	0.00866831
DLGAP5	0.00867129
SLC4A8	0.00867274
PRSS16	0.00867285
CORO6	0.00867733
FCN3	0.00868381
KCNJ2	0.00868857
USP53	0.00868888
ALOX12	0.00869257
ELMO2	0.00869301
FOXD4L6	0.00869303
TNFRSF14	0.00869399
NECAB1	0.00869432
MBD3L2	0.00869642
CXorf56	0.00869667
AAGAB	0.00869693
TBC1D5	0.00869862
OAS3	0.00869893
EPHB6	0.00870014
RTN2	0.00870447
CTTNBP2	0.00870449
SYT16	0.00870719
INTU	0.00870945
RASGRF1	0.00871184
STX1B	0.00871206
TAOK3	0.00871481
TDRD7	0.00871996
CLDN5	0.00872125
ACSM5	0.0087246
RDH14	0.00872667
PKLR	0.0087278
ZBTB43	0.00872913
BORA	0.00873036
ITPRIPL1	0.00873411
NR1I2	0.00873453
APOM	0.00873739
IFT22	0.00873865
HPDL	0.0087389
DHX33	0.00874094
DEFB136	0.00875067
HMGCL	0.00875073
ARHGEF19	0.00875313
SLC2A8	0.00875324
SLC39A8	0.00875419
NOL4	0.0087548
DHDH	0.00875484
CPAMD8	0.00875615
KRTAP13_1	0.00875827
SARM1	0.00876033
RHBDD3	0.00876588
TM2D2	0.00876615
SH3BGRL3	0.00876616
KLHL7	0.00876668
SOCS7	0.00876723
FOCAD	0.00876812
RPGR	0.00876915
NUDT18	0.00877185
HOXC9	0.00877187
GALK2	0.00877375
C4orf27	0.00877433
CRTC3	0.00877436
OPCML	0.00877487
ERI1	0.00877512
COL8A2	0.00877824
MLLT10	0.00878144
ANKS6	0.00878223
COQ3	0.00878639
BATF	0.00879153
UQCR11	0.00879246
RAB43	0.00879513
LRRC10	0.00879593
SOS2	0.00879759
GSDMD	0.00879781
PRKAG3	0.00879861
TGFB1I1	0.00879909
KRTAP19_1	0.00880052
DOK1	0.00880245
MAGEH1	0.00880547
PDXK	0.00880636
SACS	0.00880689
ZDHHC19	0.00880722
RALGAPA1	0.00880985
ZNF497	0.0088123
ABCC10	0.00881339
IL25	0.0088148
NR2F1	0.00881759
SLC44A1	0.00882339
KRTAP19_2	0.00882447
SLC6A5	0.00882663
CHD9	0.00882939
CWF19L1	0.00882943
KRTAP5_4	0.00882989
TBCE	0.00883202
NKX3_1	0.00883254
DOCK9	0.00883365
FCGR3B	0.00883418
ARHGEF40	0.00883449
FNBP1	0.00883559
CD82	0.00883779
CHMP2B	0.0088398
ATG4B	0.00884091
SFMBT1	0.00884363
KLRC4	0.00884884
TIPIN	0.00885511
ENY2	0.00885868
WWTR1	0.00885911
CHD5	0.00885928
MYEOV2	0.00886481
ARHGEF15	0.00886533
LYPD6B	0.00886533
CCL11	0.00886572
MAP7D2	0.00886694
PDCD2	0.00886733
DLGAP2	0.0088678
ING2	0.00887052
KIAA1143	0.00887271
GBE1	0.00887513
PRDM1	0.00887519
FOXP2	0.00887989
LRRIQ1	0.00888128
ZNF524	0.0088847
CTGF	0.00888527
FAM21C	0.008889
MTFP1	0.00889086
HPCA	0.00889094
KLK6	0.00889098
TLR3	0.00889205
PI4KB	0.00889217
CYB5D2	0.00889297
ANGEL1	0.00889599
MOB2	0.00890762
MEF2BNB	0.00890939
SWAP70	0.00891008
FAM193A	0.00892074
CCDC18	0.00892339
CASC4	0.0089255
MAST2	0.0089274
IL32	0.00892959
LYPLAL1	0.00893129
VPS36	0.00893238
NDOR1	0.00893281
PAN3	0.00893585
ZNF865	0.00893886
MYH6	0.00894178
HIST2H2AA3	0.00894464
ZNF483	0.0089449
KCTD2	0.00894493
RPP14	0.00894617
APOC3	0.00894895
TM4SF19	0.00894929
GAGE5	0.00895203
ZCCHC7	0.00895286
NCF2	0.00895305
TADA1	0.00895724
MORC2	0.00895815
CCNY	0.00895826
GPRC5A	0.0089589
SEC14L1	0.00896174
RBM12B	0.00896213
ENPP6	0.00896316
CACNG5	0.00896467
PSG8	0.00896712
NECAP2	0.00896885
FAM171B	0.00897066
MIS18BP1	0.00897261
C9orf78	0.00897297
TMEM167B	0.00897476
CEP170B	0.00897661
RAP2C	0.00897881
CCL21	0.00897942
DCBLD2	0.00898698
KCNJ12	0.00898744
RASD2	0.00898879
SUMF1	0.00899048
SGIP1	0.0089942
KRT4	0.00899482
ETHE1	0.008999
VPS8	0.00900149
TMLHE	0.00900873
FOXRED1	0.00901133
ZSCAN26	0.00901154
VTI1A	0.00901221
ABHD15	0.00901263
HK3	0.00901531
DPH6	0.00901544
CEP83	0.00901638
OXLD1	0.00901732
FABP4	0.00901938
TUBAL3	0.00901993
SEMA3C	0.00902281
FBXO10	0.00902343
C5orf24	0.00902445
CCDC124	0.00902746
FBXL5	0.00903126
SMAP1	0.009032
HCRTR2	0.00903637
TRIM59	0.00903744
ARHGAP11B	0.0090398
EML4	0.00904108
GNG11	0.00904116
RFX3	0.00904146
CEP95	0.00904491
AGXT	0.00904513
ZNF507	0.00904614
KRT80	0.00904925
IREB2	0.00905848
BATF2	0.00906064
AASS	0.00906296
RADIL	0.00906464
CCL4L2	0.00906576
TRO	0.00906591
SEMA4F	0.00906738
SLC2A5	0.00906744
PRKAG2	0.00907177
DHH	0.00907445
KLHL40	0.00907509
MYL9	0.00907733
IFT140	0.00908364
SSR2	0.0090837
HES6	0.00908567
GOLGA8F	0.00908605
MANEAL	0.0090878
CCDC77	0.00910302
UQCC2	0.00910545
APIP	0.00910545
PRRC1	0.00910608
L2HGDH	0.00910757
BAZ2A	0.00910821
WDFY1	0.00910947
KCTD13	0.00911427
MYLK3	0.00911648
TRAV20	0.00911729
GPT2	0.00912166
CYBRD1	0.00912181
FBXL14	0.00912236
GUK1	0.00912322
IFI6	0.00912538
CACHD1	0.00912965
NSL1	0.00913155
DNASE2B	0.00913164
FAM63B	0.00913555
HS6ST3	0.00913634
TEX37	0.00913713
PIDD1	0.00914078
FMOD	0.00914102
ALG6	0.00914332
SPSB3	0.00914689
PRSS50	0.00914933
TIMP1	0.00915079
ZNHIT1	0.00915445
PHYHIP	0.00915686
ZKSCAN4	0.00915724
BBS2	0.0091589
CFAP97	0.00915904
LIN54	0.00916183
KCTD7	0.00916264
