OCLM	0.00734889
CNR2	0.00735032
ASAP2	0.00735176
SLC15A2	0.00735391
BBS9	0.00735813
AGER	0.00735825
ASXL2	0.00735831
H1FOO	0.0073627
HIST3H2A	0.0073643
RHOF	0.00736777
GPBAR1	0.00737011
EEFSEC	0.00737075
EMX2	0.00737868
PHF7	0.00737969
ZNF675	0.00738122
KCNJ12	0.00738261
NR1H4	0.00738274
TPBG	0.00738284
HPS5	0.00738413
WDR19	0.00738523
LYRM2	0.00738593
PPEF2	0.0073867
ACN9	0.00738891
SLC7A6	0.00738941
CXorf57	0.0073902
SOX9	0.00739073
KRTAP9_4	0.00739267
SLC35G2	0.00739474
MITD1	0.00739549
MGAT4B	0.0073962
WDR73	0.00739635
PLAC9	0.00739639
TMOD4	0.00739668
RPUSD2	0.00740163
RGPD6	0.00740169
LHX8	0.00740195
PIM2	0.0074023
RNF187	0.00740506
MNT	0.00740733
LOR	0.00740995
EPHA8	0.00741106
VSIG2	0.00741187
SCG5	0.00741432
MAPKAPK5	0.00741653
CIPC	0.0074186
CCL19	0.00741913
CRLF3	0.00742135
MANBAL	0.00742184
PXK	0.00742311
SLC16A7	0.00742699
MEFV	0.00742919
TGM5	0.00743618
NDUFB2	0.00743671
CYB561A3	0.00743765
PDZD11	0.00743819
P2RX5	0.00743942
SFI1	0.00744186
FKBPL	0.00744437
CAPN10	0.00745103
SCN5A	0.00745221
DPPA3	0.00745369
CAAP1	0.00745389
FNBP1L	0.00745394
ACP5	0.00745446
RCBTB2	0.00745482
CRADD	0.00745507
TRIM31	0.00745729
CFHR1	0.00746128
ITIH4	0.007463
TM4SF4	0.00746314
SIGIRR	0.00746336
FBXL2	0.00746799
BCAP29	0.0074714
MYLK	0.00747355
PITHD1	0.00747419
GLB1L	0.00747528
HORMAD2	0.00748432
LRRC57	0.00748491
CIITA	0.00748515
SYT12	0.00748734
SETMAR	0.0074874
ADAM32	0.00749076
GPATCH11	0.00749375
C7orf43	0.00749533
ZMIZ1	0.00749569
LMX1B	0.00749581
HBQ1	0.00749701
HBM	0.00749736
HAVCR1	0.00749773
PPP1R15A	0.00749797
TUBB7P	0.00749876
GOLGA8EP	0.0075013
DBI	0.00750182
ALDH3B2	0.00750198
SLC35B1	0.00750283
CACNB3	0.00750316
DRD1	0.00750418
PCDHGA11	0.00750525
POU3F1	0.00750707
TMEM62	0.00751104
POP5	0.0075129
ZNF510	0.00751923
THSD7B	0.00752634
BDH2	0.00752717
MSL2	0.00752846
ALG1	0.00752942
POTEJ	0.00753114
ZNF121	0.00753165
TIMM10B	0.00753325
FAM13C	0.00753405
TCF19	0.00753516
ISL2	0.00753526
NGFRAP1	0.00753757
DMTN	0.00753792
DGKD	0.00753828
SRMS	0.00754271
ASB13	0.00754273
CFHR5	0.00754357
PRAP1	0.00754534
REC8	0.00754565
USP45	0.00754613
ZNF692	0.00754842
ENPP7	0.00754865
KIAA0754	0.00755417
REN	0.00755929
LINC00238	0.00755971
LRRC3B	0.0075608
PCDHGC5	0.00756115
LRRC73	0.00756317
SWSAP1	0.00756432
ACAD8	0.00756712
DDHD1	0.00756755
NAGPA	0.00756836
MAPKAPK3	0.00757382
HIPK4	0.00757506
MAP10	0.00757647
MUC20	0.00757934
APOC4	0.00758109
KLRK1	0.00758148
CPNE1	0.00758179
CST7	0.0075822
NADK2	0.00758283
BMP8A	0.0075839
PALM2_AKAP2	0.00758405
SHC4	0.00758476
PSD4	0.00758608
TRIM62	0.00758636
ZNF784	0.00758883
KIF24	0.00758961
FNDC1	0.00758985
ZNF101	0.00759086
OSBPL1A	0.00759175
DGKH	0.00759425
CYB5R2	0.00759754
ETS2	0.00759846
ZNF74	0.00760339
TGIF2LY	0.00760617
OR4N2	0.00760641
TBX20	0.00760641
BATF2	0.00761196
IQCF2	0.00761586
KCNA3	0.00761686
ZNF8	0.00761689
SCNN1D	0.00761726
EPHB3	0.00761834
BDKRB2	0.00761895
SYT11	0.00762291
CTGF	0.00762319
ZADH2	0.00762467
RAET1E	0.00762766
NTM	0.00762913
ARHGAP18	0.00763183
PPM1E	0.0076322
INPP1	0.00763303
ZMYM5	0.00763809
C1orf210	0.00764046
ZNRF3	0.00764231
RGS12	0.00764349
RIBC2	0.00764586
COLEC11	0.00764666
SDHAF2	0.00764678
DZIP1	0.00765269
SOGA3	0.00765278
SSC5D	0.00765329
NECAB1	0.00765458
C16orf71	0.00765803
METTL20	0.00765814
TNFAIP6	0.00765923
POFUT1	0.00765948
GTF2H2C	0.00766023
BIRC8	0.00766229
GPLD1	0.00766397
ACRBP	0.00766534
TGIF2LX	0.00766578
MUCL1	0.00766941
RHCG	0.00767088
SLC25A14	0.007672
OSTC	0.00767782
ALKBH4	0.00768121
IRAK3	0.00768305
SNRNP35	0.00768688
JMJD7	0.00768801
KREMEN2	0.00769222
GPR161	0.00769269
TMEM8A	0.00769439
SRGAP1	0.00770101
NYX	0.00770233
IL24	0.00770305
SCRN2	0.00770445
WNT1	0.00770466
LRRN2	0.00770519
LRRC8D	0.00770932
SLC35F5	0.00771582
ST3GAL1	0.0077227
GALK2	0.00772301
NPTXR	0.00772464
CHD6	0.00772571
PIKFYVE	0.00772885
BZRAP1	0.00773197
RNASE13	0.00773332
SLC6A6	0.00773447
COMMD9	0.00773551
YJEFN3	0.00773613
PFKFB4	0.00773934
ZC2HC1A	0.00773942
TMEM183A	0.00774033
HN1L	0.0077431
STAC	0.00774783
CCR8	0.00774855
REEP1	0.0077505
ARHGAP20	0.00775204
NADSYN1	0.00775236
C14orf105	0.00775404
EIF4EBP2	0.00775409
PGAM4	0.00775424
AKR1C4	0.00775562
LOC554223	0.00775713
SLA2	0.00775728
FOPNL	0.00775862
PLIN5	0.00775987
TEX28	0.00776001
TUBA4B	0.00776413
TEK	0.00776473
KCNIP3	0.00776673
UBTD2	0.00776826
UBE2Q2	0.00776867
ZDHHC22	0.00776906
COL9A1	0.0077698
REV1	0.00777129
ARSF	0.0077732
PRPH2	0.00777554
TLDC1	0.00777673
PHKA1	0.00777822
PLEKHA3	0.00778077
TGFB2	0.00778303
HLA_DRB5	0.00778526
KCTD1	0.00778876
DCUN1D2	0.00778934
TMSB4Y	0.00779872
C9orf91	0.0078022
KIF13A	0.00780424
TBC1D2	0.00780445
THAP10	0.00780569
CCDC116	0.00780654
SLC25A48	0.00781083
FERMT1	0.00781219
C10orf107	0.00781254
KCNE1	0.00781262
FYB	0.00781264
MAGEH1	0.00781431
CD19	0.00781799
TMEM129	0.00781824
BAAT	0.0078191
HSD17B3	0.00782306
CAB39L	0.00782618
CLEC17A	0.00782956
SCFD2	0.00783509
SPDEF	0.00783538
ZNF17	0.00783807
CNIH4	0.00784011
VWA1	0.00784019
HEMK1	0.00784131
SLC16A3	0.00784267
SMPDL3B	0.00784338
PARP4	0.00784381
CERS5	0.00784724
TPD52L1	0.00784764
CTSC	0.00784819
MBOAT1	0.00784871
LINC01587	0.0078497
MLPH	0.00785018
GP1BA	0.00785334
CLDN4	0.00785412
ELF3	0.00785797
LCA5L	0.0078589
ZHX2	0.0078595
EN1	0.00786165
OGFR	0.00786693
C2CD2	0.00786812
SP2	0.00786842
PKNOX1	0.00786873
CCDC74A	0.00786976
GATA4	0.00787217
LMLN	0.00787401
RWDD2B	0.00787499
RNMT	0.00787537
C1orf52	0.00787606
VPS9D1	0.00787669
ZMIZ2	0.00787725
NKD2	0.00787955
PHACTR3	0.00788076
C19orf44	0.00788301
PROZ	0.00788445
CGNL1	0.0078869
NFATC4	0.00788836
NPB	0.00788896
SNCAIP	0.0078942
VPS54	0.00789484
CC2D1B	0.00789587
MPLKIP	0.00789679
UVSSA	0.00790423
MLYCD	0.00790465
ATAD3C	0.00790501
RBP1	0.00790732
KSR2	0.0079097
FUNDC1	0.00791228
GPHA2	0.00791738
SLC5A4	0.00791817
TNFRSF8	0.00792308
DONSON	0.00792775
C6orf222	0.00792966
ZNF385C	0.00793132
TMEM50B	0.00793182
ACAP2	0.00793273
C9orf64	0.00793559
DHODH	0.00793588
TXNL4B	0.00793664
CSF2RB	0.00793744
MIER2	0.00794087
KCTD21	0.00794388
EMR2	0.00794713
LOC102724594	0.00794955
GTF3A	0.00795154
PILRA	0.00795192
WNT10B	0.0079539
LCN9	0.0079547
TMC6	0.00795564
CCDC172	0.00795579
PROK2	0.00795656
NKX2_5	0.00795877
PLEKHG2	0.00795958
B3GALNT1	0.0079612
ACO1	0.0079627
SLC2A3	0.00796471
ZNF782	0.0079704
BRINP1	0.0079709
PPFIA3	0.00797255
KIAA0100	0.00797339
HIST1H3H	0.0079734
NMB	0.00797976
PACS1	0.00798112
WDR47	0.00798509
ROMO1	0.00798625
FOXJ3	0.00798843
RAP2B	0.00799506
PANK2	0.00799549
ZNF552	0.00799625
CYB561D2	0.0079969
BRINP3	0.00799798
CXCR2	0.00800005
THAP8	0.00800168
MMADHC	0.0080021
WDFY2	0.00800321
H6PD	0.00800383
CSRP2	0.00800427
CNGA3	0.00800445
KHK	0.00800863
C2orf82	0.00800972
MAGEF1	0.00801129
PPP1R37	0.00801163
CHST7	0.00801179
FRMD3	0.00801205
RCN3	0.00801474
LRRC27	0.00801685
TNP2	0.00801758
SHANK2	0.00802143
NT5C1A	0.00802279
CCL24	0.00802322
HOXB1	0.00802664
PRM2	0.00802948
PCDHB6	0.00803262
TECTB	0.00803932
FES	0.00804088
HIC1	0.00804127
POLE4	0.00804372
LTBP3	0.00804618
EIF2D	0.00804663
GZMB	0.00804771
CCDC58	0.00804952
ISCU	0.00805092
GPR126	0.00805374
CAPN11	0.00805786
TFE3	0.00806003
HSD17B8	0.00806214
HIST1H3I	0.00806343
RPP40	0.00806379
PCLO	0.00806599
CBLL1	0.00806647
RNPC3	0.00806724
DBF4B	0.00806734
ODF4	0.00806832
CNN3	0.00806856
VWA2	0.00806862
NMUR2	0.00806954
LRCH4	0.00806983
ZNF3	0.00807283
KRT72	0.00807316
MAGIX	0.00807506
BSPRY	0.00807644
HHATL	0.00807824
NOS1	0.00807976
MYOM2	0.0080823
SH2D1B	0.00808234
PRSS21	0.0080841
TCEAL2	0.0080853
PAX8	0.00808892
HMGB1P1	0.00808957
TMEM161B	0.00809099
POMZP3	0.008092
ONECUT1	0.00809335
NLN	0.0080958
CCDC43	0.00809602
ANKS3	0.00809862
FAP	0.0080995
TRNAU1AP	0.00810085
ASB8	0.00810374
GMPPA	0.00810868
DUSP15	0.00811484
TBPL1	0.00811502
TBR1	0.00811534
AURKC	0.00811738
CDC42EP2	0.00811788
KLK6	0.00811837
LINC01139	0.00812295
PNPLA5	0.00812413
CHPF	0.00812625
SLC22A15	0.00812765
PCDHGA7	0.00812961
HMCES	0.00813124
RAB27B	0.0081333
PTCD2	0.00813419
C16orf87	0.00813803
CDH13	0.00814233
PPM1K	0.00814336
LRRC8B	0.00814358
PARP9	0.0081454
HECW1	0.00814826
PCOLCE2	0.00815344
ZC3HAV1L	0.0081575
TEKT2	0.0081586
MRPL54	0.00815954
ZBTB20	0.00816105
KCNC4	0.00816403
UBE2G1	0.00816448
ZNF154	0.00816828
GRAMD4	0.0081723
FPGS	0.00817304
ZNF316	0.00817427
CBR3	0.00817447
MCCD1	0.00817454
BBC3	0.00817691
DGKG	0.00817844
WBSCR27	0.0081792
RORB	0.00818045
PSG9	0.00818551
SYNJ2	0.00818997
SLC35G1	0.00819062
CGA	0.00819112
THBS2	0.00819117
OGFOD3	0.00819126
SSH2	0.00819259
GSDMD	0.00819482
MORC4	0.00819614
FBXW2	0.00819754
BOLA1	0.00819969
FN3KRP	0.0082017
LEPR	0.00820201
XIRP2	0.00820625
STXBP5	0.00820646
FAM120B	0.00820649
RHBDD3	0.00820888
ZNRF1	0.00821327
JARID2	0.00821418
KLHL36	0.00822091
COX16	0.00822356
CREB3L2	0.00822674
JMJD8	0.0082284
C1orf68	0.00823012
AGT	0.00823488
SERTAD2	0.00823714
BRWD1	0.00823728
NEO1	0.00823944
YRDC	0.00824065
LRRC32	0.00824197
SDHC	0.00824732
NFIL3	0.0082475
KCNC3	0.0082493
C12orf43	0.00825001
PCYT2	0.00825493
NHSL1	0.00825932
NFE2L1	0.00826035
C6orf120	0.00826446
FAM132B	0.00826734
ANKRA2	0.00827112
MLKL	0.00827478
KLHL3	0.0082752
LOH12CR1	0.00827556
ZNF787	0.0082763
RNF145	0.00827681
ADPRHL2	0.00827772
MEX3D	0.00827862
HIST1H2AC	0.00827887
CHI3L1	0.00827981
MAML1	0.00829315
CHST5	0.00829386
C4orf27	0.00829906
SLC10A7	0.00830194
CEACAM6	0.00830592
OXSM	0.00830632
KRTAP10_10	0.00830827
ACTR6	0.00830929
IMPACT	0.0083115
PRPF39	0.00831488
SMIM12	0.0083155
TRIM17	0.00831821
ZBTB26	0.00831852
CSN2	0.00832068
TRHDE	0.00832232
CDC26	0.00832311
DERL3	0.00832321
KIR2DL1	0.0083241
TRAC	0.00832496
ALPPL2	0.00832726
HGH1	0.00832864
DRD3	0.00833203
FAM178A	0.00833224
FAM217B	0.00833339
RAB25	0.00833491
ACOX3	0.00833755
RLF	0.00833848
APLF	0.0083415
MTURN	0.00834281
BRF2	0.00834285
ARSE	0.00834346
HIST2H4B	0.00834563
CCDC168	0.00834565
PTPRCAP	0.00834745
RNF14	0.00834855
MYL10	0.00834926
DTX1	0.00834994
HIST1H3J	0.00835009
PSTPIP2	0.00835252
PAPD4	0.0083528
B3GNT7	0.00835623
TIPIN	0.00835771
ARHGAP5	0.00835906
NDRG3	0.00835945
RNF125	0.00836171
INTS10	0.00836179
OXCT2	0.00836446
MYH8	0.00836827
KRIT1	0.00837029
PTCH2	0.00837282
GGCT	0.00837418
RGPD1	0.00837506
SIX1	0.00837644
EPHB6	0.0083771
LHPP	0.00837838
REXO2	0.008381
SEMA4F	0.00838346
GIF	0.00838547
CPLX3	0.00838896
CLEC4C	0.00839456
E2F2	0.00839496
SLC2A9	0.00839543
CTHRC1	0.00840108
TTC33	0.00840141
GDPD3	0.00840175
AIF1L	0.00840403
SLC25A23	0.00840438
SLC25A32	0.00840447
HK3	0.00840466
RSPH6A	0.00840804
ERCC5	0.00840934
SLC6A20	0.00841213
SIMC1	0.00841323
GAGE2E	0.00841397
PAX9	0.00841823
TNS1	0.00842117
DYDC1	0.00842259
TFDP3	0.00842336
HOXC4	0.00842726
CNTF	0.00843091
SLC35A4	0.00843097
NHS	0.00843925
CDC42EP3	0.00844037
LYST	0.00844127
ZNF580	0.00844157
ZSCAN29	0.00844168
ALG2	0.00844497
ANO10	0.00844695
ITIH1	0.00845727
RCAN1	0.00845932
SPRYD3	0.00846047
METTL21A	0.00846081
SMTNL2	0.00846352
ALDOB	0.00846868
CD72	0.00846871
ENOPH1	0.00847707
RALGAPA2	0.00847744
DERA	0.0084788
ANGPTL4	0.00848069
TMEM55A	0.0084809
TWISTNB	0.00848206
NLRC4	0.00848344
EXOC6B	0.00848542
RFTN1	0.00848645
KLHL25	0.00848719
COL11A1	0.00848782
MLLT10	0.00848998
TP53I11	0.00849113
CDPF1	0.00849207
GABPB1	0.00849414
DEPDC1	0.00849522
PPP3R2	0.00849719
PTGDS	0.00849756
SLFN5	0.00849917
CTCFL	0.00849926
ST6GALNAC3	0.00849997
AP1S1	0.00850317
LAPTM4A	0.00850964
ISL1	0.00851163
HEYL	0.00851411
QTRTD1	0.00851415
FADS3	0.00852397
GMEB1	0.00852554
RBMXL2	0.00852583
KRT26	0.0085281
BET1L	0.00852906
NR2C1	0.00853665
TFAP2C	0.00853749
HOXB13	0.00853886
NTF3	0.00854005
MORC3	0.00854186
IGLC1	0.00854215
TPPP	0.00854467
SNX24	0.0085481
ZIC2	0.0085546
C10orf54	0.00855842
PNISR	0.00856061
TMEM176B	0.00856176
GLT8D2	0.00856609
NKIRAS2	0.00856615
NUDCD1	0.00856636
SIK3	0.00856913
ATP1A2	0.00857149
FST	0.00857364
CD8A	0.00857694
PGAP1	0.00857752
CD3G	0.00857793
MXD1	0.00858082
FUT1	0.00858202
CHMP1B	0.00858497
FOXN1	0.00858643
NUDT18	0.00858678
IL9R	0.0085919
TNFRSF9	0.00859206
FGF17	0.00859211
CHIA	0.00859492
SLC25A18	0.00859597
NTHL1	0.00859853
PELI3	0.0086019
CFAP53	0.00860213
JOSD2	0.00860953
MBD3L2	0.00861103
OTUD3	0.00861243
RMDN1	0.0086129
JADE3	0.00861378
UNC13B	0.00861579
KLHL7	0.00861911
FAM126A	0.00861979
PRCP	0.00862089
SLC14A1	0.00862264
ATP5G1	0.00862691
RFX5	0.00863444
SNUPN	0.00863607
TSEN34	0.00863636
NEIL3	0.00863749
TRMT10B	0.00863861
CCDC84	0.00863896
TAOK3	0.00864053
CCDC40	0.00864885
CPNE5	0.00865312
RBMS3	0.00865493
PCBP4	0.00865623
HINFP	0.00865803
BTNL3	0.00866246
SLC15A4	0.00866378
GCG	0.00866467
FAM83A	0.00866509
WDR24	0.0086669
CTAG2	0.00867209
IL21	0.00867669
HES4	0.00867852
ASB10	0.00867859
VWF	0.00868019
MINOS1_NBL1	0.00868236
ASB4	0.00868479
SPON1	0.00868494
BPIFA2	0.00868591
UCP2	0.00868631
PXYLP1	0.0086897
ASPHD2	0.00869232
ZNF292	0.00869342
ICE1	0.00870199
DMXL1	0.00870287
FAM84B	0.00870633
C11orf73	0.00870966
IL13RA1	0.0087106
FUK	0.00871822
EDNRB	0.00872027
UBE3D	0.00872286
SPAST	0.00872461
SLC35E3	0.00872706
TMEM37	0.00873043
MCF2L2	0.00873112
SLITRK5	0.00873591
PIGQ	0.00873672
PEX7	0.00873705
DIXDC1	0.00873715
RASSF9	0.00873884
SNX11	0.00874335
ZNF507	0.00874409
ZNF462	0.00874447
RNASEK	0.00874676
ANXA2P2	0.00874767
SERPINC1	0.00875461
SZT2	0.00875717
EFTUD1	0.00876272
KIAA1161	0.00876327
CCL15	0.00876509
MTSS1L	0.00876593
ZNF511	0.00876679
DEFB121	0.00876834
SCD5	0.00876891
NSUN3	0.00877542
ZNF35	0.00877716
EPHX2	0.0087786
TH	0.00878407
CASC4	0.0087846
F3	0.00878502
PMM2	0.00879086
MYH13	0.00879216
ZSCAN23	0.00879292
SMDT1	0.00879889
SCLY	0.00880626
CRYBA4	0.0088063
CASKIN2	0.00881079
UBXN2B	0.00881418
PDCD2	0.00881768
CA2	0.00881784
FHIT	0.00882387
SNX29	0.00882754
BRINP2	0.00883002
TULP2	0.00883228
STS	0.00883326
COTL1	0.00883925
PARP12	0.00883971
IL1RAP	0.00884006
DSE	0.00884009
BTLA	0.00884266
RBM41	0.00884369
SERPINA10	0.00884398
MAOB	0.00884469
ZNF608	0.00884481
RAB38	0.0088498
PIP5K1C	0.00885729
LAD1	0.00885895
B4GALT6	0.00885905
PPP2R3A	0.00886001
SLC22A6	0.00886273
PLEKHJ1	0.00886334
STK17B	0.0088667
TCP10	0.00886934
COA4	0.00887026
NDUFA1	0.00887813
GREM2	0.00887825
PRSS2	0.00887907
GABRD	0.00887938
TNFSF13	0.00887939
BAK1	0.00888419
HELZ2	0.00889045
SCAMP4	0.00889104
ASCL3	0.00889787
LILRA5	0.00889863
MT2A	0.00890075
KIF18A	0.00890534
ADI1	0.00890782
GPR25	0.0089089
ZSCAN5A	0.0089094
RNFT1	0.0089121
BFAR	0.00891223
CEP83	0.0089126
B3GALT5	0.00891609
CELSR3	0.00891749
ARL2BP	0.00892002
C17orf89	0.00892243
METTL23	0.00892874
PCDHA9	0.00892974
ALS2CR12	0.00893134
EPHA5	0.00894034
TANGO2	0.00894288
COQ4	0.00894574
BCL2A1	0.00894607
ODF2L	0.00894759
CABP5	0.00894822
MYF5	0.00894865
SLC25A28	0.00895097
MCOLN2	0.00895148
LTB4R	0.00895199
CTBS	0.00895528
ARMC10	0.0089556
ADCYAP1	0.00896062
MEX3A	0.00896072
NUAK1	0.00896105
GTF2H2	0.00896377
SRGAP3	0.00896622
STMN3	0.00897172
ZNF384	0.00897309
ARHGAP24	0.00897332
HYAL1	0.00897472
FAM109A	0.00897523
CHRDL2	0.00897966
IFNLR1	0.00898142
KIF3B	0.00898745
MOB3C	0.00898928
WDR60	0.00898992
SPANXN3	0.00899418
TSEN54	0.00899431
TMC4	0.00899741
METTL10	0.00900054
TNRC18	0.00900331
S100A13	0.00901423
AKAP7	0.00901741
ZNF597	0.00901911
AMMECR1	0.00902116
USP51	0.00902121
GOLGA8A	0.00902257
FAM64A	0.00902388
NUP62CL	0.00902638
EGLN2	0.00902838
MAB21L3	0.0090302
NCOA7	0.00903073
HPS3	0.00903209
TIMM9	0.00903786
HIST2H2BC	0.00903928
ELP6	0.00903939
PQLC1	0.00904031
NAP1L2	0.00904047
ORAI1	0.00904841
TRIB2	0.00905315
TBC1D21	0.00905569
FAM169A	0.00905766
FABP4	0.00905867
KRT77	0.00905943
ABCG2	0.00906669
RTN4R	0.0090667
ASB15	0.00907176
SYS1	0.00907332
DOPEY2	0.00907489
AGTPBP1	0.00907604
CCDC24	0.00907778
ACVRL1	0.00907993
SYN1	0.00908071
TMEM234	0.00908194
GNMT	0.00908249
TXK	0.00908263
RETNLB	0.00908265
ARMC5	0.00908285
PHF2	0.00908686
SYCE1L	0.00908718
HLX	0.00909377
KCNIP1	0.00909745
SBF2	0.00909879
MXD3	0.00909899
ICAM3	0.00910178
CRB3	0.00910561
ACSL5	0.00910652
FAM210A	0.00910872
KLRC4	0.00910953
BIN3	0.00911254
C10orf32	0.00911871
TBL1Y	0.00912361
DHRS9	0.00912448
FAM63B	0.00912521
ITIH6	0.00912998
IL17RB	0.00913074
SUV420H2	0.00913373
PCDH9	0.00913636
PTCHD3	0.00913769
RNF25	0.00913904
HIST1H2AI	0.00913992
KCNK5	0.00914348
PTBP2	0.00914368
AVP	0.00914615
KRTAP5_4	0.00914875
PCDHA3	0.00914958
IKZF4	0.00915038
LIPE	0.00915165
PLEKHM1	0.00915188
CHRNA3	0.00915259
LRR1	0.00915545
PIGP	0.00915977
HMP19	0.00916031
TNFRSF6B	0.00916612
ASB12	0.00916829
PPP1R3C	0.00917224
PHF20	0.00917372
SLC13A4	0.00918291
KCNS3	0.0091896
MAGI3	0.00919028
ZNF23	0.00919124
MAPK4	0.00919223
BACE1	0.0091988
ZNF136	0.00920248
FAM35A	0.0092034
CBX7	0.00920436
FAM57A	0.00920598
ZNF324	0.00920607
CHRNB1	0.00920673
PCDHGA9	0.0092072
ATAD2	0.00920783
GRIA1	0.00920789
GPRIN3	0.00920826
NEK8	0.00920955
MKL2	0.00921092
SPSB1	0.00921123
FOXF1	0.00921148
ITGA9	0.00921444
MPPED1	0.00921554
NR2F6	0.00921661
HIST1H4C	0.00921681
ZNF518A	0.00921884
CDKL3	0.00922078
SACS	0.00922197
EID2	0.00922367
MYL1	0.0092259
NFYB	0.00923993
CLDND2	0.00924316
VIPAS39	0.00924363
KCNA10	0.00924447
ZNF440	0.00924627
ATP6V0A4	0.00924675
MAPK11	0.00925055
APOC1	0.00925416
CD99L2	0.00925598
BST1	0.00925613
CNIH3	0.00925853
GTF2H3	0.00925925
RDH8	0.00926096
NAT8B	0.00926106
CBR4	0.00926318
LSM11	0.00926752
KLHL18	0.00926923
TYRO3	0.00927023
NUDT9	0.00927042
FAM196A	0.00927239
MUC7	0.00927745
TNIP3	0.00927946
MRPL33	0.00928079
TAPT1	0.0092882
C5orf24	0.00929032
CGREF1	0.00929092
FOXC2	0.00929848
SEPT5	0.00930057
RAPGEF5	0.00930091
SPRR3	0.00930278
GMEB2	0.00931172
SEC61A2	0.00931331
METAP1	0.00931659
GDF5	0.00931853
MYH2	0.00931946
ATP6V1G2	0.00932026
OSBPL10	0.00932056
CST3	0.00932135
TSHZ2	0.00932284
MOG	0.00932682
NCOA4	0.00932853
CNOT4	0.00933112
DNAJC22	0.00933236
GGT6	0.00933548
RRAGA	0.00934144
ZNF646	0.00934173
PABPC4L	0.00934176
GLTSCR1L	0.00934264
FAM222B	0.00934468
CCDC151	0.00934634
PHYHIP	0.00934647
SETD5	0.00935221
GMDS	0.00935287
TEX9	0.00935587
CDC20B	0.00936213
ZNHIT3	0.00937161
PAGE1	0.00937239
CROCC	0.00937568
SMAP1	0.0093775
CCDC103	0.00938014
MFSD12	0.00938132
FUCA2	0.00938702
RBMY1A1	0.00939082
ST3GAL3	0.00939651
BOLL	0.00940108
C9orf24	0.00940188
FOXN2	0.009403
TMEM63C	0.00940717
FOXP2	0.0094085
DUSP8	0.00941103
VPS39	0.00941739
TRAM1	0.00941835
CARD11	0.00941942
TCTEX1D2	0.0094204
ZSCAN18	0.0094214
SPRY3	0.00942751
DRG2	0.00943425
CITED1	0.00943557
RPH3A	0.0094364
RASD1	0.00943896
ZNF865	0.00944082
DIRAS1	0.0094427
TMEM108	0.00944332
FAM131B	0.00944421
ZNF488	0.00944706
RAB40C	0.00945124
ADNP2	0.009452
SLC6A5	0.00945216
CSN1S1	0.00945298
C2orf27B	0.00945553
LYVE1	0.0094608
CYTH4	0.0094616
CCNE2	0.00946394
IGLC2	0.00946678
FOXI1	0.00946737
APOA5	0.0094686
HHIPL1	0.00947126
PLEKHO2	0.00948199
FGF14	0.00948644
SCGB1D4	0.00948666
SH3D19	0.00948876
SAPCD2	0.00949075
DEAF1	0.00949183
CRIP2	0.00949353
TIMM17B	0.00949392
KCNH2	0.00949512
NMS	0.00949573
CSPG5	0.00950123
PELI2	0.00950196
GNG4	0.00951143
ZNF398	0.00951146
HRSP12	0.00951197
KIAA0195	0.00951299
ZNF264	0.0095223
PRDM1	0.00952309
C16orf92	0.0095232
HIST1H4J	0.00952521
IL20RA	0.00953334
SHISA3	0.00953554
FOXR2	0.00954309
FBXO30	0.00954508
F9	0.00954533
COG8	0.00954535
BDP1	0.00954759
FBXO44	0.0095501
ARSG	0.00955029
NR5A2	0.00955039
HSD17B7	0.00955096
ZNF771	0.00955667
FAM117B	0.00956076
FLT1	0.00956492
TBC1D8	0.00956503
GBP1	0.00956691
POU1F1	0.00956833
SLC4A8	0.00957154
GMCL1P1	0.00957242
KIAA1107	0.00957252
CAP2	0.00957282
CLDN2	0.00957717
NR5A1	0.00957806
BOLA3	0.00957989
C1orf226	0.00958021
PARP14	0.00958216
GPAT2	0.00958278
UBN2	0.00958425
FGD6	0.0095862
C14orf169	0.00959065
KDM3A	0.00960406
TTLL5	0.00960702
TRIM47	0.00960856
CASP8AP2	0.00961047
GIMAP8	0.00961133
WDR89	0.00961476
RAB23	0.00961614
CGGBP1	0.00962159
CNRIP1	0.00962741
BHLHE41	0.00963073
CMYA5	0.00963473
EXPH5	0.00963474
ITGB8	0.00963763
MRPL34	0.00963858
STRIP2	0.00964089
RIOK3	0.00964187
SYBU	0.00964196
TMEM136	0.00964366
KDM4D	0.00964525
DNASE1L2	0.0096472
RBM24	0.0096476
SIPA1	0.00964873
CELA3A	0.00965104
SLC6A1	0.00965151
HS1BP3	0.00965254
MIS18BP1	0.00965329
TSTD2	0.00965442
PITPNB	0.00965702
ZNF20	0.0096595
KRTAP21_2	0.00966015
MLLT11	0.009662
MBTD1	0.00966288
ANGPT4	0.00966904
CNTN1	0.0096708
NUDT5	0.00967243
TMEM258	0.00967765
LRRC7	0.00967846
SCEL	0.00967863
RREB1	0.00968267
CYB5D2	0.00968279
KCNJ2	0.0096849
CLCA4	0.00968578
DCLRE1C	0.00968813
TRAPPC6B	0.00969002
NUDT12	0.00969088
RAD1	0.00969163
NOL7	0.00970232
ATL1	0.00970268
TGM7	0.00970456
TSR2	0.00970937
KRTAP10_11	0.00971118
MED12L	0.00971401
N4BP3	0.00971465
FAM63A	0.00971616
ZDBF2	0.00971658
NUCKS1	0.00971718
TLN2	0.00971783
DCAF4L2	0.00971785
ZNF143	0.0097179
EHBP1L1	0.00972921
NELL1	0.00972932
