ANKRD36	0.00700157
SPINK2	0.00700312
WNT16	0.00700821
ITGA2B	0.00701158
SENP6	0.00701162
TSEN54	0.00701327
QTRT1	0.00701621
TBC1D21	0.00701643
GCNT1	0.00701759
PPIAL4G	0.0070182
LHX8	0.00701931
RAB4B	0.0070197
RAP2B	0.00701986
GRAMD4	0.00702192
DNAJB7	0.00702193
FUT3	0.00702222
CNIH4	0.0070259
TM4SF5	0.00702869
MLLT11	0.00703502
USP27X	0.00703903
PARD6G	0.0070408
FAM169A	0.00704139
RFTN1	0.00704439
PECAM1	0.00704506
ZNF133	0.00704647
C1orf21	0.00704707
ITGA1	0.00704718
GSTO2	0.00704894
DMPK	0.00705655
MUC7	0.00705927
SLC16A10	0.00706206
FBXO4	0.007067
TMBIM1	0.00706792
DHODH	0.00706962
C12orf57	0.00707219
DCLRE1B	0.00707326
PDZD11	0.00707991
HIST1H4H	0.00708062
OVOL2	0.00708131
SIPA1	0.00708186
SMTNL2	0.00708662
VPS54	0.00708897
DGCR6L	0.00708971
ARMC10	0.00709451
WDR19	0.00709578
ANKS1B	0.00709909
PPM1J	0.00710058
BOLA1	0.007101
ITGB7	0.00710287
LUM	0.00710352
MTBP	0.0071047
CYTH3	0.00710601
KRT222	0.00710898
CREBZF	0.00710948
CSN1S1	0.00711073
PXYLP1	0.00711135
RPS6KC1	0.00711225
GPC6	0.00711238
SLC35A4	0.00711319
ANXA4	0.00711344
PILRA	0.00711373
KCND2	0.00711576
PSORS1C2	0.00711666
FAM132B	0.0071192
ANKRD34C	0.00712055
L3HYPDH	0.00712184
POLI	0.0071261
PLAC9	0.00712791
E2F5	0.00712872
TGIF2	0.00712954
HIST3H2A	0.00713185
JAZF1	0.00713467
PRUNE2	0.00713881
LOC388882	0.00714305
NSUN3	0.00714747
RNF25	0.00714789
MUM1	0.00715046
FOXD3	0.00715097
ELL2	0.00715357
FANCF	0.00716168
SLC25A18	0.00716468
DPP3	0.00716868
SCFD2	0.00717084
DSG3	0.00717953
WDR35	0.00717987
CNN3	0.00718017
DRD3	0.00718385
PRR12	0.00718687
PSRC1	0.00718787
CLK4	0.00718858
OTUD1	0.00719094
SMTN	0.00719315
KDM8	0.00719369
TIFA	0.00719422
NAP1L2	0.00719488
NUDT1	0.00719768
HSD17B7P2	0.00719789
CD72	0.00719893
ZNF280C	0.00719963
ACVRL1	0.00720082
GPAM	0.00720142
SPATA8	0.00720281
RAB11FIP4	0.0072052
NRROS	0.00720836
BCL6B	0.00720837
JDP2	0.00721034
KBTBD4	0.00721081
NDST1	0.00721452
IRAK4	0.00721788
ZDHHC1	0.00721821
DCN	0.00721932
TSPAN16	0.00722413
IL17F	0.00722418
TRHDE	0.00722502
ADPRHL2	0.00722695
RAB11FIP3	0.00722753
ROBO2	0.00722761
CCM2	0.00722894
IP6K3	0.00723203
DENND2D	0.00723261
RPUSD2	0.0072327
TRIB2	0.00723498
RAPGEF1	0.00723542
ADAM11	0.00723561
MAFK	0.00723611
CHRNE	0.00723708
ST6GALNAC3	0.00723736
CCDC74A	0.00723786
FAM86C1	0.00723879
AMMECR1	0.00724104
ZNF485	0.00724125
HOXA10	0.00724167
TNFRSF6B	0.00724307
NADK2	0.00724328
GRIA4	0.00724508
SMIM12	0.00724564
POP5	0.0072457
ERC2	0.00724574
SCEL	0.00724677
HTR2B	0.00724715
SLCO1B3	0.00724862
FBXL15	0.00724899
NARFL	0.00725029
PGGT1B	0.00725291
CT45A1	0.00725421
TNFRSF14	0.00725832
NECAB1	0.007259
MSGN1	0.00725939
CTSC	0.00725948
HMGN3	0.00726268
CRTC1	0.00726482
PRIMPOL	0.00726545
FRAT2	0.00726777
MIEF2	0.00726896
ZNRF1	0.00727093
CENPI	0.00727162
TMEM63C	0.00727254
SERPINB6	0.00727288
DDR2	0.00727428
SP2	0.00727625
CYP26B1	0.0072788
YIPF2	0.00727912
PIGQ	0.00727945
REC8	0.00727981
ARHGAP11B	0.00727982
TANGO2	0.00728138
SESTD1	0.00728556
DBR1	0.00728617
FNIP1	0.00728759
TGFB3	0.00728842
PITHD1	0.00728989
CYB5D2	0.00729059
TNP2	0.00729545
TMSB4Y	0.00729664
MGLL	0.00729809
TNFRSF8	0.00730178
GABRA3	0.00730466
SERPINA5	0.00730548
AZI2	0.00730713
NEO1	0.00730735
NXT1	0.00730783
CD33	0.00730976
SLC25A28	0.00731061
NKIRAS1	0.00731199
KRTCAP3	0.00731654
COMMD9	0.00731886
CSRP2	0.00731916
RAB25	0.00732149
TRNAU1AP	0.00732219
FADS3	0.00732407
ZNF354A	0.0073256
ABCA1	0.00732624
ITM2A	0.00732813
INHBA	0.00732821
TUBA4B	0.00733089
HERC2P9	0.00733136
APITD1	0.007337
E2F7	0.00733738
LIFR	0.00733845
RHOF	0.00733882
CPNE1	0.00734148
PKD1L2	0.00734206
CRIP2	0.0073441
UAP1	0.00734897
C4BPB	0.00735326
SGCZ	0.00735406
SCG5	0.00735784
IZUMO1	0.00735807
STAC	0.00735873
KRT25	0.00735995
GLRA2	0.007361
SNRNP35	0.00736241
MAPKAPK5	0.0073626
TFE3	0.00736283
WDR81	0.0073643
SLC22A16	0.00736928
GNGT1	0.00736981
C1orf210	0.00737269
PRELP	0.00737291
NFIL3	0.00737865
C1GALT1C1	0.00738133
IFNE	0.00738473
GP1BA	0.00738532
RWDD2B	0.00738693
ZNF784	0.00739177
AP5Z1	0.00739503
FERMT1	0.00739867
IER3	0.00739985
CHPF	0.00740109
WBSCR22	0.00740342
BSPRY	0.00740352
TCF7	0.00740358
SEMA4B	0.00740393
KIAA1919	0.00740416
OGFR	0.00740433
CRYGD	0.00741159
GLT8D2	0.00741354
RBMY1J	0.00741926
SLC25A48	0.00742123
ZBTB46	0.00742241
EHBP1L1	0.00742497
CMTM4	0.00742536
FN3KRP	0.00742713
ARL2BP	0.00742909
S1PR2	0.00743047
CTNND2	0.0074314
LHX6	0.00743444
CDK10	0.00743457
USP45	0.00743607
EXOC6B	0.00743907
CCL25	0.00743932
MYLK	0.00744073
PRR5	0.00744091
SLC38A9	0.00744154
PHACTR3	0.00744413
TKTL2	0.00744472
RGMB	0.00744554
GALC	0.00744654
LYPD6	0.00745015
DPPA3	0.00745046
ZNF23	0.00745393
LRRC29	0.00746173
LCA5L	0.00746369
TRAM1	0.00746472
DCAF12	0.00746644
SLC15A2	0.0074691
SRRM4	0.00747413
CCDC180	0.00747496
WBSCR27	0.00747962
FKBP1B	0.00748144
DMC1	0.00748249
CAGE1	0.00748301
SKA2	0.00748336
TMIE	0.00748348
NCOA7	0.00748353
ADH5	0.00749005
GGCT	0.00749302
CXorf57	0.00749367
MFSD3	0.00749408
FRG1	0.00749579
HEATR5B	0.0074964
SPAG4	0.00749664
SCGB1D4	0.00749887
CHRNA7	0.0074996
P4HTM	0.00750059
MITD1	0.00750337
AVL9	0.0075079
MAPKAPK3	0.00750855
STMN4	0.00750917
OSBPL1A	0.00750929
XAGE1E	0.00751076
TCEAL4	0.00751288
LINC01139	0.00751718
CLEC12A	0.00751805
RBMXL2	0.00752288
B3GALNT1	0.00752495
NR0B1	0.00752784
WSB2	0.00753037
EPHB6	0.00753556
INPP1	0.00753597
CNGA3	0.00753836
NHSL1	0.00754236
CNIH1	0.00754357
POTEJ	0.00755019
AKAP10	0.00755912
CRB3	0.0075596
HTN3	0.00756122
TECTB	0.00756156
PARP4	0.00756315
RAB33A	0.00756496
TGIF2LX	0.00756526
TGIF2LY	0.00756554
ZNF385C	0.00756818
GATA4	0.00756839
POLR3GL	0.00757243
PCDHGA9	0.00757351
KIAA0100	0.00757528
MICAL2	0.00757744
PRDM2	0.00757961
RNF157	0.00758141
CCL4L2	0.00758182
PTER	0.00758358
RND1	0.00758561
FSTL4	0.00758699
KIAA1161	0.00758856
RNF145	0.00758905
PCDHGA4	0.00758952
MFSD12	0.00759398
CKMT2	0.00759416
C14orf105	0.00759538
TSR2	0.00759661
IL9R	0.00759708
NID1	0.00760222
IGFALS	0.00760258
ALX3	0.00760377
LOX	0.00760381
PRCP	0.00760528
SLC5A4	0.00760537
TMEM258	0.00760999
RMDN1	0.00761113
CCBL2	0.00761451
ITIH5	0.00761455
GAP43	0.00761527
TIGD6	0.00761692
NTN5	0.00761773
HSD17B7	0.0076197
ACY3	0.00762536
CACNG2	0.00762998
CHRDL2	0.0076305
DDHD1	0.00763371
ARHGAP5	0.00763642
RAG1	0.00763726
NSG1	0.00763739
A1BG	0.00764094
BDKRB1	0.00764235
COQ4	0.0076426
NMS	0.00764274
PBDC1	0.00764542
PDCD1LG2	0.00764572
TUBA3E	0.0076467
CNIH3	0.00764701
CAPN7	0.00764785
GDAP1	0.0076484
THBS2	0.00764841
UGCG	0.00765068
ADAM7	0.00765128
SYS1	0.00765215
ARSF	0.00765263
COX4I2	0.00765682
EMILIN2	0.00765943
HIST1H3H	0.00765986
PTCHD3	0.00766048
C1orf52	0.00766072
ZNF8	0.00766225
C1orf68	0.00766364
HOXA9	0.00766499
SESN2	0.00766541
BDH2	0.00766547
FGD6	0.00766826
GMPPA	0.00766855
ERP27	0.00766882
GMEB2	0.00767243
APOC1	0.00767534
FBN1	0.0076795
ZMYM5	0.00768046
TAOK3	0.00768131
MSL2	0.00768205
ZCCHC12	0.00768291
OXCT2	0.00768525
ERICH5	0.00769221
ZNF782	0.00769607
POLE4	0.0076968
ASB12	0.00769987
ASB4	0.00770279
CCDC25	0.00770313
FAM195B	0.00770343
VPS9D1	0.00770531
PRDM11	0.0077054
HN1L	0.00770713
TRIM31	0.00770736
BATF2	0.00770831
ATP1A2	0.00770946
TIMM17B	0.0077099
SLC14A1	0.0077102
CABP5	0.00771129
BET1L	0.00771173
ENOPH1	0.0077128
NKD2	0.00771745
LOC102724594	0.00772031
SH2B1	0.00772065
BAAT	0.00772171
GOLT1A	0.00772183
APEX2	0.00772526
SERTAD2	0.00772906
SFR1	0.00773006
TNFRSF9	0.00773025
TAOK1	0.00773027
TXNL4B	0.00773094
CSN2	0.00773193
IL1RAP	0.00773282
HLA_DRB5	0.00773319
ITPRIPL1	0.00773359
RCAN1	0.00773383
ISY1_RAB43	0.00773404
STX19	0.00773492
MEI4	0.00773598
ZNF800	0.00773625
TMEM143	0.00773838
RASSF3	0.00773879
COMMD6	0.00774061
KIF24	0.007742
ZBTB34	0.0077424
INTS10	0.00774286
PAX8	0.00774331
ZBTB18	0.00774423
RNF187	0.00774749
IFRD1	0.00775023
TEX9	0.00775758
FOXJ1	0.00776272
KCNIP1	0.00776579
NOD1	0.00776655
CCDC116	0.00777067
MSTN	0.00777249
TMC6	0.00777265
SLC35G1	0.00777298
NGFRAP1	0.00777326
MN1	0.00777341
FAM64A	0.00777579
LMX1B	0.00777631
SMPDL3B	0.00778048
SPANXN3	0.0077813
AAGAB	0.00778399
TIMM9	0.00778629
PARP9	0.00779038
KRTAP5_4	0.00779551
GALNT11	0.00779789
VWA2	0.00779942
SHISA3	0.00780138
FNBP1L	0.00780339
CD36	0.00780914
CBLL1	0.0078134
FAM221B	0.00781425
FXYD6_FXYD2	0.00781684
TNFSF13	0.0078175
GDPD3	0.00781809
ARNTL2	0.00782005
CGREF1	0.00782199
IFNA21	0.00782334
TMEM184B	0.0078335
BTNL3	0.00783489
RALGDS	0.00783521
ZADH2	0.00783558
DGKD	0.00783579
NCKAP5	0.00783687
FAM178A	0.00783991
HOXC4	0.0078435
CCDC43	0.00784398
SEMA4F	0.00784455
C19orf10	0.00785125
AGA	0.00785602
SAMD11	0.00785893
MYF5	0.0078598
GPRASP1	0.00785983
HIPK4	0.00786429
CTXN1	0.00786574
SDC3	0.00786606
SNUPN	0.00786933
KCNK5	0.00787036
TMEM234	0.00787049
NOMO3	0.00787084
MMADHC	0.00787131
CHST7	0.00787538
MORN4	0.00787993
FAM175A	0.00788656
HTATIP2	0.00788706
CGNL1	0.00788928
SPSB3	0.00789003
SFTPA2	0.00789135
DMXL1	0.00789355
RANGRF	0.00789452
SCGB1A1	0.00789551
NELL1	0.00790044
BTN3A3	0.00790047
TMEM101	0.00790077
PAX2	0.00790321
ELN	0.00790403
GPRIN3	0.00790418
PCDH9	0.00790509
ICAM3	0.00790646
PROZ	0.00790656
PCYT2	0.00790675
SNX8	0.00790711
WDFY2	0.00790734
TGFB2	0.00790816
CELF5	0.00790953
SPDEF	0.00791685
RABL2A	0.00791724
NCR1	0.00792021
SOX9	0.00792655
CACNG6	0.00793245
SCGB1D2	0.0079328
ASXL2	0.00793461
POLG2	0.00793568
GSS	0.00794203
APOC3	0.00794214
GPR52	0.00794455
FAM134A	0.00794596
DCUN1D4	0.00794685
ZSCAN18	0.00794953
RRN3	0.00794994
CHRNA3	0.00795113
SLC7A8	0.00795671
FOXO4	0.00795926
EPHA8	0.00796233
AFTPH	0.00796276
SLC13A1	0.00796335
CRH	0.00796704
SLC41A3	0.00797073
OLIG1	0.00797121
FAXDC2	0.00797174
SLC25A23	0.00797248
CIITA	0.00797373
RNPC3	0.00797567
CCDC68	0.00797897
SCHIP1	0.00798231
GPR161	0.00798343
SCD5	0.00798369
HAVCR1	0.00798457
STX1B	0.00798517
DPP7	0.00798694
RNF125	0.00798931
HPS6	0.00799115
CTSZ	0.0079962
PTPRZ1	0.00799637
COL20A1	0.00799884
AP5B1	0.00799936
CILP2	0.00800034
TSNARE1	0.00800302
GMEB1	0.0080033
SLC31A2	0.00800771
NFIX	0.00800798
ZFP1	0.00800893
SZT2	0.0080143
ZBBX	0.00801496
ACAP2	0.00801501
ANKRA2	0.00801745
EMC10	0.00801798
SLCO4A1	0.00802014
RAC3	0.00802095
LRRC73	0.00802213
B3GALT4	0.00802258
CMTM3	0.00802323
ZNF624	0.00802743
TNNI2	0.00802944
MUC5B	0.0080298
LILRA5	0.00803205
NXPH4	0.00803242
POU2F2	0.00803473
DEDD	0.00803618
RTN4R	0.00803672
KLF16	0.00803808
CMYA5	0.00804071
FUT1	0.00804454
LRRC46	0.0080451
HOXB1	0.00804935
MORC4	0.00804998
PPFIA3	0.00805036
CRYBA4	0.0080588
ALDH1L1	0.00806021
RMI1	0.00806044
CAPN15	0.00806619
GPATCH11	0.0080667
ADAM19	0.00806959
CRAMP1L	0.00807069
MROH1	0.00807222
MPPED2	0.00807495
CELA3A	0.008075
PPM1K	0.00808409
CLEC10A	0.00808447
METTL21A	0.00808483
MTMR10	0.00808582
IL2RB	0.00808914
SNX29	0.0080893
IRAK3	0.00809126
AKR1B10	0.00809342
AP1S1	0.00809383
TVP23B	0.00809732
FUCA2	0.00809841
ACAD8	0.00810163
RAB30	0.00810329
ABCB9	0.00810383
PTCD2	0.00811019
HSD17B3	0.0081145
DEPTOR	0.00811556
SLC41A2	0.00812011
TMEM100	0.00812085
ZNF70	0.00812414
CC2D1B	0.00812442
ASCL1	0.00812477
POU1F1	0.00812696
FAM57A	0.00812827
TSHZ2	0.00812999
C4orf27	0.00813619
FKRP	0.00813693
SERPINC1	0.00814117
BRF2	0.00814165
CCS	0.00814278
OC90	0.008148
FAM63B	0.00814931
C17orf89	0.00815122
PPP2R5B	0.0081527
MXD3	0.00815994
BPGM	0.00816116
ADK	0.00816532
CPLX3	0.00817445
EEFSEC	0.00818321
DZIP1	0.00818329
MTURN	0.008185
FBXW2	0.0081882
ARSG	0.00818898
BRINP1	0.00819125
DACT1	0.00819291
ZSCAN23	0.00819779
STAP1	0.00820042
PNPO	0.00820083
RAB23	0.00820466
GAGE2E	0.00820534
PNPLA2	0.00820772
ATP6V1G2	0.00820912
PPP1R15A	0.00820993
CASKIN2	0.00821064
TAPT1	0.00821189
LHFPL4	0.00821709
SGSH	0.00821762
GPT2	0.00821802
ATL1	0.00822228
HIST2H4B	0.00822728
ELF3	0.00822837
TBC1D2	0.00822995
KLHL36	0.00823569
LCE3B	0.00823604
SLC35B4	0.00823709
GPAT2	0.00824296
PDZRN3	0.00824371
BAZ2B	0.0082455
SLC25A32	0.00824605
HVCN1	0.0082471
ARHGDIB	0.0082497
NFATC3	0.00824987
ADAM32	0.00825237
TNFSF11	0.00825268
PELI3	0.00825274
PI4KAP1	0.0082553
VSIG2	0.00825741
HSFY1	0.00825818
RNF113A	0.0082582
C9orf24	0.00826035
CCL4	0.00826044
FCRL4	0.00826218
ABCC10	0.00826378
UBTFL1	0.00827356
SLX1A	0.00827671
TRPC5	0.00828009
ABLIM3	0.00828311
SOCS4	0.00828328
HIST1H2AC	0.00828343
GRID2	0.00828556
KANK1	0.00828581
MBD5	0.00828718
ZNF35	0.00828798
CA2	0.00829028
PEX13	0.00829063
JARID2	0.00829152
KLHL23	0.00830152
CCDC84	0.00830619
WNT1	0.00830633
FAM83A	0.00830706
TRIM72	0.00831058
CAMKMT	0.0083109
PLA2G2A	0.00831271
H1FOO	0.00831303
MAP3K8	0.00831319
FCN1	0.00831641
PITPNB	0.00832311
FAM63A	0.00832316
HOXC11	0.00832744
PCBP4	0.00833126
PELI2	0.00833238
KRTAP10_11	0.00833456
HHATL	0.00833549
ZC3H7B	0.00833688
FUK	0.00833977
CSF2RA	0.00834212
TMEM35	0.00834262
KLHL41	0.00834318
KCNJ10	0.00834391
GAL	0.00834497
PNRC1	0.00834636
GOLGA8A	0.00834737
LPAR4	0.00834834
LOC81691	0.00834983
EML3	0.00835391
HMBS	0.00835418
DNAJC22	0.00835451
MTSS1L	0.00835506
STK17B	0.00835589
TMEM54	0.00835764
CPEB2	0.00836865
TMEFF1	0.00837654
SCLY	0.00837731
SIX1	0.00837756
HIST1H3J	0.00837901
SLC43A3	0.0083832
PLEKHJ1	0.00838734
DYNC2LI1	0.0083905
COLEC10	0.00839259
NAA38	0.00839661
ALDH6A1	0.00839727
DEAF1	0.00839974
LGALS9C	0.00840118
ZNF597	0.00840161
SOST	0.00840167
TPRA1	0.00840357
KIAA1211	0.0084039
HLX	0.00840451
CTAG2	0.00840538
SLC4A8	0.00840784
KCNC1	0.00840804
PRPF39	0.00840811
STS	0.00841039
PNRC2	0.00841216
GNMT	0.00841411
ZBTB26	0.00841582
SLCO4C1	0.00841638
ZBTB20	0.00841799
ADI1	0.00842684
CHD6	0.00842928
DIS3L	0.0084293
CPM	0.00842941
GNLY	0.0084331
KRTAP1_5	0.00843456
PEX7	0.00843972
NEFH	0.00844557
ZNF576	0.00844678
CITED1	0.0084479
CYP4F2	0.00844821
SYCE1L	0.00845351
AMZ2	0.00845512
NUDT12	0.00845647
FBP2	0.00846073
IL17RB	0.00846106
OR13C3	0.00846149
TMEM108	0.00846218
TOMM6	0.0084644
KLHL29	0.00846672
PLEKHO2	0.00847126
DUSP8	0.00847463
RHOH	0.00847702
C17orf82	0.00847729
KIR2DS2	0.00848213
SPX	0.00848665
LRRTM4	0.0084897
ZNF276	0.0084913
PIKFYVE	0.00849488
MAB21L3	0.00849848
PIP5K1C	0.00849921
KRIT1	0.00849941
NOS1	0.00850423
NUCKS1	0.00850776
SDF2	0.00851654
SHISA6	0.00851849
AVP	0.00851884
NSMF	0.00851922
KIF3B	0.00851982
PTS	0.00852047
PCDHB6	0.00852517
EPS8L1	0.00852731
BRWD1	0.00852974
CST5	0.00853117
ARSB	0.00853215
CCDC103	0.00853676
ISCU	0.00853896
ABHD5	0.00853976
NXPH2	0.00854006
SLC13A4	0.00854033
FBXO44	0.00854215
PACS1	0.00854275
SH3D19	0.00855346
TBPL1	0.00855755
TRIM4	0.00856052
WDR60	0.00856298
TSKS	0.00856554
ATP6V1C2	0.00856696
DOPEY2	0.00856922
PPP1R37	0.00857258
DSE	0.00857921
PROCR	0.00858037
CDC26	0.00858337
SYNGR3	0.00858347
CD99L2	0.00858513
CC2D2A	0.00858666
FAM120B	0.00858909
EIF4EBP2	0.0085914
DONSON	0.00859241
TRPM4	0.00859409
DDI1	0.00859417
TINAG	0.00859476
MRPL54	0.00859988
SERPINE1	0.00860048
TEX28	0.00860645
LAD1	0.00860818
USP50	0.00861323
CPNE5	0.00861391
HIST1H3I	0.00861492
GDPD1	0.00861809
JTB	0.00862319
CHST5	0.00862622
NFE2L1	0.00862956
CDPF1	0.008631
KCNK18	0.00863108
FAM222B	0.00863164
TLN2	0.00863393
PDP2	0.008634
TTC33	0.00863428
MUT	0.0086388
LDHAL6A	0.00864089
CHSY3	0.0086413
PFKFB1	0.00864721
SLC44A1	0.00865112
PLIN2	0.00865264
KCNK16	0.00865516
TNIP3	0.00865592
SH3BGRL3	0.0086577
CRTAC1	0.00865819
KLF1	0.00866237
GABBR1	0.00866786
FAM43A	0.00866799
SIMC1	0.00867007
SLFN5	0.00867221
TRPC1	0.00867354
PRM2	0.00867759
SOCS5	0.00867965
GNPDA2	0.00868436
CCR4	0.00868542
RASSF7	0.00868601
BLOC1S5	0.00868638
CFH	0.00868762
COL10A1	0.00868771
C6orf222	0.00868881
ORAI1	0.0086891
KRTAP7_1	0.00869189
MYH8	0.00869191
UBTD1	0.00869199
CARD11	0.00869266
EIF2D	0.00869384
SLC41A1	0.0086949
MAGIX	0.00870006
PPFIBP2	0.00870038
CELSR3	0.0087008
HMCES	0.00870447
MYH2	0.00870559
PRDM1	0.00870808
KRT72	0.00870855
PRKX	0.00870971
WDR89	0.0087112
ZNF511	0.00871593
B4GALT4	0.00871972
ADAMTS12	0.00872127
ZNF17	0.00872198
SACS	0.00872648
PTGIS	0.00872768
VIPAS39	0.00873214
HIST1H4J	0.00873361
GNPTAB	0.00873515
SGSM2	0.00873651
KLK11	0.008737
EFS	0.00874455
KIAA0195	0.0087457
FBXO30	0.00874771
TMEM167B	0.00874812
RFX5	0.00874937
KLHL18	0.00875101
JOSD2	0.00875147
SAPCD2	0.00875169
RPP40	0.00876176
SPATA1	0.00876394
REV1	0.00876491
RNMT	0.00877115
LRRC27	0.00877139
ODF2L	0.00877245
DFNA5	0.0087788
TINAGL1	0.0087796
SEPT5	0.00878362
GYG2	0.0087853
NT5C	0.00878751
HCLS1	0.00878986
ARAP1	0.00879143
TMEM177	0.00879454
CNGA4	0.00879771
DTX1	0.00880089
UNC13B	0.00880123
KCTD1	0.00880166
SLA	0.00880181
POTEB3	0.00880186
PAGR1	0.00880955
PADI4	0.00881277
EGLN2	0.00881436
PAX3	0.0088153
RGPD1	0.00881804
KLHL3	0.00881893
FOXI1	0.00881901
FMOD	0.00882228
INTS8	0.00882237
TMEM115	0.00882433
FAM117B	0.00882711
TMEM164	0.00883343
RAB22A	0.0088359
ZNF185	0.00883765
PKNOX1	0.00884441
AGBL4	0.00884606
CCDC151	0.00884641
C1orf226	0.00884736
IGSF1	0.00885398
SAMD4A	0.00885689
KRTAP4_1	0.0088569
ZNF618	0.00885704
MTFP1	0.00885796
ACP5	0.00885951
ZNF608	0.00885973
CHM	0.00886071
SNCAIP	0.00886181
C1orf174	0.00886236
LRRC48	0.00886464
FRA10AC1	0.00886718
ALS2CR12	0.00886828
SLC25A25	0.00887064
CRABP2	0.00887441
VAMP1	0.00887595
GNG13	0.0088779
GJA5	0.00887857
OAZ1	0.00887886
TBL1Y	0.00888232
PNISR	0.00888363
NACAD	0.00888705
CASP6	0.00888929
MGAT1	0.00889215
RRAGA	0.0088941
PARP12	0.0088944
UBE3D	0.0088945
HEXB	0.00889944
RGS17	0.00890013
DHRS3	0.00890456
TMEM72	0.00890467
APOM	0.00890515
ANKS3	0.00891087
MARS2	0.00891103
CCDC40	0.00891276
CDKL3	0.00891308
ZNF503	0.00892164
LRP11	0.00892588
MYBPC1	0.00892608
CCDC24	0.00893423
OGDHL	0.00893642
RNASEH1	0.00893895
RADIL	0.00894044
FEZF1	0.00894119
ALG5	0.00894181
GMCL1P1	0.00895239
RBMY1F	0.00895282
METTL20	0.00895825
ASB15	0.00896164
LYRM7	0.0089642
NUDT5	0.00896422
USP17L2	0.00896593
CELA2B	0.00896958
TNFAIP2	0.00896994
BCL2L12	0.0089704
TIGD7	0.00897119
FGF14	0.00897527
SUSD1	0.00897648
CASP8AP2	0.00897749
WDR24	0.00897988
TEKT3	0.00897999
RSPH6A	0.00898264
IGDCC4	0.00898476
HS6ST1	0.00898804
LZTFL1	0.00899255
CEP83	0.00899294
GCLM	0.00899319
APLF	0.00899804
MAP9	0.00900025
NXPE3	0.00900917
ZNF552	0.00901314
ACOT13	0.00901557
HSH2D	0.00901651
ASH1L	0.00901789
WNT3A	0.00901802
SC5D	0.00901815
REXO2	0.00902291
SAA1	0.00902322
MPI	0.00902662
MLKL	0.0090274
LTA4H	0.00903471
EID2	0.00903893
UBXN10	0.00904028
NLN	0.00904216
KIAA1328	0.00904534
GOLPH3L	0.00904601
ANXA2P2	0.00904756
RASSF2	0.00904863
ZNF264	0.00905035
UBE2Q1	0.00905863
SUV420H2	0.00906275
RBM41	0.00906563
CYTH4	0.0090677
RLF	0.00907103
AHI1	0.00907512
HRH1	0.00907645
TMSB4X	0.00907645
BOLA3	0.00907839
TMEM5	0.00907949
TCTEX1D2	0.00907999
TPPP	0.00908347
SLC25A30	0.00908435
E2F2	0.00908499
TOB1	0.00909277
INPP5A	0.00909629
ICE1	0.00910196
RBM24	0.00910205
SSBP4	0.00910362
BCAM	0.00910372
C1orf111	0.00910386
FDX1L	0.00910442
IFNLR1	0.00910523
KCNC3	0.00910598
NTMT1	0.00910903
KRTAP5_3	0.00910917
ZNF517	0.00911014
METTL1	0.00911527
RORA	0.00911681
CPLX1	0.00912272
OTUD3	0.00912683
SARDH	0.00913095
WDR5B	0.00913498
TBX6	0.0091366
PTBP2	0.00913666
IRAK2	0.0091381
RTN2	0.0091405
ISL1	0.00914283
LGMN	0.00914307
FCER1A	0.00914322
CISH	0.00914324
ZSCAN32	0.00914881
FAM109A	0.00914901
PI4KB	0.00914904
MYL1	0.0091521
COG8	0.00915266
RUFY3	0.00915344
CCDC71	0.00915405
PREP	0.00915434
ALDH5A1	0.00915475
ZNF121	0.00915568
HCRTR2	0.00915762
NEIL3	0.00915911
TIPIN	0.00916962
PTRHD1	0.00917537
KRT77	0.00917779
NUAK1	0.00917854
AMZ1	0.00917956
KLK8	0.0091831
NTHL1	0.00918483
WDR47	0.00918716
DHRS1	0.00918875
PCDHA3	0.00919145
WASH3P	0.00919378
NPHP3	0.00919552
HTRA1	0.00919572
AGXT	0.00919864
BPHL	0.00919944
ECT2L	0.00919968
KLRC4	0.00920102
EFTUD1	0.00920446
WIPF1	0.00920558
CLNK	0.00920626
SDHC	0.00920839
MFSD6	0.00920973
UBE2J2	0.00921002
GLRX	0.00921666
ELP6	0.00921714
ATG4C	0.00922081
ATP5G1	0.00922093
GULP1	0.0092231
RABEPK	0.00922315
SNX24	0.00922865
NDUFA1	0.00923265
TIMM8B	0.00923386
TRUB1	0.00923516
CXCR2	0.0092383
HYAL1	0.00924017
CRAT	0.00924048
NEK8	0.00924525
CGGBP1	0.00924793
RDH12	0.00925227
IGSF21	0.00925503
LAMC3	0.00925667
CD244	0.00925898
APOC2	0.00925933
GJC1	0.00926033
SLC4A1	0.00926172
IRF5	0.0092618
PPP1R3C	0.00926202
HIST1H4C	0.00926374
PPP2R3A	0.00926459
ZNF20	0.00927015
HIST2H2AA4	0.00927031
DCXR	0.00927452
BFAR	0.0092776
RASSF9	0.00927844
MYO1F	0.00927864
CNKSR3	0.00927986
ATP8	0.00928549
TYRO3	0.00928657
C16orf87	0.00928858
LHPP	0.00929438
AVIL	0.00929486
TFF1	0.0092995
ACOT8	0.00929992
SULF1	0.0093028
TBC1D23	0.00930396
APMAP	0.00930513
ASUN	0.00930595
NPSR1	0.00930613
UCK2	0.00930896
KCNS3	0.009309
ABRA	0.0093092
DRG2	0.00930942
COBLL1	0.00931845
NR2E1	0.00932043
HELZ2	0.00932769
TRAPPC2B	0.00933306
EMX2	0.00933424
PDE4A	0.00933455
SNX16	0.00933472
ELMO3	0.00933554
ST7L	0.00933566
ARHGAP44	0.00933598
