GRM5	0.010061
NPSR1	0.0100622
NUP62CL	0.0100661
AGMAT	0.0100672
CDKL3	0.0100726
P4HTM	0.0100736
INTS8	0.0100739
TNNC1	0.0100787
KRTAP21_2	0.0100794
RNF144B	0.0100842
PAGR1	0.0100848
C11orf54	0.0100857
CLYBL	0.010086
FLT4	0.0100872
METTL1	0.0100891
CYTH4	0.0100931
DUSP15	0.0100932
E2F2	0.0100935
TRPM4	0.0100971
WDFY1	0.0100975
RASD1	0.010098
GIMAP1	0.0100993
HSP90AA2P	0.0101075
PRSS2	0.0101098
THY1	0.0101163
TRIM16	0.0101182
ASUN	0.0101184
PPP2R3A	0.0101212
ARHGAP31	0.0101216
VRTN	0.0101243
PAX2	0.0101271
CIITA	0.0101275
HTR2B	0.010129
SERPINE2	0.0101332
BAI1	0.0101345
CBX7	0.0101365
FAM83F	0.0101386
CGGBP1	0.0101409
ACOT8	0.0101434
TYRO3	0.0101445
GKAP1	0.0101472
PRRC1	0.0101542
SCAF8	0.0101581
TLN2	0.0101637
RASSF9	0.0101668
PI4KB	0.0101671
LRRC29	0.0101704
TRIM38	0.010171
AQP12B	0.0101723
NR2F6	0.0101752
UBE2J2	0.0101767
RBSN	0.010177
WNT10A	0.0101803
RSU1	0.010181
ITFG2	0.0101849
SEPT3	0.0101868
ADAP1	0.0101876
ZFAND2B	0.0101895
NLN	0.0102
NXT2	0.0102005
SEP15	0.0102068
KCNK18	0.0102077
ZFP64	0.0102105
HPS5	0.0102127
FRA10AC1	0.0102132
TPD52L1	0.0102149
VWC2L	0.0102151
ELN	0.0102207
PRKCQ	0.0102257
CDH13	0.0102294
SQLE	0.0102339
MUT	0.0102344
NUDCD1	0.0102378
TICAM2	0.0102389
FAM26D	0.0102411
PRELP	0.0102447
ARMC5	0.0102485
TMEM220	0.0102486
MAST2	0.0102534
NEDD8_MDP1	0.0102549
NOG	0.0102571
TNRC18	0.0102596
FTSJ1	0.0102628
NTN5	0.0102636
DHTKD1	0.0102647
UPK3BL	0.0102662
HLX	0.0102682
TMEM254	0.0102683
FOXR2	0.0102722
KDM3A	0.0102752
CELSR3	0.010276
TRPV1	0.010276
KIF3B	0.0102773
PGAM4	0.0102781
TEAD1	0.0102799
ARHGAP44	0.0102817
CNKSR1	0.0102842
OR13C3	0.0102843
SOS2	0.0102848
ZNF35	0.0102848
DRG2	0.0102922
CHIA	0.0102925
METAP1	0.0102943
PREP	0.0102987
PCBP4	0.0103035
C16orf87	0.010305
TAPT1	0.0103061
C1orf131	0.0103072
SRGAP3	0.0103109
TMEM203	0.0103129
TRIM2	0.0103135
SIK3	0.010315
SEPT1	0.0103169
ZNF185	0.0103208
ABRA	0.010321
C14orf169	0.0103225
LINC00238	0.0103257
PEX12	0.0103273
TAF8	0.0103294
UCK2	0.0103318
MYBPC3	0.0103326
CXCL5	0.0103326
ALDH1L2	0.0103352
MS4A4A	0.0103512
ZNF213	0.0103529
NFATC4	0.0103567
SEPT5	0.0103594
HIST2H2AA4	0.0103599
FOXR1	0.0103603
CC2D2A	0.0103632
STK17B	0.0103695
ZNF101	0.0103724
MAN1A2	0.010374
GCLM	0.0103746
CKS2	0.0103766
ABHD17A	0.010381
FAM101B	0.0103812
GNG4	0.0103832
AQP9	0.0103839
PRR14	0.0103841
PRAM1	0.0103846
IL17F	0.010386
SPRR1B	0.0103866
SARDH	0.0103881
PARS2	0.0103888
KRTAP5_3	0.0103897
CSRP1	0.0103914
SUPT4H1	0.0103931
PI4KAP1	0.0103944
ZNF511	0.0104023
GNG3	0.0104059
TFDP2	0.010408
ZNF74	0.0104081
LCE3B	0.0104142
KCNB1	0.0104159
TRIM59	0.0104165
REEP1	0.0104167
IL1R1	0.0104174
GALNT1	0.0104186
SLC5A4	0.0104205
SHCBP1	0.0104211
ST7L	0.0104223
EME1	0.0104235
CNOT4	0.0104266
CAP2	0.0104276
RFX3	0.0104282
CD68	0.0104289
SCMH1	0.0104307
BTN3A1	0.0104309
FAM83A	0.0104401
ANXA3	0.0104424
MARS2	0.0104428
SYNRG	0.0104476
ITPRIPL1	0.0104487
GLTSCR1L	0.0104499
MED12L	0.01045
SCLY	0.0104546
RAD51C	0.0104559
NR1H4	0.0104568
SH3BGRL3	0.0104611
CYTH1	0.0104672
DYDC1	0.0104673
HDGFRP3	0.0104699
TSTA3	0.01047
TEK	0.0104734
CRABP2	0.0104753
PIGQ	0.0104838
NECAP2	0.0104838
IER2	0.0104882
TIMP1	0.0104883
TMEM68	0.0104922
TNFRSF13B	0.0104948
TRAF3IP2	0.0104958
NSMCE1	0.0104964
C1QL1	0.0104966
BLNK	0.0104975
ADA	0.0104998
ALAD	0.010504
SMPD1	0.0105056
CNKSR3	0.0105131
NUB1	0.0105134
NOL7	0.0105183
JRK	0.0105219
C21orf2	0.0105221
TMEM167B	0.0105231
GNS	0.0105243
FAM222B	0.0105249
ZNF440	0.0105265
F9	0.0105267
HIST1H4C	0.0105293
NR1I3	0.0105293
NUDT5	0.0105345
ENPP7	0.0105351
HIST1H2AA	0.0105387
CCDC151	0.0105422
NID1	0.0105424
TPRN	0.010545
WASF3	0.0105532
PTS	0.0105559
CROCC	0.0105578
ZNF252P_AS1	0.010563
BHLHE41	0.0105662
KCNC4	0.0105689
TTC33	0.0105705
NR3C2	0.0105754
UVSSA	0.0105798
ARHGEF26	0.0105846
NSMCE4A	0.0105852
POPDC2	0.0105863
AGR3	0.0105889
ACOT13	0.0105923
PLK3	0.0105937
AHI1	0.0105943
CCBL2	0.0105992
BDP1	0.0106053
TMEM229B	0.0106114
ZC4H2	0.0106159
FAM171B	0.0106189
SUMF2	0.0106193
KLHL10	0.0106202
BTLA	0.010621
SGSH	0.0106243
ARHGEF15	0.0106284
NFATC3	0.0106289
SLC2A5	0.0106401
DFNA5	0.0106409
TMEM243	0.0106411
FKBPL	0.0106429
IL37	0.0106463
PCDHGB2	0.0106491
CYHR1	0.010656
ZCCHC14	0.0106576
ASB9	0.0106626
SSNA1	0.0106682
ATP8B2	0.0106683
IFIT5	0.0106723
ATP5J2_PTCD1	0.0106775
KMT2E	0.0106811
HTR3B	0.010682
TMEM39B	0.0106823
IGHG4	0.0106902
KIAA0226	0.0106932
CACNG2	0.0106942
CEP83	0.0106981
STK36	0.0106991
WDR55	0.010706
KCNF1	0.0107063
DUX4L9	0.0107066
ETHE1	0.0107124
ATG4B	0.0107136
SOX9	0.0107145
FGF2	0.0107146
PPP1R12C	0.010717
RBFOX3	0.0107293
MBL2	0.0107297
HTN3	0.010732
LGALS9C	0.0107339
XXYLT1	0.0107346
SWSAP1	0.0107349
CHRNA3	0.0107354
PACSIN1	0.0107394
FAM115C	0.0107409
DEGS1	0.0107423
VPS39	0.0107434
CCNT2	0.0107526
TMEM115	0.0107528
PLD5	0.0107533
C11orf84	0.0107542
FOXN1	0.0107549
SOST	0.0107595
ASXL2	0.0107618
DNAJC21	0.0107699
HAPLN3	0.010776
FAR2	0.0107773
DEFB109P1B	0.0107813
RASSF7	0.0107816
UNC50	0.0107853
CCDC103	0.0107873
IGFN1	0.0107956
BFAR	0.0108008
ZNF518A	0.0108016
ALG5	0.0108058
PLEKHG6	0.0108087
EIF1B	0.0108114
NFYB	0.0108126
UCKL1	0.0108151
RAB33A	0.0108163
SRXN1	0.0108181
SARM1	0.0108209
APITD1	0.0108255
CDCA2	0.0108304
ZNF20	0.0108381
CPLX1	0.0108428
GLRB	0.0108439
CNTFR	0.0108457
FOSB	0.0108475
TBC1D23	0.0108621
FZD8	0.0108624
PDCD5	0.010866
KRTAP13_1	0.0108673
ZNRF2	0.0108735
FAM109A	0.0108811
MYCL	0.0108825
BDNF	0.0108846
YY1AP1	0.0108847
ATP5E	0.0108884
COX20	0.0108921
APBA2	0.0108948
SUSD1	0.0108962
PCDHA3	0.010897
SCML2	0.0108975
ECHDC1	0.0108999
DEC1	0.0109042
IFT27	0.0109109
BSPRY	0.0109118
MBTD1	0.0109176
S100A11	0.010921
TWIST2	0.0109242
COBLL1	0.0109253
KCNIP1	0.0109261
ROBO2	0.0109267
NGFRAP1	0.0109272
FAM57A	0.0109275
MIIP	0.0109279
RPP14	0.010932
BAK1	0.0109347
KDM4D	0.010941
CSF1R	0.0109463
SC5D	0.0109473
SRM	0.0109526
VPS37B	0.0109565
MGAT1	0.010961
IRAK2	0.0109614
M6PR	0.0109634
FAIM3	0.010965
MND1	0.0109653
PARP16	0.010966
SP4	0.0109662
SLX1B	0.0109682
EIF5A2	0.01097
KRT72	0.0109763
NRN1	0.0109779
B3GALT5	0.0109811
DDAH1	0.0109857
ELP6	0.0109858
SYT16	0.0109886
SH3PXD2B	0.0109946
DOK3	0.0109955
PIGM	0.010997
SCIN	0.0109973
PRSS3	0.0109993
TMEM45B	0.0110011
ENPP1	0.0110144
CYBRD1	0.0110166
EID3	0.0110173
DLGAP5	0.0110286
DNAJC14	0.0110315
SIK1	0.0110335
IL20RA	0.011034
RAPH1	0.0110353
AP4M1	0.0110372
SKAP2	0.0110454
CST5	0.0110468
ZNF154	0.0110497
WDR5B	0.0110515
USP9Y	0.0110521
AURKC	0.0110524
DGKE	0.0110542
BLOC1S1	0.0110581
USP44	0.0110606
NKX3_1	0.0110616
FAM127A	0.0110622
ASCL1	0.011063
RRP36	0.0110632
DGAT2L6	0.0110669
CDC20B	0.0110674
RAP2C	0.0110723
SLC25A25	0.011076
MXD1	0.0110792
HPSE	0.0110876
RORC	0.0110902
MSTO1	0.0111003
CXCL14	0.011101
LRP11	0.0111011
SH2D1A	0.0111013
LDHD	0.0111033
FAM177A1	0.0111054
PARP12	0.0111203
SYNM	0.0111204
LCP2	0.011123
DIP2B	0.0111258
CSH2	0.0111265
SLC7A8	0.0111267
CCNY	0.011127
PNPO	0.0111286
APMAP	0.0111321
CDON	0.0111331
DNAJB13	0.0111332
KRTAP7_1	0.01114
CA10	0.0111418
ZNF564	0.0111441
MMP9	0.0111442
CREM	0.0111492
CWC27	0.0111532
SNCAIP	0.0111536
C12orf5	0.0111546
OTUD6B	0.0111548
GUK1	0.0111566
AMER1	0.011159
GJC1	0.0111608
RRM2B	0.0111617
PODXL2	0.0111648
PCNP	0.0111689
MKNK2	0.011171
NSMAF	0.011176
L2HGDH	0.0111799
CCNJL	0.0111812
ATXN7L3	0.0111816
MS4A1	0.0111877
ZNF396	0.0111911
PPP2R5B	0.0111955
ARAP1	0.011201
MFGE8	0.0112039
SEPT8	0.0112042
USP16	0.0112044
CLDN5	0.0112049
PARD6G	0.0112077
KRTAP5_2	0.0112078
FBXO31	0.0112079
TUBAL3	0.0112085
TMPRSS5	0.0112166
SLC25A38	0.0112172
IFI6	0.0112175
DHRS1	0.0112217
RAD51B	0.0112221
ZNF384	0.0112236
ZNF8	0.0112259
EMB	0.0112268
LAMC2	0.0112274
MAP9	0.0112319
PRMT7	0.0112326
MGAT4C	0.0112363
TNFSF13	0.0112461
ALG6	0.0112473
FAM134B	0.0112485
MAP3K10	0.0112511
HIST2H2AA3	0.0112575
IL20RB	0.01126
DHH	0.0112615
SH2B2	0.0112627
BLOC1S5	0.0112632
PCDHGB5	0.0112659
ZBTB43	0.0112663
LEUTX	0.0112727
ARMC4	0.0112758
DUS3L	0.0112775
GLT8D1	0.0112783
MKL2	0.0112789
ROR1	0.0112818
SBF2	0.0112827
KLHL21	0.0112845
VAV3	0.0112873
MASTL	0.011289
MS4A3	0.0112894
DPP8	0.0112909
ALDH1A1	0.0112939
TAMM41	0.0112948
ZNF771	0.0112952
RADIL	0.0112984
ORAI1	0.0113021
CCDC97	0.0113037
ADCK2	0.0113059
HCRTR2	0.0113064
CNOT6	0.011311
PSMC3IP	0.0113112
RNF32	0.0113123
SYCE1L	0.0113139
PEMT	0.0113178
SSC4D	0.0113213
MYEOV2	0.0113214
PGLYRP1	0.0113248
APIP	0.0113273
AFAP1	0.0113306
ARPC4_TTLL3	0.0113377
TREX1	0.0113392
WBP1	0.0113438
KIAA0101	0.0113456
TMEM129	0.011347
KRT4	0.0113474
POLR3F	0.0113489
SERTAD3	0.011351
UBFD1	0.0113557
CWC25	0.0113557
FDX1	0.0113603
ICAM4	0.0113623
RPGR	0.0113648
SLC22A23	0.0113674
COCH	0.0113678
CRISP2	0.01137
JADE3	0.0113711
LOR	0.011373
C5orf24	0.0113732
KRTAP19_1	0.0113736
MYSM1	0.0113778
ZFYVE26	0.0113803
ACTR3B	0.0113829
HPS3	0.0113831
MOB2	0.0113839
C19orf70	0.011385
MANEAL	0.0113895
RSC1A1	0.0113926
CPOX	0.0113944
FNBP4	0.0113947
TRIM71	0.0113952
TM4SF18	0.011397
GTPBP2	0.0113978
ZBTB25	0.0113985
FOXRED1	0.0114004
SLC4A8	0.011401
UQCC2	0.0114013
CACNG1	0.0114033
HBA1	0.011404
LRRC16A	0.0114066
GTF2H5	0.0114071
ZMIZ2	0.0114102
EPC2	0.0114129
ALDH5A1	0.011413
CHD9	0.0114134
NHSL2	0.0114164
KCND3	0.0114171
CLEC12A	0.0114186
IRF9	0.011421
IL36G	0.0114216
MKL1	0.0114252
IFT22	0.011436
MIEF1	0.0114471
C14orf180	0.0114498
CRYBA4	0.0114523
KRTAP17_1	0.0114533
KLHL7	0.0114544
RTN4R	0.0114553
FLI1	0.0114554
DAAM1	0.0114564
NR5A1	0.0114636
ASB2	0.0114645
PDLIM3	0.0114708
MYH8	0.0114717
RAP2B	0.0114726
ITK	0.0114742
SPRY3	0.0114744
LILRB3	0.0114745
SH3BP1	0.0114746
MAP3K6	0.0114764
CMBL	0.0114764
AKIRIN2	0.0114764
ATP6V1C2	0.0114784
RNF167	0.0114819
MYOZ1	0.0114824
ALDH9A1	0.0114908
PAPSS2	0.0114939
TMSB4X	0.0114951
FBXO10	0.0114971
VPS36	0.0114997
MSH5	0.011503
RREB1	0.0115133
CNPY2	0.0115141
GLTSCR1	0.011518
HMGB3	0.0115206
TINAGL1	0.011529
SSX2	0.0115295
WDR45	0.0115308
PDAP1	0.0115329
RPP25	0.011534
CAMKK1	0.0115352
SHC2	0.0115459
PIK3C2B	0.0115477
PGK2	0.0115533
WIPI1	0.0115542
ELP4	0.0115548
DNAJC22	0.0115581
SYTL4	0.0115652
ARHGEF40	0.0115671
GCA	0.0115673
TTPA	0.0115696
UHRF1BP1L	0.0115702
LAD1	0.0115718
CHML	0.0115728
GAGE5	0.0115772
RAB31	0.0115829
DCBLD2	0.0115834
PTPRZ1	0.0115868
ITGAD	0.0115876
HERPUD1	0.0115908
CCNG1	0.011593
ZNF608	0.0115949
TMEM154	0.0116004
STX16	0.0116019
FOCAD	0.0116088
TRAFD1	0.0116096
DOLPP1	0.0116126
KRT81	0.0116175
EHD2	0.0116178
AOC3	0.0116208
TMEM130	0.0116213
SPHK1	0.0116237
AMZ1	0.0116256
DNTTIP1	0.0116326
MOXD1	0.0116334
SLC16A2	0.0116353
MKNK1	0.0116367
EID1	0.011637
P2RY1	0.011637
SGPP1	0.0116384
C1D	0.0116422
IGHG3	0.0116455
L3MBTL4	0.0116467
FBXL5	0.0116492
IP6K1	0.0116512
CNGA4	0.0116543
KRT79	0.0116546
DOCK6	0.0116567
GDF5	0.0116614
CTXN1	0.0116632
ELMO1	0.0116635
PFKFB2	0.0116653
ATG13	0.0116673
ZNF184	0.0116717
UVRAG	0.0116721
SERPINA10	0.0116727
FMOD	0.0116769
KCNIP3	0.0116773
APLF	0.0116794
OPA3	0.0116825
C6orf222	0.0116838
DCTPP1	0.0116846
MTFR2	0.0116866
TSHZ2	0.0116897
LYPD6B	0.0116927
DSCR3	0.0116952
EXPH5	0.0117064
NR2E1	0.0117157
TUBGCP5	0.0117173
ATAD2	0.0117214
SIK2	0.011722
FCGR1A	0.0117223
COX16	0.0117258
LIN54	0.0117267
STC2	0.011727
CEP95	0.011728
KIAA1328	0.0117288
CCL26	0.0117327
PARVG	0.0117346
LRP3	0.0117412
KCNK16	0.0117451
SELK	0.0117457
FAM219A	0.0117462
MOCS3	0.0117463
ZFYVE16	0.0117506
GINS2	0.0117543
LPCAT4	0.0117583
CCDC40	0.0117605
VWA5A	0.0117618
CCDC18	0.0117636
CD244	0.01177
REEP2	0.0117722
JPH3	0.0117799
ARHGEF19	0.0117813
ZBTB5	0.0117914
KIAA1107	0.0117918
SPANXA2	0.0117932
CFB	0.0118004
CCDC124	0.0118119
MPDU1	0.011812
TBC1D10B	0.0118236
NXPH2	0.0118252
TIMM8B	0.0118319
INHBE	0.0118388
FNBP1	0.0118404
TMEM63C	0.0118412
ADIPOR1	0.0118433
BDKRB2	0.0118443
COL4A3BP	0.0118453
DECR2	0.0118618
FSTL4	0.0118642
DSCC1	0.0118643
LRRC58	0.0118646
TXK	0.0118648
DHX35	0.0118656
FAM124A	0.0118707
KIAA1468	0.0118708
GLRX	0.0118721
HAVCR1	0.0118724
PRR14L	0.0118761
USP49	0.0118777
CTTNBP2	0.0118785
FAM21C	0.0118792
OXLD1	0.0118885
POLE4	0.0118887
CD9	0.0118908
CMYA5	0.0118953
RAB23	0.0118961
BFSP1	0.0118966
TBC1D5	0.0118996
CLEC3A	0.0119012
FAM73A	0.0119033
CRTC3	0.0119045
ZNF593	0.0119056
IFNE	0.0119058
LRRIQ1	0.0119108
AASS	0.0119123
ECI1	0.0119144
KCTD7	0.0119153
ASH1L	0.0119156
MINPP1	0.0119164
SLC22A18	0.0119193
IREB2	0.011921
SEMA6B	0.011923
CCRN4L	0.0119236
GEMIN8	0.0119278
PCYT1A	0.0119287
CHMP2B	0.0119299
TMEM230	0.01193
HSD17B14	0.0119313
MARCH8	0.0119331
MORC2	0.0119411
TMEM139	0.0119519
GPALPP1	0.0119543
UBXN2B	0.011964
TGFB1I1	0.0119654
DMXL2	0.0119676
PDE4A	0.0119687
FRYL	0.0119754
FCN3	0.0119772
ENY2	0.0119805
SLC39A2	0.011981
NFIL3	0.0119871
IVD	0.0119893
IFT172	0.0119901
CELF2	0.0119952
SERPINC1	0.0119959
ELF2	0.0119966
IFNA17	0.0119993
HHEX	0.0120001
LHX8	0.0120015
KCTD2	0.0120043
CIZ1	0.0120121
SULT1A1	0.012015
ZNF517	0.012018
LHFPL4	0.0120196
ELMO2	0.0120212
IL24	0.0120215
TLR1	0.0120248
LIMK2	0.0120251
MSLN	0.0120291
ISL1	0.0120344
WNT3A	0.0120354
HINFP	0.0120376
DRAP1	0.0120376
SDK2	0.012039
SLC25A40	0.0120394
PLCH1	0.012041
ZNF143	0.0120438
SLC43A3	0.0120456
SLC20A2	0.0120466
PKD1	0.01205
FCGR2A	0.0120522
CYP19A1	0.0120541
DOK1	0.0120562
IL25	0.0120589
ABCC9	0.0120604
ZNF212	0.0120628
ANXA9	0.0120642
GPSM1	0.0120648
CTSF	0.0120657
ZNF653	0.0120693
PPCS	0.0120711
ZDHHC15	0.0120737
MIS18BP1	0.0120751
LRCH2	0.0120763
UQCR11	0.0120777
TMEM38B	0.0120786
HOXB6	0.0120794
ATP8	0.0120831
EMX2	0.0120833
ARL4D	0.0120848
NIT2	0.0120868
MIF4GD	0.0120891
GPRC5A	0.0120903
EPM2A	0.0120924
NAALAD2	0.0120948
KIF18A	0.0120954
TMEM126B	0.0120994
QSER1	0.0120995
PLSCR3	0.0121006
A4GNT	0.0121015
ATF1	0.0121094
SCPEP1	0.0121143
TEP1	0.0121162
FAHD2A	0.0121192
OXER1	0.0121213
TRAPPC3	0.0121242
ZNF398	0.0121244
TPRKB	0.012126
DNAJC4	0.012129
TOB1	0.0121352
ARID4A	0.0121378
RALGAPB	0.0121382
FAM135A	0.0121389
GNB3	0.0121395
IL1RN	0.0121445
NOL3	0.0121452
SMO	0.0121484
TRIAP1	0.01215
NHLRC3	0.0121502
MAL2	0.0121503
PRRG4	0.0121523
PNLIPRP1	0.0121557
SERPINB9	0.012156
PLCB1	0.0121561
RFX6	0.0121577
KIN	0.0121605
TAF11	0.0121639
RRAGC	0.0121647
GPR107	0.0121676
EFTUD1	0.012169
POP7	0.0121814
FCER1A	0.0121859
PTGER4	0.0121861
TIMP2	0.0121888
GALNT6	0.0121901
USP53	0.0121925
C7orf25	0.0121936
CHGB	0.0121947
KDM1B	0.0121954
KIAA1191	0.0121984
ERCC5	0.0122013
MAFF	0.0122054
RNF34	0.0122055
LAMTOR4	0.0122188
ZSCAN18	0.0122232
CFDP1	0.012224
KCNE4	0.012228
CRYBG3	0.01223
UBXN11	0.0122334
GNG13	0.0122338
VPS13D	0.0122365
FA2H	0.012243
IL3RA	0.0122474
NACC2	0.0122504
BOLA2B	0.012251
GALNT9	0.0122514
PILRB	0.0122515
TDG	0.0122553
CNTNAP2	0.0122574
TMCC2	0.0122575
IQCF1	0.0122603
ZNF497	0.0122621
KDELR3	0.0122651
CHD5	0.0122683
CENPP	0.0122695
ARID5B	0.0122696
CDCA4	0.0122838
IGF1	0.0122842
FOXP2	0.0122855
AKAP2	0.0122969
LSMEM2	0.0123011
PAIP2B	0.0123123
MAP3K2	0.0123133
LRIG3	0.012314
NDRG2	0.0123178
RRAGB	0.0123202
GCFC2	0.0123224
PDCD7	0.012323
EDNRA	0.0123316
LONP2	0.0123331
CTCFL	0.0123349
PKNOX1	0.0123379
RHPN1	0.0123431
PIN4	0.0123436
C3orf58	0.0123466
NEU2	0.0123468
GOLGA8A	0.0123548
TMED5	0.01236
PCDHAC2	0.0123648
SFT2D1	0.0123649
NUDT18	0.0123654
TBC1D17	0.0123689
ACAT2	0.0123725
NPAT	0.0123727
WDR34	0.0123745
DOCK3	0.0123747
MOB3B	0.0123756
UBXN10	0.0123759
MPV17	0.0123801
TMEM50A	0.0123848
SEMA3C	0.0123872
ZNFX1	0.0123944
ID3	0.0123966
GNG10	0.0123971
PCDHGA6	0.0124011
ZNF316	0.0124141
GPAT2	0.0124172
UBN2	0.0124204
EPC1	0.0124209
AEBP2	0.0124217
SLC35F6	0.0124225
GUCY1A3	0.0124236
CASP4	0.0124272
RHOC	0.0124311
DUOXA2	0.0124346
C19orf57	0.012443
SNAPC5	0.0124437
LYRM4	0.0124438
CTNNAL1	0.0124497
RMND5B	0.0124525
FBXO5	0.0124526
CASP2	0.0124608
EPS8L2	0.0124629
SNX4	0.0124653
SGK2	0.0124696
CXorf56	0.0124728
PPM1F	0.0124755
RALGAPA1	0.012476
ASB14	0.0124781
FBXO22	0.0124804
SFXN5	0.0124821
KBTBD4	0.012485
SMYD1	0.0124877
EPN3	0.0124905
PDCD2L	0.0124939
PTAFR	0.0124974
TMEM246	0.0124991
CR2	0.0125005
RNF14	0.0125049
ZNF708	0.0125056
C9orf78	0.0125066
DCXR	0.012507
ZBTB7B	0.0125127
ST3GAL2	0.0125134
GNPTAB	0.012514
PGAP2	0.0125188
DHX33	0.012519
CYTH2	0.012519
ARHGAP9	0.0125218
IL4R	0.0125231
SLC37A4	0.0125257
NRP2	0.0125294
CDV3	0.0125315
SASH1	0.0125331
CTAG2	0.0125356
HIST1H2AD	0.0125365
ME1	0.0125394
GNB1L	0.0125395
VWF	0.0125399
CCNL1	0.012545
ELMSAN1	0.0125451
CFAP97	0.0125459
SPSB2	0.0125477
CST8	0.0125503
HEPACAM2	0.0125539
HAPLN2	0.0125583
SIVA1	0.0125596
TADA1	0.0125641
JMJD1C	0.0125657
MAGEA4	0.0125673
C22orf39	0.0125695
KLF15	0.0125707
TOM1L2	0.0125773
HS3ST1	0.0125775
ASAP2	0.0125806
SALL4	0.0125811
STYXL1	0.0125812
MICAL3	0.0125813
LAMA3	0.0125886
CCSER2	0.0125901
GHR	0.0125902
LDHAL6B	0.0125915
GNL1	0.0125928
SPATA24	0.0125938
LRRTM1	0.0126019
ZNF92	0.0126024
FLRT1	0.0126034
FBXL6	0.0126084
TTC3	0.0126118
HIST1H4B	0.0126145
UBE2Z	0.012616
PCDHB7	0.0126168
CELA2B	0.0126187
MEF2D	0.0126206
CHST14	0.0126224
XYLT2	0.0126269
SPANXA1	0.0126271
IFNA6	0.0126272
KATNBL1	0.0126304
AEN	0.0126318
ZDHHC9	0.0126433
PTOV1	0.0126452
AVPR1B	0.012649
SIRT5	0.0126492
USP46	0.0126512
TRIM15	0.0126668
CD99	0.0126787
TTC30B	0.0126842
KIF5C	0.0126895
GCAT	0.0126899
RTN2	0.0126918
MAST1	0.0126919
SSH3	0.0126922
ZDHHC13	0.0126949
FAM120B	0.012698
MAG	0.0127063
SYNGAP1	0.012712
SLC22A16	0.0127154
BBS2	0.0127156
TSHZ3	0.0127185
DHDH	0.0127197
PNP	0.0127207
C9orf41	0.0127232
CLCN3	0.0127244
C2CD4B	0.0127252
PIEZO1	0.0127265
TMEM200A	0.0127277
CASP10	0.0127306
C7orf55	0.0127327
LCE2A	0.0127343
ANKS6	0.0127345
GOT2	0.012737
BCAM	0.0127448
TRAPPC8	0.0127465
MPPED1	0.0127474
IRAK4	0.0127507
GALNT10	0.0127546
EXOG	0.0127587
LAPTM5	0.0127607
VNN2	0.012761
IL36RN	0.0127643
CARHSP1	0.012765
FXN	0.0127686
EFR3B	0.0127738
USF2	0.0127866
ABCB9	0.012789
NSMCE2	0.012789
IGSF3	0.0127897
PPAPDC1A	0.012793
BARX1	0.0127944
LAMC3	0.0127972
RBAK	0.0128012
ZSCAN26	0.0128018
APEH	0.0128067
PPP1R3A	0.0128077
GBP2	0.0128101
ZNF426	0.0128113
NR4A3	0.0128131
ENTPD6	0.0128185
GALE	0.0128226
CCDC13	0.0128254
P2RX4	0.0128265
CCDC92	0.012831
CRTC2	0.0128329
MAPK10	0.0128342
LSS	0.0128343
TMUB2	0.0128353
OAS3	0.0128361
HIST1H4K	0.0128363
IL1B	0.0128377
CCDC167	0.0128384
ZFP62	0.0128427
MAGEA10	0.012848
TSPAN4	0.0128483
ZIC2	0.0128494
AFF1	0.0128587
SNAP91	0.0128624
CHD2	0.0128628
CENPO	0.0128684
ATXN7L2	0.0128699
SLX4IP	0.0128784
RFPL4B	0.012879
GDF11	0.0128825
C11orf1	0.0128838
GPR173	0.0128867
TCTEX1D2	0.0128868
NEK7	0.0128879
RDH12	0.0128904
OVOL2	0.0128925
WDR47	0.0128951
ARL8A	0.0128965
BAZ2A	0.0129001
ICK	0.0129018
GPR37L1	0.0129021
TBCE	0.0129031
AP4E1	0.0129113
GPR151	0.0129124
TROAP	0.0129128
ARHGAP29	0.0129215
COL4A5	0.0129316
EML3	0.0129364
FABP4	0.0129381
UFSP1	0.0129389
TMEM159	0.0129422
TMEM222	0.0129445
THG1L	0.012947
SLC34A2	0.012949
CLP1	0.0129492
CCDC50	0.0129524
FAM193A	0.0129535
C1orf189	0.0129563
KIAA1161	0.0129564
GTF2H3	0.0129565
BDH1	0.0129581
USP50	0.0129635
RBM12B	0.0129641
LAPTM4B	0.0129676
SSU72	0.0129683
ANGEL1	0.0129701
MACROD1	0.0129788
NUS1	0.0129796
NDRG4	0.0129891
WNT7A	0.0129906
MVK	0.0129982
ZNF169	0.0129986
TLR3	0.0129987
KDM5A	0.0129999
TRIM43	0.0130017
SNX12	0.0130019
INTS9	0.0130075
ISYNA1	0.0130085
RHOT1	0.013013
GSX1	0.013015
COX6A1	0.0130174
GLDC	0.0130179
AMD1	0.0130216
BPHL	0.0130226
COQ6	0.0130231
STMN3	0.0130241
H3F3C	0.0130305
ACSL1	0.0130312
KRT6C	0.0130317
GLCE	0.0130338
ZNF490	0.013037
RNF26	0.0130375
MFSD3	0.0130389
ZC3H8	0.0130394
PDGFA	0.0130423
KRT24	0.0130425
SCP2	0.0130459
ITGA3	0.013047
L1CAM	0.0130478
ARF3	0.0130487
CHRNE	0.0130533
DDI2	0.0130567
CD151	0.0130589
SEMA4G	0.0130595
C15orf39	0.0130696
MPST	0.0130795
EDDM3A	0.0130818
TGFBR3	0.013082
PTGFRN	0.0130871
PRF1	0.013089
LGALS9B	0.0130896
